BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-03,Мордовия03,RU000A0JWSQ7,16.0,394517.9,104.08,104.83,104.65,104.65,27.89,104.65,9.21,104.45,377.0,,104.67,104.65,0.0,1445467.6,0.0,2021-09-03,598.0,9.21,,,,29.17,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГТЛК БО-08,RU000A0JWST1,8.0,5766302.6,103.8,104.29,104.29,104.29,25.24,103.97,9.51,103.8,5546.0,103.97,103.97,104.29,5779799.9,5772530.6,5779799.9,2026-09-01,879.0,9.65,,,,55.35,2021-09-07,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТамбовОбл2,RU000A0JWT75,2.0,2065.0,103.0,103.5,103.0,103.25,17.88,103.25,,103.5,2.0,102.4,102.4,103.25,388497421.7,388496381.7,388497421.7,2023-09-20,1072.0,0.0,,,,23.93,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Удмурт2016,RU000A0JWT91,3.0,3368.4,110.84,113.0,113.0,113.0,18.79,112.28,8.42,110.84,3.0,,113.72,113.0,0.0,674351.0,0.0,2026-09-19,1907.0,8.55,,,,26.3,,2018-12-03,1000.0,SUR,,,,,RUB
EQDB,2018-12-03,ПСНПрМдж 1,RU000A0JWTJ0,2.0,1950.0,15.0,15.0,15.0,15.0,6.59,15.0,71.85,15.0,13.0,,22.95,15.0,0.0,1615757.5,0.0,2026-09-10,956.0,71.85,,,,16.21,,2018-12-03,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2018-12-03,СилМашБО-3,RU000A0JWTW3,14.0,155182.2,98.51,99.0,98.6,98.61,19.08,98.84,12.12,98.51,157.0,,98.77,98.61,0.0,549172.1,0.0,2026-09-14,285.0,11.78,,,,49.61,2019-09-23,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СилМашБО-4,RU000A0JWTX1,14.0,1588389.6,98.75,98.81,98.8,98.8,19.08,98.78,11.84,98.81,1608.0,98.78,98.78,98.8,1588389.6,1588389.6,1588389.6,2026-09-14,285.0,11.87,,,,49.61,2019-09-23,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЛСР БО 1Р1,RU000A0JWU98,1.0,22653.4,102.97,102.97,102.97,102.97,20.03,102.97,9.23,102.97,22.0,102.42,102.42,102.97,749706.6,747661.2,749706.6,2021-09-22,593.0,9.23,,,,26.8,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СберБ БО37,RU000A0JWUE9,9.0,37345.2,103.08,104.66,103.1,103.1,16.22,103.71,8.15,104.66,36.0,103.11,103.11,103.1,614525.8,551631.9,614525.8,2021-09-30,920.0,7.91,,,,45.87,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,АльфаБО-17,RU000A0JWUX9,4.0,228451.0,101.0,103.2,103.2,102.19,16.14,101.08,8.37,101.0,226.0,,101.81,102.19,0.0,2209264.8,0.0,2031-09-16,914.0,9.25,,,,47.37,2021-09-28,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСХБ 08Т1,RU000A0JWV63,16.0,223677.0,113.55,114.49,114.4,114.4,23.82,114.12,11.73,113.99,196.0,,113.91,114.4,0.0,530802.0,0.0,,1841.0,11.79,,,,71.05,2026-09-23,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Акрон Б1P1,RU000A0JWV89,5.0,43796042.0,101.3,101.3,101.3,101.3,15.7,101.3,8.94,101.3,43234.0,101.3,101.3,101.3,52791482.0,52791482.0,52791482.0,2026-09-24,620.0,8.94,,,,47.62,2020-10-01,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПКБ БО-01,RU000A0JWWG0,11.0,731277.5,99.0,99.99,99.41,99.41,18.49,99.36,16.3,99.99,736.0,99.36,99.36,99.41,731277.5,731277.5,731277.5,2021-10-15,551.0,16.34,,,,37.4,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ОмскАдм 2,RU000A0JWWQ9,1.0,407.96,101.99,101.99,101.99,101.99,4.45,101.99,7.79,101.99,1.0,101.84,101.85,101.99,540548.24,520645.24,540548.24,2019-10-26,314.0,7.79,,,,9.87,,2018-12-03,400.0,SUR,,,,,RUB
EQOB,2018-12-03,СУЭКФБ1P1R,RU000A0JWWW7,1.0,3060300.0,102.01,102.01,102.01,102.01,11.51,102.01,8.25,102.01,3000.0,101.92,102.0,102.01,3089308.9,3080533.8,3089308.9,2019-10-23,315.0,8.25,,,,52.36,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РГ Лиз 01,RU000A0JWWX5,3.0,98729.2,70.02,100.37,100.01,100.01,11.22,73.13,10.69,70.02,135.0,,95.09,100.01,0.0,700830.5,0.0,2021-10-21,143.0,143.55,,,,52.36,2019-04-25,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,КрасЯрКр12,RU000A0JWXF0,4.0,103715464.0,102.76,103.7,102.76,102.76,8.82,103.36,8.97,102.83,100015.0,103.7,103.7,102.76,103867608.9,103867608.9,103867608.9,2023-10-25,1068.0,8.75,,,,48.62,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Хакас2016,RU000A0JWXQ7,25.0,999909.5,107.05,108.08,108.0,108.0,10.26,107.98,9.6,107.07,926.0,107.98,107.98,108.0,999909.5,999909.5,999909.5,2023-11-02,1185.0,9.6,,,,29.17,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СтаврКрай3,RU000A0JWY29,1.0,1045.0,104.5,104.5,104.5,104.5,7.25,104.5,8.51,104.5,1.0,,104.47,104.5,0.0,1591119.5,0.0,2023-11-07,1062.0,8.51,,,,24.43,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПолиплБ03,RU000A0JWYK8,54.0,378137.1,61.21,99.64,99.02,99.07,5.92,98.74,11.67,99.08,383.0,,98.91,99.07,0.0,750735.8,0.0,2021-11-05,158.0,12.4,,,,44.88,2019-05-10,2018-12-03,1000.0,SUR,,11.6725,,2019-05-10,RUB
EQOB,2018-12-03,СистемБ1P4,RU000A0JWYQ5,11.0,1125146.3,99.25,99.48,99.25,99.25,6.44,99.31,10.49,99.48,1133.0,99.31,99.31,99.25,1125146.3,1125146.3,1125146.3,2026-10-30,654.0,10.46,,,,48.87,2020-11-06,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СвердлОб3,RU000A0JWZ77,1.0,1059.5,105.95,105.95,105.95,105.95,2.68,105.95,8.24,105.95,1.0,104.21,104.21,105.95,52692291.1,52692291.1,52692291.1,2024-11-15,1205.0,8.24,,,,24.43,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СистемБ1P5,RU000A0JWZY6,4.0,42001.9,100.0,100.19,100.0,100.0,2.71,100.0,10.27,100.19,42.0,99.96,99.95,100.0,1716275.8,978533.4,1716275.8,2026-11-13,424.0,10.27,,,,24.68,2020-02-21,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МосОбл2016,RU000A0JX0B9,4.0,21888.0,103.5,104.4,104.3,104.3,1.59,104.23,8.59,103.5,21.0,,103.9,104.3,0.0,503911.0,0.0,2023-11-21,1191.0,8.61,,,,24.06,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-12,RU000A0JX0P9,3.0,124300.0,100.0,100.3,100.3,100.3,0.23,100.24,8.14,100.0,124.0,100.28,100.28,100.3,5364210.1,5363240.0,5364210.1,2019-12-02,357.0,8.21,,,,41.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СилМашБО-5,RU000A0JX0Y1,10.0,294454.9,98.75,98.85,98.77,98.77,50.55,98.81,11.92,98.75,298.0,,98.75,98.77,0.0,506608.6,0.0,2026-11-25,340.0,11.87,,,,51.11,2019-12-04,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЯНАО-2016,RU000A0JX0Z8,3.0,1957749.7,102.49,102.5,102.5,102.5,22.85,102.5,7.93,102.49,1910.0,102.12,102.48,102.5,5937255.1,2789589.3,5937255.1,2023-12-06,546.0,7.93,,,,23.36,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СилМашБО-6,RU000A0JX1A9,4.0,38588.4,98.79,99.0,99.0,99.0,49.14,98.94,11.63,98.79,39.0,99.0,99.0,99.0,1091933.7,1088964.0,1091933.7,2026-11-30,345.0,11.7,,,,51.11,2019-12-09,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ХМАО 10,RU000A0JX215,1.0,1029.6,102.96,102.96,102.96,102.96,17.55,102.96,8.34,102.96,1.0,102.57,102.58,102.96,4293478.6,2618779.5,4293478.6,2023-12-18,1015.0,8.34,,,,22.81,,2018-12-03,1000.0,SUR,,,,,RUB
TQOD,2018-12-03,РСЭКСМБ1Р1,RU000A0JX2M2,9.0,1104895.86,99.9,99.994,99.9,99.9002,21.7,99.9002,7.02,99.994,1106.0,99.912,99.9045,99.9002,83488602.2,76837948.71,83488602.2,2026-12-10,17.0,7.01,,,,23.93,2018-12-20,2018-12-03,1000.0,USD,,,,2020-12-22,USD
EQOB,2018-12-03,Роснфт1P2,RU000A0JX355,1.0,152925.0,101.95,101.95,101.95,101.95,42.19,101.95,8.83,101.95,150.0,101.81,101.81,101.95,25565703.5,25061546.0,25565703.5,2026-12-11,953.0,8.83,,,,46.82,2021-12-17,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЛидерИнБП1,RU000A0JX3A5,1.0,29610.0,98.7,98.7,98.7,98.7,37.26,98.7,11.24,98.7,30.0,98.7,98.98,98.7,3879849.7,624583.8,3879849.7,2021-12-21,197.0,11.24,,,,42.38,2019-06-25,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ХКФинБ1P1,RU000A0JX3X7,3.0,17082.3,100.23,100.5,100.5,100.5,43.29,100.48,9.71,100.23,17.0,,100.46,100.5,0.0,533440.9,0.0,2019-12-26,363.0,9.73,,,,49.86,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЧТПЗ 1P1,RU000A0JX439,1.0,10315.0,103.15,103.15,103.15,103.15,46.53,103.15,9.24,103.15,10.0,,103.1,103.15,0.0,19374827.7,0.0,2020-12-24,666.0,9.24,,,,53.6,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,АльфаБО-18,RU000A0JX5W4,6.0,57852.8,101.49,101.5,101.5,101.5,34.43,101.5,8.18,101.49,57.0,101.06,101.06,101.5,2231411.8,2209192.8,2231411.8,2032-01-05,389.0,8.18,,,,47.12,2020-01-20,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТрнфБО1P5,RU000A0JXC24,1.0,5140.0,102.8,102.8,102.8,102.8,30.92,102.8,8.74,102.8,5.0,,101.72,102.8,0.0,15508803.2,0.0,2024-01-26,1499.0,8.74,,,,46.12,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТрансмшПБ1,RU000A0JXD07,16.0,76725595.0,101.4,101.55,101.5,101.5,32.17,101.54,8.74,101.5,75562.0,101.54,101.54,101.5,76725595.0,76725595.0,76725595.0,2020-02-04,403.0,8.7,,,,49.61,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГТЛК 1P-03,RU000A0JXE06,46.0,3596380.7,105.85,106.28,106.27,106.27,7.53,106.24,9.79,106.28,3385.0,106.24,106.24,106.27,3596380.7,3596380.7,3596380.7,2032-01-22,1468.0,9.8,,,,27.42,2024-02-01,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МТС 001P-1,RU000A0JXEV5,4.0,15412.0,101.28,103.48,103.48,103.48,28.36,102.75,7.89,101.28,15.0,101.6,101.6,103.48,8160694.5,8157665.1,8160694.5,2022-02-04,1009.0,8.16,,,,44.88,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СоллФин 01,RU000A0JXFC2,5.0,221905.93,101.72,102.0,101.9,101.9,5.71,101.98,9.92,102.0,256.0,101.99,101.99,101.9,669277.93,669277.93,669277.93,2020-02-11,263.0,9.8,,,,25.96,,2018-12-03,850.0,SUR,,,,,RUB
EQOB,2018-12-03,ГазпромКБ5,RU000A0JXFS8,60.0,4129599.9,99.4,99.99,99.99,99.99,26.82,99.77,9.1,99.98,4139.0,99.77,99.77,99.99,4129599.9,4129599.9,4129599.9,2027-02-03,1516.0,9.15,,,,44.38,2024-02-07,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЧТПЗ 1P2,RU000A0JXHE4,6.0,52719.6,101.35,101.46,101.35,101.35,29.42,101.38,9.56,101.46,52.0,,100.53,101.35,0.0,1623636.0,0.0,2022-02-10,1001.0,9.55,,,,49.12,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-23,RU000A0JXHQ8,1.0,40800.0,102.0,102.0,102.0,102.0,26.9,102.0,7.72,102.0,40.0,,101.93,102.0,0.0,572861.5,0.0,2020-02-20,420.0,7.72,,,,47.13,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГИДРОМАШБ1,RU000A0JXJE0,3.0,111715.0,101.51,101.6,101.51,101.51,30.63,101.56,9.59,101.6,110.0,101.54,101.51,101.51,4428222.7,2637284.7,4428222.7,2027-02-09,415.0,9.55,,,,53.6,2020-02-18,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПИК БО-П01,RU000A0JXK40,65.0,684950.2,103.5,104.09,103.97,103.97,33.48,103.62,9.72,103.56,661.0,103.62,103.62,103.97,684950.2,684950.2,684950.2,2022-02-25,420.0,10.03,,,,64.82,2020-02-28,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ОткрФКБОП3,RU000A0JXLR8,1.0,12186.0,101.55,101.55,101.55,101.55,18.54,101.55,9.01,101.55,12.0,,101.69,101.55,0.0,502340.9,0.0,2023-04-10,459.0,9.01,,,,50.92,2020-04-01,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТрнфБО1P6,RU000A0JXM97,136.0,4316606.5,101.21,101.21,101.21,101.21,16.77,101.21,8.58,101.21,4265.0,101.21,101.21,101.21,4316606.5,4316606.5,4316606.5,2021-03-24,768.0,8.58,,,,44.88,,2018-12-03,1000.0,SUR,,,,,RUB
EQDB,2018-12-03,СТТ 02,RU000A0JXMB0,7.0,1301.8,15.09,17.0,16.0,16.0,17.81,16.27,,15.09,8.0,,,16.0,0.0,0.0,0.0,2022-03-30,118.0,0.0,,,,50.14,2019-03-31,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЧТПЗ 1P3,RU000A0JXME4,68.0,8107135.3,99.47,100.0,99.5,99.5,17.81,99.61,10.19,99.98,8139.0,99.61,99.61,99.5,8107135.3,8107135.3,8107135.3,2024-03-21,1508.0,10.16,,,,24.18,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МТС 001P-2,RU000A0JXMH7,3.0,108802.5,100.5,100.75,100.75,100.75,16.25,100.74,8.66,100.5,108.0,,100.83,100.75,0.0,591867.3,0.0,2021-03-25,770.0,8.66,,,,44.13,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСХБ БО 1P,RU000A0JXMQ8,1.0,1019.9,101.99,101.99,101.99,101.99,17.18,101.99,8.45,101.99,1.0,101.66,101.66,101.99,5318013.2,4420002.2,5318013.2,2020-09-25,615.0,8.45,,,,47.37,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ДетМир Б-4,RU000A0JXMZ9,10.0,3313310.6,100.55,101.37,100.8,100.8,15.36,100.8,9.03,100.55,3287.0,100.8,100.8,100.8,3313310.6,3313310.6,3313310.6,2024-03-29,463.0,9.03,,,,47.37,2020-04-03,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РЖД Б01P1R,RU000A0JXN05,37.0,33239413.0,99.49,99.5,99.5,99.5,43.14,99.5,9.03,99.5,33407.0,99.5,99.5,99.5,33239413.0,33239413.0,33239413.0,2032-05-18,1333.0,9.03,,,,43.38,2023-05-30,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСГ-ФинБ7,RU000A0JXN13,11.0,134058.9,100.74,101.59,100.77,100.77,21.82,100.8,11.29,100.81,133.0,,101.26,100.77,0.0,707776.8,0.0,2022-04-01,123.0,11.2,,,,67.32,2019-04-05,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СистемБ1P6,RU000A0JXN21,7.0,14624.5,97.34,97.6,97.35,97.35,14.39,97.5,10.09,97.59,15.0,97.57,97.6,97.35,2730847.6,1748975.7,2730847.6,2027-03-26,1061.0,10.03,,,,44.38,2022-04-01,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВСК 01P-01,RU000A0JXNB8,16.0,101206.1,101.2,101.22,101.21,101.21,16.8,101.21,10.4,101.22,100.0,,101.52,101.21,0.0,796928.6,0.0,2022-04-05,463.0,10.4,,,,55.6,2020-04-07,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Газпнф1P1R,RU000A0JXNF9,11.0,176097.0,100.05,100.5,100.05,100.05,12.87,100.06,8.86,100.05,176.0,,100.38,100.05,0.0,639397.1,0.0,2022-04-06,1072.0,8.86,,,,43.38,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РН БАНК1Р1,RU000A0JXNV6,1.0,10120.0,101.2,101.2,101.2,101.2,12.69,101.2,8.67,101.2,10.0,101.05,101.19,101.2,18138171.0,712404.0,18138171.0,2020-04-16,476.0,8.67,,,,47.38,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-16,RU000A0JXP45,5.0,4291898.9,101.3,101.5,101.5,101.5,11.53,101.49,8.43,101.49,4229.0,101.4,101.41,101.5,5446252.9,5365380.9,5446252.9,2024-04-18,639.0,8.44,,,,45.62,2020-10-18,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТМК БО-6,RU000A0JXPD9,7.0,13408356.0,100.2,100.5,100.5,100.5,10.95,100.5,9.56,100.2,13342.0,100.49,100.5,100.5,44884491.1,13491771.0,44884491.1,2027-04-13,480.0,9.56,,,,48.62,2020-04-21,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СберБ БО2R,RU000A0JXPE7,8.0,10187.6,101.01,102.9,102.89,102.89,,101.88,,102.0,10.0,,99.94,102.89,0.0,555656.5,0.0,2019-04-26,144.0,0.0,,,,0.05,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГТЛК 1P-04,RU000A0JXPG2,46.0,5310500.6,100.94,101.39,101.3,101.3,11.06,101.25,9.83,101.07,5245.0,101.25,101.25,101.3,5310500.6,5310500.6,5310500.6,2032-04-06,1305.0,9.84,,,,24.56,2023-04-18,2018-12-03,1000.0,SUR,,,,,RUB
EQDB,2018-12-03,ДомДенБ1Р1,RU000A0JXPH0,92.0,8501.8,0.4,0.48,0.45,0.4,,0.41,,0.44,2049.0,,0.62,0.4,0.0,500162.1,0.0,2022-04-19,55.0,0.0,,,,0.24,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЛСР БО 1Р2,RU000A0JXPM0,33.0,1255070.6,100.2,100.74,100.74,100.73,10.58,100.49,9.62,100.53,1249.0,100.49,100.49,100.73,1255070.6,1255070.6,1255070.6,2022-04-20,773.0,9.75,,,,24.06,,2018-12-03,1000.0,SUR,,,,,RUB
EQDB,2018-12-03,СТТ 03,RU000A0JXPT5,1.0,450.6,15.02,15.02,15.02,15.02,12.16,15.02,385.89,15.02,3.0,,22.39,15.02,0.0,513661.7,0.0,2022-04-27,423.0,385.89,,,,60.16,2020-04-27,2018-12-03,1000.0,SUR,,142.0064,,2022-04-27,RUB
EQOB,2018-12-03,Калаш БП1,RU000A0JXPU3,10.0,439331.6,102.5,102.65,102.65,102.65,11.65,102.65,9.01,102.51,428.0,,102.62,102.65,0.0,531581.6,0.0,2022-04-21,480.0,9.01,,,,54.35,2020-04-23,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ФПК 1P-01,RU000A0JXQ28,9.0,2651980.0,99.5,100.0,100.0,100.0,9.4,100.0,8.99,100.0,2652.0,100.0,100.0,100.0,2669971.0,2669971.0,2669971.0,2027-04-15,1220.0,8.99,,,,43.88,2022-10-20,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РЖД Б01P2R,RU000A0JXQ44,6.0,393930.0,97.5,97.8,97.5,97.5,9.08,97.51,9.17,97.8,404.0,,97.57,97.5,0.0,505404.3,0.0,2037-04-02,2026.0,9.17,,,,42.38,2026-04-16,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,АВТОБФ БП1,RU000A0JXQ51,5.0,643753.7,99.8,99.99,99.99,99.99,10.93,99.96,10.74,99.8,644.0,99.96,99.95,99.99,844637.0,762647.4,844637.0,2024-04-19,144.0,10.83,,,,52.36,2019-04-26,2018-12-03,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-03,Тинькофф1R,RU000A0JXQ85,8.0,267304.3,100.35,100.5,100.39,100.39,10.05,100.49,8.76,100.5,266.0,100.42,100.42,100.39,1138728.3,1066443.3,1138728.3,2022-04-22,144.0,8.49,,,,48.12,2019-04-26,2018-12-03,1000.0,SUR,,8.4154,,2019-05-02,RUB
EQOB,2018-12-03,ПИК БО-П02,RU000A0JXQ93,53.0,2438016.8,103.1,103.7,103.39,103.14,11.71,103.21,9.73,103.14,2362.0,103.22,103.22,103.14,2438016.8,2438016.8,2438016.8,2022-04-22,670.0,9.83,,,,28.05,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТрнфБО1P7,RU000A0JXQD7,9.0,46834538.0,100.0,100.7,100.7,100.7,7.91,100.7,8.51,100.5,46509.0,100.7,100.7,100.7,53858363.0,47035938.0,53858363.0,2020-10-28,651.0,8.51,,,,43.63,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,4832251.9,100.19,100.55,100.5,100.5,8.37,100.21,9.64,100.55,4822.0,100.21,100.21,100.5,4832251.9,4832251.9,4832251.9,2021-04-29,789.0,9.79,,,,23.81,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТелХолПБО3,RU000A0JXQJ4,18.0,632073.4,100.75,101.47,101.35,101.35,9.34,101.13,10.09,100.98,625.0,101.13,101.13,101.35,632073.4,632073.4,632073.4,2020-10-29,643.0,10.22,,,,53.1,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Роснфт1P4,RU000A0JXQK2,67.0,27402487.3,98.42,99.0,98.9,98.9,7.58,98.74,9.15,98.69,27751.0,98.74,98.74,98.9,27402487.3,27402487.3,27402487.3,2027-04-22,1358.0,9.2,,,,43.13,2023-04-27,2018-12-03,1000.0,SUR,,,,,RUB
EQDB,2018-12-03,О1ГрФин1P1,RU000A0JXQM8,6.0,645.3,0.3,0.69,0.67,0.67,9.64,0.52,,0.31,123.0,,1.01,0.67,0.0,506204.7,0.0,2027-04-22,59.0,0.0,,,,27.42,2019-01-31,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,АльфаБО-19,RU000A0JXQX5,14.0,23300.3,95.07,99.9,99.0,98.0,3.29,97.08,5.82,95.1,24.0,,98.98,98.0,0.0,19984965.8,0.0,2020-05-08,509.0,7.31,,,,24.93,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Якут-09 об,RU000A0JXR43,7.0,301014.3,100.0,101.43,101.43,101.43,4.24,100.0,8.4,100.0,301.0,,100.53,101.43,0.0,1680887.4,0.0,2024-05-16,1193.0,8.87,,,,21.42,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1005.1,100.51,100.51,100.51,100.51,1.68,100.51,8.55,100.51,1.0,100.93,100.99,100.51,937660.4,884651.3,937660.4,2020-05-26,517.0,8.55,,,,43.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВЭБ ПБО1Р7,RU000A0JXRP9,20.0,5780707.5,100.8,100.92,100.89,100.88,2.48,100.81,8.24,100.91,5734.0,100.81,100.81,100.88,5780707.5,5780707.5,5780707.5,2019-11-22,346.0,8.33,,,,45.13,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ФПКГарИнP1,RU000A0JXRT1,4.0,770024.8,100.0,102.48,102.48,102.48,2.49,100.0,7.77,100.0,770.0,100.0,100.0,102.48,1525947.5,1517960.0,1525947.5,2019-05-27,175.0,13.41,,,,64.82,,2018-12-03,1000.0,SUR,,,7.6197,,RUB
EQOB,2018-12-03,АльфаБО-20,RU000A0JXRV7,1.0,2000.0,100.0,100.0,100.0,100.0,1.43,100.0,8.89,100.0,2.0,100.12,100.12,100.0,32464717.2,32401717.2,32464717.2,2032-05-11,518.0,8.89,,,,43.38,2020-05-26,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СберБ БО19,RU000A0JXRW5,21.0,162570.8,99.51,101.0,100.0,100.0,0.68,99.74,8.47,99.7,163.0,,99.92,100.0,0.0,533559.5,0.0,2027-05-30,839.0,8.59,,,,41.16,2021-05-30,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Лента Б1P1,RU000A0JXRX3,1.0,10095.0,100.95,100.95,100.95,100.95,1.43,100.95,8.16,100.95,10.0,,100.29,100.95,0.0,512476.9,0.0,2020-05-26,518.0,8.16,,,,43.38,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,КТЖФинанс1,RU000A0JXS34,8.0,385916.0,98.0,98.2,98.2,98.2,41.71,98.2,9.58,98.0,393.0,98.1,98.1,98.2,23508557.7,10186106.3,23508557.7,2022-06-07,1084.0,9.58,,,,43.63,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПочтаРБ1P3,RU000A0JXS59,2.0,8011.8,99.56,100.5,99.56,99.56,1.16,100.15,8.96,100.5,8.0,,99.93,99.56,0.0,1085191.4,0.0,2027-05-19,519.0,8.51,,,,42.13,2020-05-27,2018-12-03,1000.0,SUR,,8.8842,,2020-06-01,RUB
EQOB,2018-12-03,УрКаПБО3P,RU000A0JXS75,17.0,206566.4,100.16,100.3,100.24,100.27,1.21,100.27,8.81,100.28,206.0,,100.28,100.27,0.0,773148.4,0.0,2020-05-27,518.0,8.79,,,,43.88,,2018-12-03,1000.0,SUR,,,,,RUB
