BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-14,Калсб 1P01,RU000A0ZZYL5,91.0,3374777.2,98.75,99.21,99.11,99.11,53.42,99.11,14.09,98.9,3405.0,99.11,99.11,99.11,3374777.2,3374777.2,3374777.2,2023-12-11,514.0,14.09,,,,64.82,2021-12-13,2020-05-14,1000.0,SUR,,13.9288,,2021-12-20,RUB
EQOB,2020-05-14,ОАЭ  БО-П2,RU000A0ZZYP6,41.0,287335.7,100.2,102.0,100.2,100.2,1.13,100.47,14.53,100.5,286.0,,100.65,100.2,0.0,641171.8,0.0,2023-02-25,671.0,14.36,,,,11.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-10,RU000A0ZZYR2,70.0,5635955.5,100.1,100.27,100.25,100.25,12.73,100.21,5.52,100.25,5624.0,100.21,100.21,100.25,5635955.5,5635955.5,5635955.5,2020-06-17,34.0,5.96,,,,20.32,,2020-05-14,1000.0,SUR,,,5.3823,,RUB
EQOB,2020-05-14,НКНХ 1Р-01,RU000A0ZZZ17,33.0,757755.0,114.0,114.83,114.6,114.6,39.27,114.29,6.69,114.83,663.0,114.29,114.29,114.6,757755.0,757755.0,757755.0,2028-12-07,1595.0,6.75,,,,48.62,2025-12-11,2020-05-14,1000.0,SUR,,6.6759,,2025-12-16,RUB
TQCB,2020-05-14,АЛЬФА-Б2Р3,RU000A0ZZZ66,16.0,118095.8,105.02,106.24,105.02,105.02,36.3,105.44,6.72,105.5,112.0,,105.21,105.02,0.0,2205266.5,0.0,2022-06-24,696.0,6.5,,,,46.13,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СовкЛиз1P1,RU000A0ZZZN8,13.0,89156.8,101.65,103.15,101.71,101.71,14.46,102.48,8.88,101.66,87.0,,102.46,101.71,0.0,563546.0,0.0,2021-12-21,360.0,8.06,,,,25.8,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ВЭБ 1P-12,RU000A0ZZZP3,5.0,413482.0,104.65,104.95,104.65,104.65,12.77,104.94,6.22,104.95,394.0,105.05,105.05,104.65,620862.5,620862.5,620862.5,2021-12-21,546.0,6.02,,,,22.79,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,iСЛТ001P02,RU000A0ZZZU3,51.0,2717474.3,101.41,101.8,101.41,101.41,42.49,101.55,10.26,101.69,2676.0,101.55,101.55,101.41,2717474.3,2717474.3,2717474.3,2021-12-22,533.0,10.16,,,,54.85,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Автодор2Р2,RU000A100048,1.0,3036.0,101.2,101.2,101.2,101.2,30.68,101.2,-2.3,101.2,3.0,,100.46,101.2,0.0,844838.3,0.0,2021-12-23,42.0,-2.3,,,,39.89,2020-06-25,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-13,RU000A100089,48.0,11078069.9,100.15,100.35,100.2,100.2,10.72,100.23,6.55,100.34,11053.0,100.23,100.23,100.2,11078069.9,11078069.9,11078069.9,2020-06-26,43.0,6.28,,,,20.32,,2020-05-14,1000.0,SUR,,,6.3701,,RUB
EQOB,2020-05-14,СберИОС48,RU000A1000J1,3.0,416814.0,92.2,93.2,93.2,93.2,,92.22,,92.2,452.0,93.67,93.43,93.2,1282386.9,1030492.0,1282386.9,2022-08-08,816.0,0.0,,,,0.35,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РедСофт1P2,RU000A1000V6,25.0,352689.7,102.52,104.6,103.99,103.99,0.0,104.04,9.59,102.52,339.0,,104.04,103.99,0.0,573263.9,0.0,2021-05-13,347.0,9.54,,,,33.66,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЮАИЗ 1-001,RU000A1001L5,6.0,43440.5,101.0,102.0,101.0,101.0,6.18,101.02,9.95,101.0,43.0,,101.51,101.0,0.0,500459.6,0.0,2024-01-22,570.0,9.93,,,,25.55,2022-01-19,2020-05-14,1000.0,SUR,,9.5336,,2022-02-16,RUB
TQCB,2020-05-14,Росбанк2P4,RU000A100220,5.0,50008.1,104.0,105.27,105.19,105.19,25.75,104.18,5.81,104.0,48.0,104.57,104.52,105.19,1133488.2,890514.6,1133488.2,2022-01-31,582.0,6.43,,,,44.87,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,МТС 1P-07,RU000A100238,34.0,776160.0,106.8,108.44,106.8,106.8,3.81,107.65,6.78,108.0,721.0,107.65,107.65,106.8,776160.0,776160.0,776160.0,2024-01-23,1172.0,6.51,,,,21.69,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РЖД 1Р-12R,RU000A1002C2,4.0,4400.1,110.0,110.01,110.0,110.0,24.79,110.0,5.75,110.0,4.0,112.94,112.94,110.0,998377.1,941882.1,998377.1,2024-01-26,1168.0,5.75,,,,43.38,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ГПБ 1P-05P,RU000A1002E8,13.0,1504825.6,107.3,107.35,107.32,107.35,26.07,107.33,6.27,107.32,1402.0,107.33,107.33,107.35,1504825.6,1504825.6,1504825.6,2023-01-31,884.0,6.27,,,,45.62,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Мегафон1P5,RU000A1002P4,2.0,104543.0,103.5,104.3,103.5,103.5,23.66,103.51,6.46,104.3,101.0,104.43,103.94,103.5,3750103.0,612200.8,3750103.0,2022-01-31,585.0,6.45,,,,42.63,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Магнит3Р01,RU000A1002U4,2.0,11473.0,104.3,104.3,104.3,104.3,23.84,104.3,6.11,104.3,11.0,104.3,104.3,104.3,2129805.9,2128762.9,2129805.9,2022-02-01,585.0,6.11,,,,43.38,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,НафттрнБО1,RU000A100303,21.0,508945.0,98.54,100.5,98.77,98.77,48.08,99.79,14.86,100.0,51.0,99.79,99.79,98.77,508945.0,508945.0,508945.0,2024-01-11,1057.0,14.45,,,,110.96,,2020-05-14,10000.0,SUR,,15.9112,,2021-02-04,RUB
TQCB,2020-05-14,ГТЛК 1P-13,RU000A1003A4,6.0,367432.3,104.75,105.29,104.75,104.75,1.56,105.28,6.73,104.98,349.0,104.85,104.96,104.75,724541.3,626605.0,724541.3,2034-01-20,590.0,6.4,,,,23.68,2022-02-04,2020-05-14,1000.0,SUR,,6.666,,2022-02-09,RUB
TQCB,2020-05-14,КАМАЗ БОП1,RU000A1003C0,35.0,951185.68,100.07,103.5,103.15,103.15,17.94,101.54,6.69,103.5,1249.0,101.54,101.54,103.15,951185.68,951185.68,951185.68,2022-02-04,478.0,7.94,,,,33.66,,2020-05-14,750.0,SUR,,,,,RUB
EQOB,2020-05-14,АПРИФП БП1,RU000A1003E6,75.0,627232.3,101.65,102.1,101.71,101.72,3.07,101.82,15.91,102.1,616.0,101.82,101.82,101.72,627232.3,627232.3,627232.3,2022-01-27,548.0,15.83,,,,13.15,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС57,RU000A1003G1,1.0,237180.0,134.0,134.0,134.0,134.0,,134.0,,134.0,177.0,132.22,133.18,134.0,4269302.2,3100322.2,4269302.2,2022-03-21,676.0,0.0,,,,0.31,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС58,RU000A1003H9,7.0,101162.3,88.3,93.8,93.7,91.75,,93.67,,93.8,108.0,,93.45,91.75,0.0,678478.0,0.0,2022-03-21,676.0,0.0,,,,0.31,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ФолксвБ1P3,RU000A1003L1,7.0,5673200.0,104.0,104.0,104.0,104.0,21.95,104.0,6.55,104.0,5455.0,103.98,104.0,104.0,6178395.0,5738667.0,6178395.0,2022-02-15,598.0,6.55,,,,44.62,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ФридФинБО1,RU000A1003N7,11.0,1496916.8,105.49,105.8,105.79,105.79,29.92,105.79,8.52,105.5,1415.0,105.79,105.79,105.79,1496916.8,1496916.8,1496916.8,2022-02-10,580.0,8.52,,,,59.84,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РН БАНК1Р4,RU000A1003Q0,1.0,1050.0,105.0,105.0,105.0,105.0,22.31,105.0,6.2,105.0,1.0,104.34,104.77,105.0,25468860.8,824527.8,25468860.8,2022-02-16,598.0,6.2,,,,45.88,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТойотаБ1P2,RU000A100436,3.0,48297.9,104.8,105.0,104.8,104.8,20.14,105.0,5.94,104.99,46.0,,104.29,104.8,0.0,616329.5,0.0,2022-02-21,604.0,5.82,,,,43.87,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,НПК ПБО-02,RU000A1004A2,2.0,2129000.0,106.45,106.45,106.45,106.45,20.25,106.45,6.5,106.45,2000.0,106.44,106.44,106.45,2165063.7,2165063.7,2165063.7,2024-02-15,974.0,6.5,,,,43.88,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Магнит3Р02,RU000A1004G9,21.0,69390.8,101.72,102.4,102.3,102.05,18.4,102.05,5.51,102.4,68.0,,102.4,102.05,0.0,568311.4,0.0,2021-02-23,278.0,5.84,,,,42.38,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЕвропланБ5,RU000A1004K1,29.0,223226.9,101.31,101.63,101.59,101.59,20.84,101.47,7.74,101.63,220.0,,101.53,101.59,0.0,684344.4,0.0,2029-02-14,278.0,7.9,,,,48.62,2021-02-24,2020-05-14,1000.0,SUR,,7.6076,,2021-03-01,RUB
EQOB,2020-05-14,СберИОС59,RU000A1004M7,1.0,3812.0,95.3,95.3,95.3,95.3,,95.3,,95.3,4.0,95.17,95.17,95.3,1463680.0,1463680.0,1463680.0,2022-04-04,690.0,0.0,,,,0.31,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС64,RU000A1004N5,2.0,51716.6,94.03,94.04,94.03,94.03,,94.03,,94.04,55.0,,91.07,94.03,0.0,995441.5,0.0,2022-09-30,869.0,0.0,,,,0.35,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВЭБ 1P-15,RU000A1004U0,4.0,33756.8,102.29,102.3,102.29,102.29,18.42,102.29,5.77,102.3,33.0,,102.46,102.29,0.0,512310.5,0.0,2021-02-25,280.0,5.77,,,,43.53,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ДОМ 1P-5R,RU000A1004W6,2.0,2001.4,100.06,100.08,100.08,100.08,17.39,100.07,8.39,100.06,2.0,,101.22,100.08,0.0,9312260.6,0.0,2029-02-16,281.0,8.4,,,,41.64,2021-02-26,2020-05-14,1000.0,SUR,,8.2139,,2021-03-03,RUB
EQOB,2020-05-14,НЗРМ БО-П1,RU000A1004Z9,7.0,185939.0,102.25,103.78,103.0,103.0,73.97,103.3,12.65,103.77,18.0,,102.9,103.0,0.0,524786.0,0.0,2022-08-12,709.0,12.48,,,,110.96,,2020-05-14,10000.0,SUR,,,,,RUB
EQOB,2020-05-14,БЭЛТИ БОП1,RU000A100535,50.0,2837882.86,98.33,99.78,99.45,99.45,24.58,98.81,15.47,98.76,3227.0,98.81,98.81,99.45,2837882.86,2837882.86,2837882.86,2022-03-01,308.0,16.33,,,,31.06,,2020-05-14,890.0,SUR,,,,,RUB
TQCB,2020-05-14,МОЭК БО1P1,RU000A1005H4,1.0,5225.0,104.5,104.5,104.5,104.5,16.83,104.5,6.06,104.5,5.0,,104.25,104.5,0.0,3226519.5,0.0,2025-02-26,614.0,6.06,,,,43.13,2022-03-02,2020-05-14,1000.0,SUR,,5.9999,,2022-03-07,RUB
EQOB,2020-05-14,Система1P9,RU000A1005L6,71.0,12195387.1,105.29,105.7,105.49,105.49,19.26,105.5,6.71,105.29,11560.0,105.5,105.5,105.49,12195387.1,12195387.1,12195387.1,2029-02-21,609.0,6.71,,,,49.36,2022-03-02,2020-05-14,1000.0,SUR,,6.6653,,2022-03-07,RUB
EQOB,2020-05-14,СолЛизБО04,RU000A1005N2,4.0,101098.0,94.9,95.4,95.4,95.4,22.6,95.38,20.04,94.9,106.0,94.37,94.37,95.4,518100.0,518100.0,518100.0,2024-03-04,281.0,20.07,,,,31.16,2021-03-08,2020-05-14,1000.0,SUR,,19.1174,,2021-03-22,RUB
EQOB,2020-05-14,ГарИнв1P05,RU000A1005T9,446.0,11781233.4,90.11,91.2,90.7,90.71,12.82,90.48,18.09,90.64,13021.0,90.48,90.48,90.71,11781233.4,11781233.4,11781233.4,2024-04-05,718.0,18.24,,,,29.92,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РОЛЬФ 1Р01,RU000A1005Y9,70.0,842756.3,98.04,99.94,99.2,99.2,18.61,99.15,11.39,99.93,850.0,99.15,99.15,99.2,842756.3,842756.3,842756.3,2022-03-08,601.0,11.43,,,,26.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС67,RU000A100634,2.0,1423200.0,118.6,118.6,118.6,118.6,,118.6,,118.6,1200.0,119.96,119.9,118.6,8236248.0,6974301.0,8236248.0,2022-04-11,697.0,0.0,,,,0.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МясничБОП3,RU000A1006B5,114.0,866550.5,101.0,101.29,101.11,101.11,2.22,101.11,13.74,101.06,857.0,101.11,101.11,101.11,866550.5,866550.5,866550.5,2024-02-17,733.0,13.74,,,,11.1,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПионЛизБП2,RU000A1006C3,202.0,1759618.2,88.51,89.49,88.9,88.6,2.01,88.82,15.51,89.49,1981.0,88.82,88.82,88.6,1759618.2,1759618.2,1759618.2,2029-01-21,1882.0,15.53,,,,10.07,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,АВТОБФ БП2,RU000A100733,11.0,1645179.5,102.39,102.44,102.44,102.44,15.37,102.44,8.13,102.44,1606.0,102.44,102.44,102.44,1645179.5,1645179.5,1645179.5,2024-03-19,304.0,8.13,,,,54.85,2021-03-23,2020-05-14,1000.0,SUR,,8.0587,,2021-03-26,RUB
EQOB,2020-05-14,ТрейдбБОП1,RU000A100741,45.0,750923.1,98.3,99.21,98.9,98.9,20.96,98.81,17.41,99.12,760.0,98.81,98.81,98.9,750923.1,750923.1,750923.1,2021-03-23,294.0,17.54,,,,37.4,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,СберБ Б78R,RU000A100758,54.0,13951417.5,102.05,102.43,102.35,102.35,10.78,102.25,5.45,102.29,13637.0,102.31,102.31,102.35,13951417.5,13951417.5,13951417.5,2021-03-26,309.0,5.57,,,,40.89,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Лента Б1P2,RU000A100782,3.0,90611.5,104.0,104.4,104.15,104.15,11.85,104.15,6.34,104.4,87.0,104.29,104.29,104.15,1090846.4,1090846.4,1090846.4,2029-03-14,635.0,6.34,,,,43.13,2022-03-23,2020-05-14,1000.0,SUR,,6.2957,,2022-03-28,RUB
EQOB,2020-05-14,СберИОС70,RU000A1007B3,1.0,95300.0,95.3,95.3,95.3,95.3,,95.3,,95.3,100.0,95.77,95.8,95.3,3182283.0,1842283.0,3182283.0,2021-04-15,336.0,0.0,,,,0.2,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС71,RU000A1007C1,1.0,1033000.0,103.3,103.3,103.3,103.3,,103.3,,103.3,1000.0,103.56,103.56,103.3,1936495.1,1927321.0,1936495.1,2022-04-28,714.0,0.0,,,,0.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КАМАЗ БОП2,RU000A1007V1,84.0,5350917.39,102.04,102.5,102.5,102.5,7.71,102.14,6.99,102.25,7819.0,102.14,102.14,102.5,5350917.39,5350917.39,5350917.39,2022-03-25,470.0,7.28,,,,14.62,,2020-05-14,670.0,SUR,,,,,RUB
EQOB,2020-05-14,РЖД 1Р-13R,RU000A1007Z2,11.0,132163.0,115.01,116.14,115.01,115.01,11.22,115.93,6.93,115.95,114.0,,116.25,115.01,0.0,510326.0,0.0,2029-03-19,2339.0,6.8,,,,45.38,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Тинькофф2R,RU000A1008B1,149.0,9143083.8,102.01,102.59,102.39,102.39,10.9,102.09,8.0,102.59,8956.0,102.09,102.09,102.39,9143083.8,9143083.8,9143083.8,2029-03-21,639.0,8.18,,,,46.12,2022-03-30,2020-05-14,1000.0,SUR,,7.9311,,2022-04-04,RUB
TQCB,2020-05-14,РЖД 1Р-14R,RU000A1008D7,71.0,7643730.4,113.74,116.99,115.74,115.74,45.13,115.81,6.85,116.09,6600.0,115.81,115.81,115.74,7643730.4,7643730.4,7643730.4,2029-05-04,2294.0,6.84,,,,45.38,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Систем1P10,RU000A1008J4,44.0,2476773.2,106.27,106.73,106.73,106.72,11.12,106.62,6.9,106.28,2323.0,106.62,106.62,106.72,2476773.2,2476773.2,2476773.2,2029-03-23,790.0,6.95,,,,49.36,2022-09-30,2020-05-14,1000.0,SUR,,6.8638,,2022-10-05,RUB
TQCB,2020-05-14,Роснфт2P6,RU000A1008P1,2.0,2149.0,105.0,109.9,109.9,109.9,9.77,107.45,5.96,105.0,2.0,,107.02,109.9,0.0,2208914.7,0.0,2029-03-23,1214.0,6.67,,,,21.69,2024-03-29,2020-05-14,1000.0,SUR,,5.9311,,2024-04-03,RUB
TQCB,2020-05-14,iРОСНАНО 8,RU000A1008V9,45.0,424095.6,101.8,104.8,104.51,104.51,8.81,104.46,-2.8,101.81,406.0,,104.5,104.51,0.0,604016.0,0.0,2028-03-27,144.0,-2.68,,,,42.18,2020-10-05,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,СеверстБ06,RU000A1008W7,9.0,40229.6,108.5,108.94,108.94,108.94,8.77,108.73,6.12,108.94,37.0,,108.98,108.94,0.0,4022452.2,0.0,2029-03-27,1234.0,6.18,,,,43.13,2024-04-02,2020-05-14,1000.0,SUR,,6.1096,,2024-04-04,RUB
TQCB,2020-05-14,ЕврХимБ1Р3,RU000A1008Z0,6.0,70463533.0,103.55,103.6,103.6,103.6,8.2,103.6,6.61,103.6,68015.0,103.6,103.6,103.6,72093941.6,71995631.6,72093941.6,2022-04-09,652.0,6.61,,,,42.87,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС77,RU000A100931,3.0,1477332.0,101.8,102.3,101.8,101.8,,101.96,,102.3,1449.0,102.86,102.86,101.8,5002246.0,4999108.0,5002246.0,2022-05-13,729.0,0.0,,,,0.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,АЛЬФА-Б2Р4,RU000A100998,4.0,67650.0,102.5,102.5,102.5,102.5,7.5,102.5,5.78,102.5,66.0,,102.63,102.5,0.0,517274.3,0.0,2021-04-13,327.0,5.78,,,,42.87,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ДетМир БО7,RU000A1009B9,59.0,1157228.3,103.22,104.76,103.24,103.24,7.56,103.51,7.18,104.09,1118.0,103.51,103.51,103.24,1157228.3,1157228.3,1157228.3,2026-04-06,653.0,7.02,,,,44.38,2022-04-11,2020-05-14,1000.0,SUR,,7.1566,,2022-04-13,RUB
EQOB,2020-05-14,ФЭС-АгроБ1,RU000A1009R5,62.0,460528.6,102.05,103.58,102.96,102.43,10.74,102.57,8.62,103.58,449.0,,102.63,102.43,0.0,500842.0,0.0,2021-04-15,193.0,9.4,,,,34.9,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,О'КЕЙ Б1Р2,RU000A1009Z8,137.0,3189864.7,102.8,103.3,103.01,103.01,6.92,102.87,7.87,103.3,3101.0,102.87,102.87,103.01,3189864.7,3189864.7,3189864.7,2029-04-06,647.0,7.95,,,,23.31,2022-04-15,2020-05-14,1000.0,SUR,,7.8167,,2022-04-20,RUB
TQCB,2020-05-14,БКЕ БО 1P2,RU000A100A33,10.0,2073064478.9,103.0,103.95,103.95,103.95,4.92,103.3,6.45,103.0,2006826.0,103.3,103.3,103.95,2073064478.9,2073064478.9,2073064478.9,2022-04-23,666.0,6.82,,,,42.87,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,МТС 1P-08,RU000A100A58,3.0,11586.0,105.0,105.6,105.6,105.6,5.52,105.33,6.04,105.6,11.0,,105.1,105.6,0.0,500267.6,0.0,2022-10-17,809.0,6.16,,,,20.94,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,МТС 1P-09,RU000A100A66,3.0,119209.5,108.39,109.5,109.41,109.36,5.65,109.37,6.3,109.5,109.0,,108.89,109.36,0.0,1112841.4,0.0,2024-10-14,1366.0,6.31,,,,21.44,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РН БАНК1Р5,RU000A100A90,2.0,977600.0,104.0,104.0,104.0,104.0,5.12,104.0,6.78,104.0,940.0,104.13,104.29,104.0,2805202.3,2254843.6,2805202.3,2022-04-25,666.0,6.78,,,,44.62,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТАЛАНФБ1P1,RU000A100AA4,144.0,2297667.44,99.4,100.35,100.05,100.05,6.9,99.53,15.82,100.23,2870.0,100.07,100.07,100.05,2297667.44,2297667.44,2297667.44,2022-04-21,509.0,16.25,,,,29.92,,2020-05-14,800.0,SUR,,,,,RUB
TQCB,2020-05-14,ГПБ001P09P,RU000A100AF3,6.0,505048.0,104.35,104.75,104.6,104.6,5.01,104.56,6.24,104.75,483.0,104.57,104.57,104.6,531191.0,531191.0,531191.0,2022-04-23,666.0,6.26,,,,43.62,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,МОЭК БО1P2,RU000A100AN7,1.0,20430000.0,102.15,102.15,102.15,102.15,5.09,102.15,6.14,102.15,20000.0,,102.15,102.15,0.0,21017487.5,0.0,2025-04-16,335.0,6.14,,,,42.13,2021-04-21,2020-05-14,1000.0,SUR,,6.0278,,2021-04-26,RUB
EQOB,2020-05-14,ХКФинБ1P3,RU000A100AP2,10.0,1377451.9,103.49,103.49,103.49,103.49,5.75,103.49,8.28,103.49,1331.0,103.49,103.49,103.49,1377451.9,1377451.9,1377451.9,2022-04-21,649.0,8.28,,,,24.93,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТКХ БО-П03,RU000A100AZ1,16.0,340221.7,104.0,104.84,104.77,104.38,5.34,104.36,7.2,104.22,326.0,,104.68,104.38,0.0,1861184.3,0.0,2029-04-13,660.0,7.43,,,,48.62,2022-04-22,2020-05-14,1000.0,SUR,,7.1505,,2022-04-27,RUB
TQCB,2020-05-14,Автодор2Р3,RU000A100B40,10.0,71747.3,102.4,102.57,102.57,102.56,4.77,102.5,5.94,102.49,70.0,,102.17,102.56,0.0,532286.1,0.0,2021-04-23,337.0,6.01,,,,43.38,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РУСАБрБ1P1,RU000A100BB0,10.0,1073502.0,103.11,103.55,103.52,103.52,4.19,103.52,7.16,103.55,1037.0,103.52,103.52,103.52,1073502.0,1073502.0,1073502.0,2029-04-16,666.0,7.16,,,,44.88,2022-04-25,2020-05-14,1000.0,SUR,,7.1233,,2022-04-27,RUB
TQCB,2020-05-14,ВЭБ 1P-16,RU000A100BM7,1.0,5267.0,105.34,105.34,105.34,105.34,3.8,105.34,5.82,105.34,5.0,,105.44,105.34,0.0,882562.0,0.0,2022-04-26,669.0,5.82,,,,43.23,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС84,RU000A100CD4,12.0,2719774.8,101.9,102.5,101.9,101.9,,101.9,,102.5,2669.0,101.9,101.9,101.9,2719774.8,2719774.8,2719774.8,2020-06-04,21.0,0.0,,,,0.1,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОАЭ  БО-П3,RU000A100CG7,186.0,1577726.2,99.72,100.0,99.93,99.93,7.16,99.92,14.68,99.99,1579.0,99.92,99.92,99.93,1577726.2,1577726.2,1577726.2,2024-05-22,953.0,14.68,,,,11.68,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Якут-12 об,RU000A100CN3,24.0,422190.9,104.07,108.99,107.25,107.25,20.0,106.35,6.74,104.86,397.0,,106.59,107.25,0.0,516964.4,0.0,2026-05-13,1274.0,6.99,,,,21.42,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-29,RU000A100CS2,88.0,9761747.0,100.0,100.17,100.16,100.16,37.61,100.03,-1.86,100.12,9759.0,100.03,100.03,100.16,9761747.0,9761747.0,9761747.0,2020-05-20,6.0,5.91,,,,38.89,,2020-05-14,1000.0,SUR,,,-1.8732,,RUB
EQOB,2020-05-14,АйДиЭфБ01,RU000A100CT0,219.0,2739730.8,99.11,99.98,99.97,99.97,35.67,99.66,17.87,99.62,2749.0,99.66,99.66,99.97,2739730.8,2739730.8,2739730.8,2022-05-19,7.0,37.82,,,,38.64,2020-05-21,2020-05-14,1000.0,SUR,,10.2328,,2020-05-26,RUB
EQOB,2020-05-14,Беларусь03,RU000A100D30,113.0,11069341.7,102.6,103.1,102.8,102.8,23.46,102.87,7.39,103.1,10760.0,102.87,102.87,102.8,11069341.7,11069341.7,11069341.7,2022-08-03,740.0,7.35,,,,43.13,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Беларусь04,RU000A100D63,151.0,1629561.1,102.3,103.0,102.59,102.59,23.46,102.62,7.49,102.51,1588.0,102.62,102.62,102.59,1629561.1,1629561.1,1629561.1,2022-08-03,740.0,7.48,,,,43.13,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Беларусь07,RU000A100D89,1038.0,128209236.5,100.2,101.06,100.75,100.75,1.63,100.72,8.48,100.2,127286.0,100.73,100.73,100.75,128208234.5,128208234.5,128208234.5,2025-05-01,1515.0,8.49,,,,42.38,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС88,RU000A100DA8,12.0,843454.1,99.2,99.26,99.26,99.26,,99.23,,99.23,850.0,99.23,99.23,99.26,843454.1,843454.1,843454.1,2020-06-16,33.0,0.0,,,,0.1,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МСБЛиз2Р02,RU000A100DC4,53.0,552685.2,94.1,95.69,95.01,95.01,8.03,94.8,16.95,95.69,583.0,94.8,94.8,95.01,552685.2,552685.2,552685.2,2024-04-30,615.0,17.11,,,,10.48,,2020-05-14,1000.0,SUR,,,,,RUB
