BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-14,СЗПароход,SZPR,111.0,253812.0,770.0,744.0,780.0,750.0,760.0,750.0,334.0,,766.0,750.0,0.0,500336.0,0.0,
TQDE,2020-05-14,ТАНТАЛ ао,TANL,337.0,1318882.0,17.7,17.35,17.8,17.55,17.55,17.5,75180.0,17.55,17.55,17.55,1318882.0,1318882.0,1318882.0,
TQBR,2020-05-14,ТамбЭнСб,TASB,19.0,65165.0,0.283,0.2805,0.285,0.284,0.2835,0.284,230000.0,,0.284,0.284,0.0,505210.0,0.0,
TQBR,2020-05-14,ТамбЭнСб-п,TASBP,12.0,71470.0,0.2165,0.2155,0.2195,0.216,0.2165,0.2195,330000.0,,0.2195,0.216,0.0,502240.0,0.0,
TQBR,2020-05-14,Татнфт 3ао,TATN,36393.0,2622591471.6,516.7,508.2,524.5,522.6,515.4,522.6,5088036.0,515.4,515.4,522.6,2622591471.6,2622591471.6,2622591471.6,
TQBR,2020-05-14,Татнфт 3ап,TATNP,10795.0,431586068.4,495.0,487.9,503.0,495.6,493.7,495.6,874105.0,493.7,493.7,495.6,431586068.4,431586068.4,431586068.4,
TQBR,2020-05-14,TCS-гдр,TCSG,7991.0,427974565.4,1047.8,1030.0,1064.2,1049.6,1052.2,1049.6,406746.0,1052.2,1052.2,1049.6,427974565.4,427974565.4,427974565.4,
TQTE,2020-05-14,TEUR ETF,TEUR,552.0,42487.39,0.098,0.0972,0.098,0.0976,0.0976,0.0975,435533.0,7.7824,7.7825,0.0976,3389537.9,3389537.9,3389537.9,123120.67
SMAL,2020-05-14,ТГК-1,TGKA,23.0,29.69,0.01325,0.011116,0.01325,,0.011286,0.01321,2563.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,ТГК-1,TGKA,13454.0,95467039.0,0.01122,0.011174,0.011412,0.011202,0.011286,0.011202,8458700000.0,0.011286,0.011286,0.011202,95467039.0,95467039.0,95467039.0,
SMAL,2020-05-14,ТГК-2,TGKB,6.0,1063.41,0.0042,0.004065,0.004655,,0.004335,0.00412,254765.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,ТГК-2,TGKB,506.0,7287105.0,0.004375,0.004265,0.00445,0.00434,0.004335,0.00434,1681000000.0,0.004335,0.004335,0.00434,7287105.0,7287105.0,7287105.0,
SMAL,2020-05-14,ТГК-2 ап,TGKBP,17.0,0.17,0.00658,0.00658,0.00658,,0.00686,0.00658,17.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,ТГК-2 ап,TGKBP,96.0,1151920.0,0.00695,0.00673,0.00718,0.00716,0.00686,0.00716,168000000.0,0.00686,0.00686,0.00716,1151920.0,1151920.0,1151920.0,
SMAL,2020-05-14,Квадра,TGKD,7.0,2.03,0.003105,0.00297,0.003105,,0.00318,0.003105,680.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Квадра,TGKD,101.0,856542.5,0.003105,0.0031,0.0032,0.00319,0.00318,0.00319,269200000.0,0.00318,0.00318,0.00319,856542.5,856542.5,856542.5,
SMAL,2020-05-14,Квадра-п,TGKDP,1.0,0.01,0.003105,0.003105,0.003105,,0.004255,0.003105,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Квадра-п,TGKDP,39.0,59179.0,0.004305,0.004205,0.004305,0.004265,0.004255,0.004265,13900000.0,,0.00429,0.004265,0.0,500272.0,0.0,
SMAL,2020-05-14,ТГК-14,TGKN,2.0,0.02,0.00392,0.00317,0.00392,,0.00325,0.00317,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,ТГК-14,TGKN,110.0,1913150.0,0.00327,0.00321,0.0033,0.00324,0.00325,0.00324,589000000.0,0.00325,0.00325,0.00324,1913150.0,1913150.0,1913150.0,
SMAL,2020-05-14,ТРК ао,TORS,2.0,2709.2,0.23,0.23,0.354,,0.352,0.354,10000.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,ТРК ао,TORS,14.0,60630.0,0.358,0.356,0.358,0.356,0.352,0.356,170000.0,,0.364,0.356,0.0,506220.0,0.0,
TQBR,2020-05-14,ТРК ап,TORSP,1.0,2695.0,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,10000.0,,0.268,0.2695,0.0,501045.0,0.0,
TQBR,2020-05-14,ТрансК ао,TRCN,30.0,364795.0,8245.0,8245.0,8400.0,8300.0,8290.0,8300.0,44.0,,8295.0,8300.0,0.0,539245.0,0.0,
TQBR,2020-05-14,ТМК ао,TRMK,2346.0,125199322.8,56.82,56.64,57.28,57.0,56.96,57.0,2198030.0,56.96,56.96,57.0,125199322.8,125199322.8,125199322.8,
TQBR,2020-05-14,Транснф ап,TRNFP,4210.0,842489350.0,128500.0,125350.0,130800.0,129550.0,128400.0,129550.0,6562.0,128400.0,128400.0,129550.0,842489350.0,842489350.0,842489350.0,
TQTF,2020-05-14,TRUR ETF,TRUR,4084.0,10970834.21,5.308,5.302,5.332,5.326,5.318,5.328,2063444.0,5.316,5.316,5.326,10970834.21,10970834.21,10970834.21,13137443.17
TQBR,2020-05-14,Таттел. ао,TTLK,978.0,9700140.0,0.309,0.2895,0.309,0.292,0.294,0.292,33020000.0,0.294,0.294,0.292,9700140.0,9700140.0,9700140.0,
TQDE,2020-05-14,ТКСМ ао,TUCH,174.0,427837.42,4.4,4.384,4.502,4.422,4.442,4.42,96340.0,,4.446,4.422,0.0,509932.2,0.0,
TQTD,2020-05-14,TUSD ETF,TUSD,9663.0,103700.49,0.0964,0.0961,0.097,0.0964,0.0965,0.0965,1074691.0,7.0982,7.1002,0.0964,7630494.05,7630494.05,7630494.05,298694.36
TQBR,2020-05-14,ТЗА ао,TUZA,1113.0,8786990.0,104.0,93.0,119.0,96.0,106.0,96.0,82600.0,106.0,106.0,96.0,8786990.0,8786990.0,8786990.0,
TQBR,2020-05-14,ОКС ао,UCSS,6.0,27290.0,1430.0,1430.0,1440.0,1430.0,1440.0,1430.0,19.0,,1430.0,1430.0,0.0,500780.0,0.0,
TQBR,2020-05-14,ЮжКузб. ао,UKUZ,10.0,8730.0,512.0,510.0,516.0,514.0,514.0,514.0,17.0,,508.0,514.0,0.0,501252.0,0.0,
TQBR,2020-05-14,iАвиастКао,UNAC,310.0,2448133.0,0.468,0.46,0.4785,0.4695,0.466,0.4695,5253000.0,0.466,0.466,0.4695,2448133.0,2448133.0,2448133.0,
TQBR,2020-05-14,ЮУНК ао,UNKL,22.0,264120.0,3390.0,3290.0,3400.0,3320.0,3340.0,3310.0,79.0,,3370.0,3320.0,0.0,502250.0,0.0,
SMAL,2020-05-14,Юнипро ао,UPRO,24.0,5495.47,2.65,2.644,2.748,,2.65,2.693,2037.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Юнипро ао,UPRO,5850.0,216846653.0,2.66,2.622,2.677,2.641,2.65,2.641,81837000.0,2.65,2.65,2.641,216846653.0,216846653.0,216846653.0,
TQBR,2020-05-14,УрКузница,URKZ,5.0,50640.0,10140.0,10080.0,10200.0,10080.0,10120.0,10080.0,5.0,,10140.0,10080.0,0.0,507360.0,0.0,
TQBR,2020-05-14,УралСиб ао,USBN,139.0,1957907.0,0.0691,0.0671,0.0698,0.0691,0.0685,0.0691,28580000.0,0.0685,0.0685,0.0691,1957907.0,1957907.0,1957907.0,
TQBR,2020-05-14,ЮТэйр ао,UTAR,39.0,203085.0,6.32,6.25,6.34,6.3,6.31,6.3,32200.0,,6.31,6.3,0.0,502516.0,0.0,
TQBR,2020-05-14,ОВК ао,UWGN,124.0,425995.0,249.0,243.9,249.0,244.2,246.0,245.1,1732.0,,246.1,244.2,0.0,508634.3,0.0,
TQBR,2020-05-14,ВолгЭнСб,VGSB,7.0,10270.0,1.455,1.455,1.5,1.46,1.465,1.455,7000.0,,1.545,1.46,0.0,501505.0,0.0,
TQBR,2020-05-14,ВолгЭнСб-п,VGSBP,1.0,1045.0,1.045,1.045,1.045,1.045,1.045,1.045,1000.0,,1.06,1.045,0.0,505235.0,0.0,
TQBR,2020-05-14,Варьеган,VJGZ,16.0,20970.0,585.0,585.0,604.0,600.0,599.0,600.0,35.0,,610.0,600.0,0.0,500939.0,0.0,
TQBR,2020-05-14,Варьеган-п,VJGZP,39.0,220540.0,341.0,329.0,341.0,334.0,334.0,334.0,660.0,,335.0,334.0,0.0,502230.0,0.0,
TQBR,2020-05-14,ВХЗ-ао,VLHZ,394.0,1668349.5,48.65,46.85,49.15,47.3,47.55,47.3,35070.0,47.55,47.55,47.3,1668349.5,1668349.5,1668349.5,
TQBR,2020-05-14,ТНСэнВорон,VRSB,18.0,144480.0,50.2,47.2,50.2,48.0,48.2,48.0,3000.0,,49.2,48.0,0.0,502720.0,0.0,
TQBR,2020-05-14,ТНСэнВор-п,VRSBP,56.0,411200.0,33.0,32.0,34.0,33.0,33.0,33.0,12500.0,,33.0,33.0,0.0,504600.0,0.0,
TQBR,2020-05-14,ВСМПО-АВСМ,VSMO,249.0,7962660.0,17600.0,17400.0,17600.0,17500.0,17460.0,17500.0,456.0,17460.0,17460.0,17500.0,7962660.0,7962660.0,7962660.0,
TQBR,2020-05-14,ВыбСудЗ ао,VSYD,206.0,1193740.0,4340.0,4110.0,4535.0,4190.0,4250.0,4190.0,281.0,4250.0,4250.0,4190.0,1193740.0,1193740.0,1193740.0,
TQBR,2020-05-14,ВыбСудЗ ап,VSYDP,41.0,254300.0,4520.0,4280.0,4520.0,4380.0,4380.0,4380.0,58.0,,4520.0,4380.0,0.0,538780.0,0.0,
TQTD,2020-05-14,VTBA ETF,VTBA,84.0,6084.13,9.71,9.63,9.83,9.79,9.8,9.71,623.0,720.9,720.9,9.79,1957858.33,1957858.33,1957858.33,136534.31
TQTF,2020-05-14,VTBA ETF,VTBA,198.0,1510176.5,725.1,713.0,726.5,720.6,720.9,720.6,2093.0,720.9,720.9,720.6,1957858.33,1957858.33,1957858.33,9929634.96
TQTF,2020-05-14,VTBB ETF,VTBB,306.0,10363552.7,1157.0,1156.8,1161.5,1159.6,1159.8,1158.5,8936.0,1159.8,1159.8,1159.6,10363552.7,10363552.7,10363552.7,16809696.14
TQTD,2020-05-14,VTBE ETF,VTBE,40.0,10685.34,8.62,8.5,8.67,8.62,8.64,8.62,1240.0,635.4,635.4,8.62,2505963.62,2505963.62,2505963.62,29430.33
TQTF,2020-05-14,VTBE ETF,VTBE,152.0,1719716.0,640.1,628.3,641.8,634.3,635.4,638.5,2704.0,635.4,635.4,634.3,2505963.62,2505963.62,2505963.62,2140358.83
TQTD,2020-05-14,VTBH ETF,VTBH,25.0,7950.86,9.39,9.31,9.58,9.53,9.5,9.49,833.0,699.1,699.1,9.53,1849204.87,1849204.87,1849204.87,24803.49
TQTE,2020-05-14,VTBH ETF,VTBH,12.0,1942.46,8.8,8.8,8.9,8.79,8.76,8.8,220.0,699.1,699.1,8.79,1849204.87,1849204.87,1849204.87,22799.43
TQTF,2020-05-14,VTBH ETF,VTBH,66.0,1109200.9,700.1,686.4,713.2,701.6,699.1,701.9,1592.0,699.1,699.1,701.6,1849204.87,1849204.87,1849204.87,1803866.1
TQTF,2020-05-14,VTBM ETF,VTBM,397.0,3774780.39,1.0168,1.0168,1.0172,1.0169,1.017,1.0169,3711651.0,1.017,1.017,1.0169,3774780.39,3774780.39,3774780.39,9794812.23
SMAL,2020-05-14,ВТБ ао,VTBR,58.0,1006.12,0.03433,0.033735,0.03467,,0.03421,0.03467,29328.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,ВТБ ао,VTBR,35250.0,989305185.45,0.03404,0.033915,0.0345,0.03431,0.03421,0.03431,28918490000.0,0.03421,0.03421,0.03431,989305185.45,989305185.45,989305185.45,
TQTD,2020-05-14,VTBU ETF,VTBU,10.0,12245.4,51.92,51.82,51.93,51.99,52.05,51.93,236.0,3829.5,3829.5,51.99,2110161.79,2110161.79,2110161.79,35588.93
TQTF,2020-05-14,VTBU ETF,VTBU,35.0,1209122.0,3842.0,3820.0,3860.0,3825.5,3829.5,3848.5,315.0,3829.5,3829.5,3825.5,2110161.79,2110161.79,2110161.79,2588251.26
TQTF,2020-05-14,VTBX ETF,VTBX,605.0,4140028.35,93.7,93.0,94.55,94.0,93.9,94.0,44100.0,93.9,93.9,94.0,4140028.35,4140028.35,4140028.35,8310301.4
TQBR,2020-05-14,Возрожд-п,VZRZP,15.0,48966.0,285.8,285.8,289.4,289.4,288.0,289.4,170.0,,289.6,289.4,0.0,573592.0,0.0,
TQBR,2020-05-14,ЦМТ ао,WTCM,111.0,511594.0,8.98,8.52,9.22,8.94,8.9,8.94,57500.0,8.9,8.9,8.94,511594.0,511594.0,511594.0,
TQBR,2020-05-14,ЦМТ ап,WTCMP,120.0,925454.0,8.32,8.02,8.34,8.14,8.1,8.14,114200.0,8.1,8.1,8.14,925454.0,925454.0,925454.0,
TQBR,2020-05-14,ЯТЭК ао,YAKG,261.0,4770670.0,42.05,42.05,45.4,42.75,43.4,42.75,109900.0,43.4,43.4,42.75,4770670.0,4770670.0,4770670.0,
TQBR,2020-05-14,Якутскэнрг,YKEN,22.0,233735.0,0.34,0.334,0.3495,0.3475,0.3435,0.348,680000.0,,0.3395,0.3475,0.0,502230.0,0.0,
TQBR,2020-05-14,Якутскэн-п,YKENP,94.0,1263860.0,0.3365,0.3045,0.35,0.3205,0.321,0.319,3940000.0,0.321,0.321,0.3205,1263860.0,1263860.0,1263860.0,
TQBR,2020-05-14,Yandex clA,YNDX,24094.0,1585360736.4,2875.0,2785.8,2883.0,2821.8,2834.0,2821.8,559421.0,2834.0,2834.0,2821.8,1585360736.4,1585360736.4,1585360736.4,
TQBR,2020-05-14,ТНСэнЯр,YRSB,20.0,55520.0,154.0,152.0,158.0,158.0,154.0,158.0,360.0,,158.0,158.0,0.0,500700.0,0.0,
TQBR,2020-05-14,ТНСэнЯр-п,YRSBP,12.0,33680.0,79.0,79.0,80.5,80.5,80.0,80.5,420.0,,81.5,80.5,0.0,500180.0,0.0,
TQBR,2020-05-14,ЗИЛ ао,ZILL,25.0,272765.0,1360.0,1320.0,1360.0,1355.0,1325.0,1355.0,206.0,,1335.0,1355.0,0.0,504025.0,0.0,
TQBR,2020-05-14,ЗВЕЗДА ао,ZVEZ,256.0,2415385.0,4.475,4.44,4.87,4.475,4.6,4.475,525000.0,4.6,4.6,4.475,2415385.0,2415385.0,2415385.0,
