BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-01,Зенит 10об,RU000A0JTY40,3.0,24750688.0,98.8,98.9,98.8,98.8,28.04,98.9,16.31,98.9,25026.0,98.88,98.92,98.88,69561977.4,49489187.4,69561977.4,2018-05-30,63.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Роснефть06,RU000A0JTYL2,5.0,17197154.0,88.01,88.01,88.01,88.01,24.61,88.01,13.03,88.01,19540.0,88.01,88.01,88.01,17813154.0,17505154.0,17813154.0,2023-05-30,1013.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Роснефть09,RU000A0JTYM0,1.0,890.0,89.0,89.0,89.0,89.0,24.61,89.0,12.59,89.0,1.0,88.0,88.0,88.0,608090.0,547370.0,608090.0,2023-05-30,1014.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,СвязнойБО1,RU000A0JTYW9,14.0,72599.7,54.98,59.0,56.0,56.0,40.68,56.28,,54.98,129.0,,50.66,,0.0,809556.6,0.0,2018-06-08,72.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,Совком 02,RU000A0JTZ49,1.0,198300.0,99.15,99.15,99.15,99.15,37.81,99.15,17.92,99.15,200.0,,99.34,,0.0,502664.0,0.0,2021-06-24,80.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,МБА-Мос 01,RU000A0JTZ64,4.0,99000.9,99.0,99.09,99.0,99.0,38.47,99.0,18.95,99.09,100.0,,99.66,,0.0,562085.9,0.0,2016-06-23,78.0,18.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ВнешпрБО-3,RU000A0JTZR6,7.0,205202.5,98.25,99.0,98.25,98.45,32.22,98.66,20.88,98.55,208.0,,98.95,,0.0,1347664.5,0.0,2018-06-22,86.0,18.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ОткрФКББ05,RU000A0JTZT2,7.0,17794556.9,98.0,98.9,98.9,98.9,25.6,98.89,15.47,98.0,17994.0,98.89,98.89,98.89,20886720.0,17814259.0,20886720.0,2016-07-02,92.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ОткрФКББ02,RU000A0JU0N7,9.0,2082637.2,98.72,98.75,98.75,98.75,2.68,98.75,15.57,98.75,2109.0,98.75,98.75,98.75,2083627.2,2083627.2,2083627.2,2025-09-24,176.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,НацСтдБО-2,RU000A0JU0U2,2.0,1001000.1,100.0,100.01,100.0,100.0,36.0,100.0,18.46,100.01,1001.0,,100.01,,0.0,9348770.6,0.0,2023-07-18,108.0,18.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВЭБ Б01,RU000A0JU0X6,1.0,982.5,98.25,98.25,98.25,98.25,15.72,98.25,14.56,98.25,1.0,98.12,98.27,98.12,128678210.3,81352581.3,128678210.3,2016-07-15,105.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,РСХБ 21,RU000A0JU1Q8,1.0,979.5,97.95,97.95,97.95,97.95,13.76,97.95,14.99,97.95,1.0,97.84,98.01,97.84,338760982.4,13231340.0,338760982.4,2023-07-18,118.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Новсиб 6об,RU000A0JU1T2,1.0,3637218.0,84.5,84.5,84.5,84.5,12.62,84.5,16.13,84.5,5064.0,83.58,83.9,83.58,243324182.4,164357315.8,243324182.4,2020-07-22,897.0,16.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-01,Карелия 16,RU000A0JU1V8,3.0,14953171.2,88.88,88.88,88.88,88.88,13.96,88.88,16.2,88.88,16824.0,88.71,88.71,88.71,22243970.6,22224590.8,22243970.6,2019-01-29,571.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ГПБ БО-05,RU000A0JU1X4,1.0,98250.0,98.25,98.25,98.25,98.25,12.69,98.25,13.73,98.25,100.0,,97.58,,0.0,57185640.1,0.0,2016-08-01,122.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,НЛМК БО-11,RU000A0JU1Y2,1.0,32300.0,95.0,95.0,95.0,95.0,13.59,95.0,12.55,95.0,34.0,,89.04,,0.0,316132429.6,0.0,2023-07-20,463.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,НЛМК БО-12,RU000A0JU294,1.0,66500.0,95.0,95.0,95.0,95.0,12.49,95.0,12.5,95.0,70.0,,87.53,,0.0,19787855.0,0.0,2023-07-25,468.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,О1пропфин1,RU000A0JU2F9,6.0,9001350.0,83.0,83.0,83.0,83.0,18.08,83.0,29.89,83.0,10845.0,82.99,82.99,82.99,9415360.0,9415360.0,9415360.0,2018-08-02,457.0,29.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОткрХОЛ 6,RU000A0JU2N3,2.0,20200.0,101.0,101.0,101.0,101.0,23.01,101.0,15.42,101.0,20.0,,100.8,,0.0,201694669.2,0.0,2028-07-27,130.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Альфа БО-9,RU000A0JU2T0,3.0,18476.0,91.15,93.01,92.35,92.79,9.15,92.38,15.15,91.15,20.0,92.99,92.51,92.99,1605056.0,1078656.0,1605056.0,2016-08-20,484.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,АкБарс-БО3,RU000A0JU310,13.0,523084.0,100.4,100.4,100.4,100.4,17.97,100.4,16.03,100.4,521.0,100.4,100.4,100.4,523084.0,523084.0,523084.0,2016-08-18,310.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,СУЭК-Фин05,RU000A0JU336,13.0,57913663.7,90.5,90.75,90.75,90.66,9.77,90.53,17.09,90.7,63972.0,90.53,90.53,90.53,57913663.7,57913663.7,57913663.7,2023-08-10,481.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,НижгорОбл9,RU000A0JU3B6,7.0,3832367.65,85.07,85.1,85.1,85.09,8.07,85.09,15.23,85.07,5299.0,85.07,85.08,85.07,5560091.97,5054057.61,5560091.97,2020-08-26,970.0,15.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-01,МежтопЭнБ1,RU000A0JU3U6,4.0,107214.0,100.2,100.2,100.2,100.2,15.29,100.2,18.1,100.2,107.0,100.06,100.18,100.06,7352182.0,2130753.8,7352182.0,2016-08-31,152.0,18.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,КрайИнвБО3,RU000A0JU5A3,4.0,15039.0,100.0,100.3,100.0,100.0,9.37,100.26,18.71,100.0,15.0,100.01,100.01,100.01,2388275.0,2387275.0,2388275.0,2016-09-13,165.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ИАОткрыт1А,RU000A0JU5B1,1.0,537.71,95.0,95.0,95.0,95.0,4.94,95.0,54.22,95.0,1.0,,89.95,,0.0,12150542.14,0.0,2045-02-25,54.0,54.22,,,,,,,566.01,SUR,,,,,RUR
EQOB,2015-04-01,ТатфондБ11,RU000A0JU5G0,1.0,995.5,99.55,99.55,99.55,98.75,5.05,99.55,13.76,99.55,1.0,98.09,98.3,98.09,6277970.7,959395.3,6277970.7,2021-09-07,167.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,УБРиР БО-8,RU000A0JU5N6,4.0,21084003.0,100.3,100.4,100.4,100.4,5.97,100.4,16.4,100.3,21001.0,100.39,100.39,100.39,31605876.8,31605876.8,31605876.8,2016-09-19,171.0,16.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ГТЛК БО-01,RU000A0JU5S5,2.0,6062.48,84.1,85.01,85.01,85.01,1.67,84.2,19.72,84.1,9.0,,86.02,,0.0,3708412.32,0.0,2018-09-18,667.0,20.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-01,ГТЛК БО-02,RU000A0JU609,12.0,1513470.4,85.51,86.0,86.0,86.0,1.25,85.91,18.95,85.8,2202.0,85.91,85.91,85.91,1513470.4,1513470.4,1513470.4,2018-09-20,673.0,19.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-01,ТатфондБО8,RU000A0JU732,2.0,1996.2,99.62,100.0,100.0,99.81,56.25,99.81,17.59,99.62,2.0,99.82,99.82,99.82,2894649.0,591910.9,2894649.0,2016-10-06,484.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ВТБ БО-43,RU000A0JU773,2.0,4884018.0,99.8,99.94,99.8,99.8,17.07,99.86,16.73,99.94,4891.0,99.75,99.83,99.75,27297311.5,6604766.0,27297311.5,2023-09-29,9.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,О'КЕЙ-Б04,RU000A0JU7J0,4.0,9737421.2,91.0,91.35,91.01,91.01,41.21,91.33,16.34,91.0,10662.0,91.18,91.18,91.18,50293101.3,50292191.2,50293101.3,2018-10-09,511.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ТГК-2 БО-2,RU000A0JU7L6,42.0,1598243.6,63.54,64.5,64.25,64.25,55.23,64.24,53.54,64.47,2488.0,64.24,64.24,64.24,1598243.6,1598243.6,1598243.6,2019-04-26,419.0,53.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,НОТА-Б БО1,RU000A0JU7P7,6.0,2963884.7,98.5,99.0,99.0,98.99,61.77,98.5,16.06,98.5,3009.0,98.44,98.45,98.44,3157091.6,3140459.7,3157091.6,2016-10-13,185.0,17.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,СмолОб2013,RU000A0JU7R3,18.0,2163946.9,88.7,89.0,89.0,88.99,17.56,88.98,16.61,88.99,2432.0,88.98,88.98,88.98,2163946.9,2163946.9,2163946.9,2018-10-20,617.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ГПБ БО-07,RU000A0JU7Y9,1.0,1992.0,99.6,99.6,99.6,99.6,33.96,99.6,15.22,99.6,2.0,99.48,99.63,99.48,74744752.0,30320272.0,74744752.0,2023-10-22,21.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ГеотекС 1,RU000A0JU807,2.0,33300.0,83.0,83.5,83.0,83.0,46.32,83.25,25.73,83.5,40.0,82.86,82.11,82.86,1445118.5,767737.7,1445118.5,2019-10-16,507.0,25.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВржОб34006,RU000A0JU823,1.0,16150000.0,85.0,85.0,85.0,85.0,14.21,85.0,17.34,85.0,20000.0,86.24,86.35,86.24,50794742.31,34282056.25,50794742.31,2018-10-23,689.0,17.34,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-01,Альфа БО-4,RU000A0JU849,2.0,481151.2,91.12,92.0,92.0,92.0,35.94,92.0,14.6,91.12,523.0,91.82,91.82,91.82,6155302.2,6002921.2,6155302.2,2016-10-24,527.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,МКБ БО-09,RU000A0JU898,10.0,25001999.2,99.9,100.02,100.0,100.0,2.88,100.0,15.55,100.02,25002.0,100.0,100.0,100.0,25001999.2,25001999.2,25001999.2,2020-03-25,346.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-01,РЖДвокзал1,RU000A0JU8A7,1.0,45240.0,52.0,52.0,52.0,52.0,23.29,52.0,79.5,52.0,87.0,,55.17,,0.0,609070.0,0.0,2016-10-21,484.0,79.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,Мордовия01,RU000A0JU8Q3,2.0,1807.3,90.36,90.37,90.37,90.37,16.47,90.37,15.8,90.36,2.0,90.41,90.44,90.41,577745.1,523632.1,577745.1,2018-10-22,644.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Хакас2013,RU000A0JU8R1,2.0,12671.0,79.1,79.2,79.2,79.2,10.36,79.19,17.44,79.1,16.0,79.1,79.1,79.1,2870558.0,2869801.9,2870558.0,2020-10-27,1050.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Райфб-БО1,RU000A0JU8T7,1.0,6164373.8,96.59,96.59,96.59,96.59,32.28,96.59,14.45,96.59,6382.0,,96.47,,0.0,17446973.6,0.0,2018-10-29,204.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Пионер 01,RU000A0JU8V3,6.0,580708.9,97.5,98.0,97.92,97.92,61.18,97.76,48.28,98.0,594.0,97.6,97.63,97.6,1214172.4,970422.4,1214172.4,2016-10-26,28.0,51.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ТрансаэрБ3,RU000A0JU930,84.0,5354556.7,86.99,87.35,87.1,87.1,20.38,87.22,43.53,87.35,6139.0,87.22,87.22,87.22,5354556.7,5354556.7,5354556.7,2018-10-25,202.0,43.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ВЭБЛиз 13,RU000A0JU9T5,3.0,33852.9,91.4,91.5,91.4,91.4,31.87,91.49,14.36,91.5,37.0,92.94,92.94,92.94,599451.8,589222.9,599451.8,2018-11-06,582.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ИРКУТ БО-4,RU000A0JUA45,12.0,50184250.0,83.5,83.8,83.8,83.8,33.29,83.64,15.51,83.5,60000.0,83.64,83.64,83.64,50184250.0,50184250.0,50184250.0,2023-11-06,1096.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ЦентрИнБО7,RU000A0JUA60,1.0,67337718.5,96.59,96.59,96.59,96.59,33.78,96.59,15.58,96.59,69715.0,96.55,96.59,96.55,73101625.1,70631204.6,73101625.1,2018-11-13,222.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,РСГ-ФинБ01,RU000A0JUAG0,7.0,3055734.5,81.0,83.0,83.0,83.0,44.36,82.99,27.73,83.0,3682.0,83.05,83.05,83.05,3150813.4,3149973.5,3150813.4,2025-11-11,530.0,27.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,iМСПБ БО4,RU000A0JUAL0,2.0,2892800.0,90.4,90.4,90.4,90.4,28.48,90.4,15.54,90.4,3200.0,,90.07,,0.0,233732994.5,0.0,2016-11-26,560.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ТверОбл 13,RU000A0JUAX5,2.0,533904.0,90.8,90.8,90.8,90.8,8.38,90.8,16.24,90.8,588.0,90.75,90.75,90.75,708765.6,686070.6,708765.6,2018-11-22,584.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,КемерОбл13,RU000A0JUAZ0,15.0,4469347.8,83.01,83.75,83.75,83.75,7.41,83.74,16.43,83.5,5337.0,83.74,83.74,83.74,4469347.8,4469347.8,4469347.8,2018-11-28,889.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОВК Фин01,RU000A0JUBD5,2.0,2000.2,100.01,100.01,100.01,100.01,34.43,100.01,10.59,100.01,2.0,,,,0.0,0.0,0.0,2021-11-24,63.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ТрансаэрБ2,RU000A0JUCY9,3.0,964657.6,90.1,90.75,90.75,90.75,33.9,90.75,29.09,90.1,1063.0,90.7,90.72,90.7,1071199.4,1049595.8,1071199.4,2016-12-20,254.0,29.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ТомскОб 48,RU000A0JUCZ6,4.0,4808809.5,87.75,88.0,88.0,88.0,1.92,87.99,15.34,87.75,5465.0,87.95,88.0,87.95,4877921.8,4814359.5,4877921.8,2018-12-18,813.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВЭБ.РФ Б04,RU000A0JUD83,10.0,30043842.9,80.0,85.25,84.25,84.24,1.38,84.24,14.63,85.25,35665.0,83.98,83.98,83.98,63548029.4,63542990.4,63548029.4,2018-12-20,1160.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОткрФКББ04,RU000A0JUFP0,2.0,55440.0,100.8,100.8,100.8,100.8,21.89,100.8,16.53,100.8,55.0,100.51,100.51,100.51,17162423.0,17141160.5,17162423.0,2020-02-07,303.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ИА АТБ 2 А,RU000A0JUG15,9.0,694092.88,85.83,85.83,85.83,85.83,12.9,85.83,878.87,85.83,1005.0,84.77,85.18,84.77,3407044.7,1374191.51,3407044.7,2046-10-01,25.0,878.87,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-04-01,ОткрФКББ04,RU000A0JUGW4,2.0,1010025.0,100.5,100.5,100.5,100.5,13.59,100.5,15.4,100.5,1005.0,100.5,100.5,100.5,1517544.2,1514535.0,1517544.2,2017-02-28,320.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ЗенитБО-11,RU000A0JUGY0,2.0,6849300.0,97.84,97.85,97.85,97.85,7.21,97.85,15.68,97.84,7000.0,97.72,97.72,97.72,19743039.0,19239423.0,19743039.0,2019-02-28,155.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ТБС 01,RU000A0JUJP2,2.0,247500.0,99.0,99.0,99.0,99.0,31.52,99.0,16.11,99.0,250.0,,98.93,,0.0,38289928.8,0.0,2020-11-26,64.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ПолиплБ01,RU000A0JUK84,12.0,5940115.5,91.1,94.87,94.87,94.87,62.51,91.16,25.73,91.1,6516.0,91.16,91.16,91.16,5940115.5,5940115.5,5940115.5,2019-04-09,183.0,35.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,РазгуляйБ3,RU000A0JUKG9,1.0,4900.0,98.0,98.0,98.0,98.0,57.7,98.0,17.6,98.0,5.0,,96.08,,0.0,560159.1,0.0,2019-04-16,191.0,17.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ДОМ.РФ30об,RU000A0JUKX4,1.0,971.4,97.14,97.14,97.14,97.14,8.15,97.14,14.91,97.14,1.0,97.83,97.83,97.83,538052929.4,538050971.4,538052929.4,2033-03-01,237.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-04-01,ВЭББ16вUSD,RU000A0JULN3,1.0,999.2,99.92,99.92,99.92,99.92,4.1384,99.92,3.56,99.92,1.0,,99.698,,0.0,612903.66,0.0,2017-05-02,34.0,3.56,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-04-01,МегафонБО4,RU000A0JUMD2,5.0,106375187.4,99.24,99.7,99.5,99.5,34.69,99.69,13.61,99.6,106702.0,99.66,99.66,99.66,131540490.9,131460890.9,131540490.9,2024-05-07,48.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ЮнКрБанБ21,RU000A0JUMJ9,3.0,3621799.9,99.49,99.5,99.5,99.5,34.81,99.5,13.64,99.49,3640.0,97.76,99.29,97.76,114529060.3,19517259.3,114529060.3,2019-05-17,51.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,КраснЯрКр8,RU000A0JUMN1,3.0,121550.0,93.5,93.5,93.5,93.5,8.36,93.5,15.02,93.5,130.0,93.09,93.09,93.09,13137251.0,13136319.0,13137251.0,2018-07-08,744.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,АИЖК БО-02,RU000A0JUMQ4,2.0,963900.0,96.39,96.39,96.39,96.39,9.52,96.39,13.74,96.39,1000.0,,94.73,,0.0,7819863.5,0.0,2017-05-23,398.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,МарЭл2014,RU000A0JUMW2,6.0,15228.8,95.0,95.2,95.2,95.19,2.48,95.18,16.32,95.0,16.0,,94.99,,0.0,4338184.8,0.0,2018-07-07,446.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ЦентрИнБ10,RU000A0JUMX0,1.0,58846.6,99.74,99.74,99.74,99.74,44.88,99.74,14.96,99.74,59.0,,99.4,,0.0,6958133.8,0.0,2019-05-22,56.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,КОМИ 11 об,RU000A0JUN81,3.0,528514.2,94.3,94.55,94.55,94.55,8.51,94.55,15.15,94.3,559.0,94.41,94.51,94.41,11989959.7,856255.7,11989959.7,2019-11-27,684.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ЛипецкОбл9,RU000A0JUNK5,3.0,2052547.5,91.2,91.55,91.55,91.55,6.33,91.55,15.43,91.2,2242.0,91.39,91.39,91.39,22374701.0,22154547.5,22374701.0,2019-06-04,789.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,АльфаБО-10,RU000A0JUNM1,1.0,948.3,94.83,94.83,94.83,94.83,29.65,94.83,15.1,94.83,1.0,94.68,94.68,94.68,99977966.0,99977021.0,99977966.0,2017-06-11,411.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ВлгОб35005,RU000A0JUP89,2.0,1833720.98,90.71,90.72,90.72,90.72,3.25,90.72,15.31,90.71,2378.0,90.21,90.7,90.21,97675232.98,12627020.98,97675232.98,2019-07-13,858.0,15.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-01,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,993500.0,99.35,99.35,99.35,99.35,41.92,99.35,16.51,99.35,1000.0,,99.03,,0.0,41027691.1,0.0,2017-06-22,251.0,16.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,РСХБ БО7,RU000A0JUPQ7,1.0,44505000.0,98.9,98.9,98.9,98.9,25.64,98.9,14.91,98.9,45000.0,98.9,98.9,98.9,45262951.2,45233311.2,45262951.2,2017-06-21,84.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ЗенитБО-13,RU000A0JUPW5,2.0,24745500.0,98.95,98.99,98.99,98.99,27.9,98.98,15.42,98.95,25000.0,98.92,98.92,98.92,425775531.4,423467073.0,425775531.4,2024-06-13,85.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ГПБ БО-09,RU000A0JUQ39,1.0,971.7,97.17,97.17,97.17,97.17,24.99,97.17,14.16,97.17,1.0,97.15,97.15,97.15,3324473.2,2973761.7,3324473.2,2024-06-27,261.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,БелгОб2014,RU000A0JUQB7,2.0,1326507.2,89.68,89.97,89.97,89.97,0.58,89.87,16.0,89.68,1476.0,89.09,89.23,89.09,69005601.1,22974047.2,69005601.1,2021-06-21,878.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВТБ БО-26,RU000A0JUQE1,1.0,958.3,95.83,95.83,95.83,95.83,0.26,95.83,13.91,95.83,1.0,95.32,96.1,95.32,331170596.1,42860875.6,331170596.1,2020-06-23,433.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Росинтруд1,RU000A0JUQN2,1.0,1007000.0,100.7,100.7,100.7,100.7,26.37,100.7,15.72,100.7,1000.0,,100.95,,0.0,81842785.0,0.0,2026-02-05,126.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,СамарОбл10,RU000A0JUQP7,1.0,14424.0,90.15,90.15,90.15,90.15,22.74,90.15,15.29,90.15,16.0,90.05,90.05,90.05,1856882.2,1811882.2,1856882.2,2021-07-01,829.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,МКБ БО-10,RU000A0JUQQ5,1.0,4954500.0,99.09,99.09,99.09,99.09,23.3,99.09,14.32,99.09,5000.0,98.9,98.94,98.9,28168863.5,24417278.0,28168863.5,2019-07-10,100.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Новсиб2014,RU000A0JUR46,1.0,43757.0,93.1,93.1,93.1,93.1,23.11,93.1,15.02,93.1,47.0,91.76,93.92,91.76,961641.2,512776.0,961641.2,2019-10-08,917.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ЮнКрБанБ22,RU000A0JUSH0,3.0,26300011.9,98.6,98.69,98.69,98.63,14.11,98.63,14.53,98.6,26666.0,98.64,98.64,98.64,26899477.9,26835452.9,26899477.9,2019-08-06,132.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ГПБ БО-10,RU000A0JUV08,1.0,984.2,98.42,98.42,98.42,98.42,1.78,98.42,14.76,98.42,1.0,98.26,98.5,98.26,76933411.7,5919708.7,76933411.7,2024-09-26,178.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,13704304.3,98.98,99.05,99.0,99.0,0.0,99.0,18.27,99.05,13843.0,99.0,99.0,99.0,13704304.3,13704304.3,13704304.3,2017-10-07,92.0,18.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,Росбанк-А7,RU000A0JUV57,6.0,35460000.0,98.5,98.5,98.5,98.5,0.0,98.5,14.49,98.5,36000.0,98.5,98.5,98.5,35649638.4,35649638.4,35649638.4,2024-10-07,183.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Дельта13ИП,RU000A0JUV81,2.0,1874.0,93.4,94.0,94.0,94.0,0.0,93.7,16.35,93.4,2.0,,93.7,,0.0,578102.9,0.0,2024-10-01,520.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ПромсвбБО6,RU000A0JUVF8,2.0,1975.6,98.78,98.78,98.78,98.78,59.51,98.78,15.13,98.78,2.0,98.74,98.74,98.74,5542138.3,5443528.3,5542138.3,2019-10-02,174.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Русфинан14,RU000A0JUVS1,2.0,9750000.0,97.5,97.5,97.5,97.5,54.66,97.5,14.62,97.5,10000.0,97.28,97.5,97.28,77388500.0,43777500.0,77388500.0,2019-10-02,342.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ХМАО 09,RU000A0JUWB5,5.0,1058902.0,95.9,96.5,95.9,95.9,22.8,95.92,14.01,96.5,1104.0,95.99,95.99,95.99,10612900.0,10612900.0,10612900.0,2019-10-13,792.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
