BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-11,СамарОбл12,RU000A0JWM56,2.0,22036.0,104.0,104.98,104.0,104.0,19.54,104.93,8.8,104.98,21.0,,103.98,104.0,0.0,505362.2,0.0,2024-06-21,1292.0,8.53,,,,24.03,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МОСТРЕСТ 7,RU000A0JWN63,1.0,3068.4,102.28,102.28,102.28,102.28,17.64,102.28,8.79,102.28,3.0,101.49,101.49,102.28,1257408.5,1256403.9,1257408.5,2026-07-07,298.0,8.79,,,,57.34,2019-07-16,2018-09-11,1000.0,SUR,,8.7401,,2019-07-18,RUB
EQOB,2018-09-11,МОСТРЕСТ 8,RU000A0JWN89,2.0,14792.6,105.59,105.84,105.84,105.66,10.39,105.66,9.01,105.59,14.0,102.44,102.84,105.66,6168705.8,624221.3,6168705.8,2026-07-29,928.0,9.08,,,,55.6,2021-08-04,2018-09-11,1000.0,SUR,,8.9965,,2021-08-06,RUB
TQOD,2018-09-11,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,10422.5,94.75,94.75,94.75,94.75,7.25,94.75,7.08,94.75,11.0,94.8579,94.6233,94.75,9110347.35,2948026.17,9110347.35,2021-07-15,973.0,7.08,,,,24.43,,2018-09-11,1000.0,USD,,,,,USD
EQOB,2018-09-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,2027.8,101.39,101.39,101.39,101.39,13.63,101.39,8.6,101.39,2.0,101.33,101.3,101.39,24227199.6,20377357.7,24227199.6,2019-07-23,306.0,8.6,,,,50.61,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ПИК БО-1,RU000A0JWP38,5.0,136711.8,102.79,102.8,102.79,102.79,64.11,102.79,10.26,102.8,133.0,103.35,103.35,102.79,1440714.3,1431395.0,1440714.3,2026-09-03,334.0,10.26,,,,64.82,2019-09-12,2018-09-11,1000.0,SUR,,10.1234,,2019-09-17,RUB
EQOB,2018-09-11,ПИК БО-7,RU000A0JWP46,16.0,3297713.0,101.51,102.01,101.88,101.88,13.89,101.69,10.98,102.01,3243.0,101.69,101.69,101.88,3297713.0,3297713.0,3297713.0,2026-07-24,314.0,11.22,,,,64.82,2019-08-02,2018-09-11,1000.0,SUR,,10.823,,2019-08-07,RUB
EQOB,2018-09-11,Совком БО3,RU000A0JWPA7,2.0,203243.6,100.12,100.12,100.12,100.12,9.08,100.12,8.62,100.12,203.0,100.0,100.01,100.12,11276285.9,5224268.4,11276285.9,2021-07-30,948.0,8.62,,,,42.38,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РСГ-ФинБ6,RU000A0JWQX7,4.0,101952.0,94.4,94.4,94.4,94.4,4.68,94.4,16.19,94.4,108.0,94.4,94.4,94.4,1347086.0,1347086.0,1347086.0,2019-08-22,337.0,16.19,,,,44.88,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГазпрнефБ1,RU000A0JWRE5,3.0,104550.0,102.5,102.5,102.5,102.5,3.61,102.5,8.6,102.5,102.0,,103.86,102.5,0.0,247986474.5,0.0,2046-07-24,964.0,8.6,,,,46.87,2021-08-24,2018-09-11,1000.0,SUR,,8.587,,2021-08-26,RUB
EQOB,2018-09-11,МТС БО-02,RU000A0JWRV9,3.0,3176950.0,99.0,100.0,100.0,100.0,2.37,100.0,8.0,99.0,3177.0,,100.07,100.0,0.0,6808568.6,0.0,2031-08-15,346.0,8.0,,,,39.14,2019-08-30,2018-09-11,1000.0,SUR,,7.889,,2019-09-04,RUB
EQOB,2018-09-11,ТранснфБО6,RU000A0JWS92,7.0,150634106.8,100.4,102.0,100.42,100.42,1.78,100.42,9.38,101.45,150008.0,100.42,100.42,100.42,150646679.7,150646679.7,150646679.7,2026-08-25,1243.0,9.38,,,,46.37,2022-08-30,2018-09-11,1000.0,SUR,,9.3697,,2022-09-01,RUB
EQOB,2018-09-11,Мордовия03,RU000A0JWSQ7,18.0,416488.4,105.01,105.29,105.17,105.17,1.28,105.17,9.22,105.29,396.0,,105.2,105.17,0.0,519697.6,0.0,2021-09-03,681.0,9.22,,,,29.17,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГТЛК БО-08,RU000A0JWST1,6.0,2098481.5,103.85,104.75,104.75,104.75,0.0,104.3,9.46,104.0,2012.0,104.24,104.24,104.75,3611781.0,3611781.0,3611781.0,2026-09-01,962.0,9.64,,,,55.35,2021-09-07,2018-09-11,1000.0,SUR,,11.7163,,2021-09-10,RUB
EQOB,2018-09-11,ТрансКонБ2,RU000A0JWTH4,1.0,153000.0,102.0,102.0,102.0,102.0,44.55,102.0,8.58,102.0,150.0,101.02,101.03,102.0,6274651.7,5199988.5,6274651.7,2021-09-16,730.0,8.58,,,,46.87,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГПБ БО-11,RU000A0JWTK8,2.0,96945.0,98.5,99.0,99.0,98.92,29.86,98.92,7.46,98.5,98.0,,,98.92,0.0,0.0,0.0,2019-09-22,359.0,7.54,,,,31.76,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СилМашБО-3,RU000A0JWTW3,18.0,1763258.4,92.91,93.0,93.0,93.0,46.07,93.0,18.42,92.91,1896.0,93.0,93.0,93.0,1763258.4,1763258.4,1763258.4,2026-09-14,350.0,18.42,,,,49.61,2019-09-23,2018-09-11,1000.0,SUR,,18.082,,2019-09-30,RUB
EQOB,2018-09-11,СилМашБО-4,RU000A0JWTX1,15.0,276024.1,91.6,93.2,93.2,93.2,46.07,92.94,18.17,92.03,297.0,,92.45,93.2,0.0,635100.9,0.0,2026-09-14,350.0,18.5,,,,49.61,2019-09-23,2018-09-11,1000.0,SUR,,17.8345,,2019-09-30,RUB
EQOB,2018-09-11,ИААбсолют4,RU000A0JWU80,1.0,1031.63,100.9,100.9,100.9,100.9,0.0,100.9,6.33,100.9,3.0,,102.3,100.9,0.0,59232506.59,0.0,2043-12-11,91.0,6.33,,,,8.37,2018-12-11,2018-09-11,340.81,SUR,,,,,RUB
EQOB,2018-09-11,ЛСР БО 1Р1,RU000A0JWU98,2.0,9314.9,103.49,103.5,103.5,103.5,22.38,103.5,9.13,103.49,9.0,102.37,102.37,103.5,500593.0,500593.0,500593.0,2021-09-22,659.0,9.13,,,,26.8,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ИКС5Фин1P1,RU000A0JWUD1,2.0,39396.0,100.9,101.2,100.9,100.9,42.98,101.02,8.7,101.2,39.0,,101.09,100.9,0.0,2198772.5,0.0,2031-09-11,356.0,8.57,,,,47.12,2019-09-26,2018-09-11,1000.0,SUR,,8.5923,,2019-10-01,RUB
EQOB,2018-09-11,СберБ БО37,RU000A0JWUE9,20.0,107613.0,102.2,104.45,103.0,102.65,41.82,103.47,8.28,103.35,104.0,,102.48,102.65,0.0,571849.2,0.0,2021-09-30,960.0,8.1,,,,46.63,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РСХБ 08Т1,RU000A0JWV63,47.0,7826683.0,114.42,115.02,115.0,115.0,62.47,115.0,11.67,115.01,6806.0,115.0,115.0,115.0,7826683.0,7826683.0,7826683.0,,1816.0,11.67,,,,71.05,2026-09-23,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Акрон Б1P1,RU000A0JWV89,2.0,1013733.4,101.78,102.24,102.24,102.24,41.6,101.78,8.51,101.78,996.0,,101.76,102.24,0.0,2053605.7,0.0,2026-09-24,673.0,8.77,,,,47.62,2020-10-01,2018-09-11,1000.0,SUR,,8.4596,,2020-10-06,RUB
EQOB,2018-09-11,ЕвропланБ7,RU000A0JWVL2,1.0,20200.0,101.0,101.0,101.0,101.0,49.58,101.0,-1.21,101.0,20.0,,100.46,101.0,0.0,3904850.3,0.0,2026-09-29,28.0,-1.21,,,,58.59,2018-10-09,2018-09-11,1000.0,SUR,,-1.1004,,2018-10-12,RUB
EQOB,2018-09-11,ПКБ БО-01,RU000A0JWWG0,3.0,11999.0,99.99,100.0,100.0,100.0,21.78,99.99,15.86,99.99,12.0,100.0,100.0,100.0,638997.0,638997.0,638997.0,2021-10-15,613.0,15.86,,,,37.4,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РГ Лиз 01,RU000A0JWWX5,1.0,10029.0,100.29,100.29,100.29,100.29,38.75,100.29,7.79,100.29,10.0,100.04,100.0,100.29,903404.4,677011.4,903404.4,2021-10-21,44.0,7.79,,,,51.11,2018-10-25,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ОмскОб2016,RU000A0JWX87,4.0,3017036.5,100.5,101.75,101.75,100.5,10.7,100.5,8.84,100.51,3002.0,,101.35,100.5,0.0,3701304.5,0.0,2021-11-01,867.0,9.4,,,,23.19,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КрасЯрКр12,RU000A0JWXF0,7.0,918453.9,101.0,102.5,102.01,102.01,35.26,101.05,9.28,102.5,900.0,102.08,102.08,102.01,934068.0,934068.0,934068.0,2023-10-25,1096.0,9.61,,,,48.62,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Хакас2016,RU000A0JWXQ7,46.0,2828529.4,106.15,106.89,106.78,106.78,12.82,106.46,10.07,106.89,2657.0,106.46,106.46,106.78,2828529.4,2828529.4,2828529.4,2023-11-02,1232.0,10.17,,,,29.17,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ПолиплБ03,RU000A0JWYK8,27.0,1603496.2,98.36,98.9,98.74,98.74,24.43,98.37,15.83,98.89,1630.0,98.37,98.37,98.74,1603496.2,1603496.2,1603496.2,2021-11-05,59.0,18.48,,,,36.15,2018-11-09,2018-09-11,1000.0,SUR,,14.5484,,2018-11-14,RUB
EQOB,2018-09-11,СистемБ1P4,RU000A0JWYQ5,13.0,3998931.4,99.25,100.0,100.0,100.0,33.02,99.62,10.03,99.51,4014.0,99.62,99.62,100.0,3998931.4,3998931.4,3998931.4,2026-10-30,706.0,10.24,,,,48.87,2020-11-06,2018-09-11,1000.0,SUR,,9.9697,,2020-11-11,RUB
EQOB,2018-09-11,СистемБ1P5,RU000A0JWZY6,3.0,5996.8,99.94,99.95,99.95,99.95,4.88,99.95,10.31,99.94,6.0,,100.24,99.95,0.0,1098582.0,0.0,2026-11-13,496.0,10.31,,,,24.68,2020-02-21,2018-09-11,1000.0,SUR,,10.2164,,2020-02-26,RUB
EQOB,2018-09-11,МосОбл2016,RU000A0JX0B9,2.0,3142044.9,104.49,104.7,104.49,104.49,3.7,104.7,8.6,104.7,3001.0,104.64,104.65,104.49,4224484.9,4119984.9,4224484.9,2023-11-21,1247.0,8.53,,,,24.06,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СилМашБО-5,RU000A0JX0Y1,24.0,786096.1,92.11,93.95,93.06,93.06,27.24,93.58,17.37,92.11,840.0,93.58,93.58,93.06,786096.1,786096.1,786096.1,2026-11-25,422.0,16.82,,,,51.11,2019-12-04,2018-09-11,1000.0,SUR,,17.1068,,2019-12-11,RUB
EQOB,2018-09-11,ЯНАО-2016,RU000A0JX0Z8,3.0,59990.8,101.67,101.68,101.68,101.68,1.54,101.68,8.64,101.68,59.0,,101.26,101.68,0.0,565008.6,0.0,2023-12-06,624.0,8.64,,,,23.36,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СилМашБО-6,RU000A0JX1A9,31.0,1693505.3,92.51,93.69,92.71,92.72,25.84,93.31,17.67,93.0,1815.0,93.31,93.31,92.72,1693505.3,1693505.3,1693505.3,2026-11-30,427.0,17.04,,,,51.11,2019-12-09,2018-09-11,1000.0,SUR,,17.4002,,2019-12-16,RUB
EQOB,2018-09-11,ХМАО 10,RU000A0JX215,1.0,3069664.5,103.53,103.53,103.53,103.53,19.55,103.53,8.21,103.53,2965.0,103.45,103.48,103.53,6927321.6,6597014.4,6927321.6,2023-12-18,1076.0,8.21,,,,22.81,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КалинОбл16,RU000A0JX2S9,9.0,2047385.5,103.0,104.43,104.43,104.43,23.3,103.04,9.13,103.35,1987.0,102.6,103.06,104.43,2592785.5,2087945.5,2592785.5,2021-12-17,951.0,9.68,,,,26.18,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Роснфт1P2,RU000A0JX355,16.0,136455567.5,100.55,100.95,100.95,100.95,20.84,100.89,9.24,100.8,135255.0,100.89,100.89,100.95,136455567.5,136455567.5,136455567.5,2026-12-11,1035.0,9.27,,,,46.82,2021-12-17,2018-09-11,1000.0,SUR,,9.2093,,2021-12-22,RUB
EQOB,2018-09-11,ЛидерИнБП1,RU000A0JX3A5,7.0,75595.0,96.1,97.74,97.67,97.67,17.93,96.84,11.99,97.74,78.0,,97.18,97.67,0.0,524760.6,0.0,2021-12-21,279.0,13.22,,,,42.38,2019-06-25,2018-09-11,1000.0,SUR,,11.8617,,2019-06-28,RUB
EQOB,2018-09-11,КОМКОРПБ1,RU000A0JX3H0,1.0,1005.0,100.5,100.5,100.5,100.5,29.77,100.5,11.45,100.5,1.0,,100.11,100.5,0.0,523565.0,0.0,2019-12-13,98.0,11.45,,,,65.34,2018-12-18,2018-09-11,1000.0,SUR,,11.1165,,2018-12-21,RUB
EQOB,2018-09-11,ХКФинБ1P1,RU000A0JX3X7,1.0,20080.0,100.4,100.4,100.4,100.4,20.55,100.4,9.87,100.4,20.0,99.96,99.93,100.4,603730.2,590608.4,603730.2,2019-12-26,446.0,9.87,,,,49.86,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ТрнфБО1P5,RU000A0JXC24,1.0,5047.0,100.94,100.94,100.94,100.94,9.88,100.94,9.22,100.94,5.0,,100.83,100.94,0.0,686682.4,0.0,2024-01-26,1577.0,9.22,,,,46.12,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ТрансмшПБ1,RU000A0JXD07,9.0,2590960.5,100.55,101.0,101.0,100.91,9.54,100.89,9.37,101.0,2568.0,100.55,100.89,100.91,20106966.1,2591969.5,20106966.1,2020-02-04,486.0,9.46,,,,49.61,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГТЛК 1P-03,RU000A0JXE06,42.0,16092634.0,105.03,105.85,105.85,105.85,9.95,105.6,9.95,105.6,15239.0,105.6,105.6,105.85,16092634.0,16092634.0,16092634.0,2032-01-22,1511.0,10.01,,,,27.42,2024-02-01,2018-09-11,1000.0,SUR,,9.9262,,2024-02-06,RUB
EQOB,2018-09-11,МТС 001P-1,RU000A0JXEV5,5.0,32091.9,102.99,103.54,102.99,102.99,7.89,103.52,8.14,103.54,31.0,,101.21,102.99,0.0,2293516.6,0.0,2022-02-04,1092.0,7.95,,,,44.88,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СоллФин 01,RU000A0JXFC2,4.0,28556.8,101.91,102.35,102.35,102.35,9.4,101.99,9.66,101.91,28.0,,102.41,102.35,0.0,559177.5,0.0,2020-02-11,297.0,10.13,,,,30.54,,2018-09-11,1000.0,SUR,,9.6626,,2020-02-11,RUB
EQOB,2018-09-11,ГазпромКБ5,RU000A0JXFS8,19.0,10844427.2,99.0,99.85,99.85,99.83,6.58,99.74,9.13,99.68,10873.0,99.74,99.74,99.83,10844427.2,10844427.2,10844427.2,2027-02-03,1599.0,9.16,,,,44.38,2024-02-07,2018-09-11,1000.0,SUR,,9.1148,,2024-02-12,RUB
EQOB,2018-09-11,ГИДРОМАШБ1,RU000A0JXJE0,3.0,7718.9,70.0,101.89,101.89,101.89,6.18,96.49,9.52,70.0,8.0,,101.99,101.89,0.0,698652.5,0.0,2027-02-09,497.0,13.96,,,,53.6,2020-02-18,2018-09-11,1000.0,SUR,,9.4724,,2020-02-21,RUB
EQOB,2018-09-11,ПИК БО-П01,RU000A0JXK40,23.0,1346484.5,103.15,103.6,103.19,103.19,3.92,103.5,10.87,103.5,1301.0,103.5,103.5,103.19,1346484.5,1346484.5,1346484.5,2022-02-25,503.0,10.63,,,,64.82,2020-02-28,2018-09-11,1000.0,SUR,,10.7734,,2020-03-04,RUB
EQOB,2018-09-11,ОткрФКБОП3,RU000A0JXLR8,6.0,38823.5,70.0,101.0,101.0,100.97,46.49,99.55,9.61,70.0,39.0,,101.59,100.97,0.0,549592.5,0.0,2023-04-10,516.0,10.68,,,,50.92,2020-04-01,2018-09-11,1000.0,SUR,,9.528,,2020-04-06,RUB
EQOB,2018-09-11,ТрнфБО1P6,RU000A0JXM97,2.0,743360.0,101.0,101.0,101.0,101.0,41.18,101.0,8.73,101.0,736.0,100.8,100.92,101.0,4775783.2,1135316.4,4775783.2,2021-03-24,815.0,8.73,,,,44.88,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СТТ 02,RU000A0JXMB0,8.0,11282.1,21.0,26.5,21.0,21.0,44.93,26.26,,24.75,52.0,,38.11,21.0,0.0,543773.5,0.0,2022-03-30,175.0,0.0,,,,49.86,2019-03-31,2018-09-11,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-11,ЧТПЗ 1P3,RU000A0JXME4,9.0,53826.0,100.02,102.34,101.6,101.6,19.93,101.56,9.66,101.02,53.0,,100.61,101.6,0.0,642908.3,0.0,2024-03-21,1559.0,9.67,,,,24.18,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МТС 001P-2,RU000A0JXMH7,2.0,5096068.1,101.88,102.49,101.88,101.88,40.25,101.88,8.17,102.49,5002.0,101.85,101.85,101.88,10544719.1,10532425.1,10544719.1,2021-03-25,818.0,8.17,,,,44.13,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РСХБ БО 1P,RU000A0JXMQ8,5.0,4894862.8,101.79,102.48,101.79,101.79,42.95,102.47,8.7,102.48,4777.0,101.45,101.46,101.79,9760495.0,9650969.7,9760495.0,2020-09-25,668.0,8.32,,,,47.37,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ДетМир Б-4,RU000A0JXMZ9,11.0,133982.7,100.52,101.23,101.18,101.18,41.12,100.74,8.86,101.23,133.0,,100.82,101.18,0.0,517186.1,0.0,2024-03-29,522.0,9.18,,,,47.37,2020-04-03,2018-09-11,1000.0,SUR,,8.798,,2020-04-07,RUB
EQOB,2018-09-11,РСГ-ФинБ7,RU000A0JXN13,6.0,73104.6,100.1,100.82,100.5,100.5,58.44,100.14,12.9,100.11,73.0,,100.77,100.5,0.0,703385.9,0.0,2022-04-01,195.0,13.63,,,,67.32,2019-04-05,2018-09-11,1000.0,SUR,,12.6027,,2019-04-10,RUB
EQOB,2018-09-11,СистемБ1P6,RU000A0JXN21,2.0,1949.6,97.48,97.48,97.48,97.48,38.53,97.48,9.99,97.48,2.0,,97.35,97.48,0.0,502342.2,0.0,2027-03-26,1096.0,9.99,,,,44.38,2022-04-01,2018-09-11,1000.0,SUR,,9.9566,,2022-04-06,RUB
EQOB,2018-09-11,Газпнф1P1R,RU000A0JXNF9,1.0,10049.0,100.49,100.49,100.49,100.49,36.47,100.49,8.72,100.49,10.0,99.08,99.04,100.49,4718074.4,4622195.1,4718074.4,2022-04-06,1108.0,8.72,,,,43.38,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ПионерБ1P2,RU000A0JXNJ1,9.0,300221.0,99.23,99.6,99.6,99.6,56.22,99.41,18.93,99.51,302.0,,99.51,99.6,0.0,509477.4,0.0,2020-04-09,30.0,21.57,,,,67.32,2018-10-11,2018-09-11,1000.0,SUR,,16.177,,2018-10-16,RUB
EQOB,2018-09-11,РН БАНК1Р1,RU000A0JXNV6,2.0,50499.0,100.99,101.0,101.0,101.0,38.58,101.0,8.95,100.99,50.0,100.84,100.84,101.0,2544225.5,2544225.5,2544225.5,2020-04-16,535.0,8.95,,,,47.38,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГПБ БО-16,RU000A0JXP45,1.0,195895.0,101.5,101.5,101.5,101.5,36.6,101.5,8.52,101.5,193.0,101.28,101.17,101.5,54145775.3,6916829.0,54145775.3,2024-04-18,692.0,8.52,,,,45.88,2020-10-18,2018-09-11,1000.0,SUR,,8.5041,,2020-10-20,RUB
EQOB,2018-09-11,ТМК БО-6,RU000A0JXPD9,6.0,1277589.0,100.59,100.6,100.6,100.6,37.4,100.6,9.55,100.59,1270.0,100.71,100.71,100.6,2792701.8,2792701.8,2792701.8,2027-04-13,539.0,9.55,,,,48.62,2020-04-21,2018-09-11,1000.0,SUR,,9.4546,,2020-04-27,RUB
EQOB,2018-09-11,СберБ БО2R,RU000A0JXPE7,28.0,58683.0,94.57,97.6,96.8,96.8,,96.2,,95.59,61.0,,95.75,96.8,0.0,591714.9,0.0,2019-04-26,227.0,0.0,,,,0.05,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГТЛК 1P-04,RU000A0JXPG2,21.0,5066918.9,100.12,101.69,101.5,101.5,13.22,101.16,9.78,100.97,5009.0,101.16,101.16,101.5,5066918.9,5066918.9,5066918.9,2032-04-06,1355.0,9.88,,,,24.56,2023-04-18,2018-09-11,1000.0,SUR,,9.7693,,2023-04-21,RUB
EQDB,2018-09-11,ДомДенБ1Р1,RU000A0JXPH0,68.0,7652.5,0.61,0.82,0.79,0.74,,0.73,,0.79,1044.0,,0.67,0.74,0.0,517152.3,0.0,2022-04-19,184.0,0.0,,,,0.24,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ЛСР БО 1Р2,RU000A0JXPM0,19.0,489983.1,99.95,100.59,100.4,100.4,12.69,100.0,9.81,100.05,490.0,,100.03,100.4,0.0,511149.0,0.0,2022-04-20,837.0,10.0,,,,24.06,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Ростел1P2R,RU000A0JXPN8,4.0,1023622.2,100.53,101.79,101.79,101.79,32.94,100.55,8.23,100.53,1018.0,100.23,100.23,101.79,22069647.2,22069647.2,22069647.2,2027-04-14,1124.0,8.64,,,,43.13,2022-04-20,2018-09-11,1000.0,SUR,,8.199,,2022-04-25,RUB
EQOB,2018-09-11,Калаш БП1,RU000A0JXPU3,13.0,4548929.9,103.1,104.0,103.1,103.14,41.21,103.6,8.98,103.56,4391.0,103.6,103.6,103.14,4548929.9,4548929.9,4548929.9,2022-04-21,537.0,8.64,,,,54.35,2020-04-23,2018-09-11,1000.0,SUR,,8.9098,,2020-04-28,RUB
EQOB,2018-09-11,ФПК 1P-01,RU000A0JXQ28,2.0,24203.0,100.84,100.85,100.85,100.85,33.27,100.85,8.73,100.84,24.0,98.37,98.32,100.85,1231603.1,1209334.9,1231603.1,2027-04-15,1251.0,8.73,,,,43.88,2022-10-20,2018-09-11,1000.0,SUR,,8.704,,2022-10-25,RUB
EQOB,2018-09-11,РЖД Б01P2R,RU000A0JXQ44,1.0,76156.0,96.4,96.4,96.4,96.4,32.14,96.4,9.37,96.4,79.0,96.99,96.99,96.4,500492.5,500492.5,500492.5,2037-04-02,2018.0,9.37,,,,42.38,2026-04-16,2018-09-11,1000.0,SUR,,9.3621,,2026-04-21,RUB
EQOB,2018-09-11,АВТОБФ БП1,RU000A0JXQ51,2.0,4995.0,99.9,99.9,99.9,99.9,38.47,99.9,11.18,99.9,5.0,99.9,99.9,99.9,2107892.8,2006990.8,2107892.8,2024-04-19,45.0,11.18,,,,51.11,2018-10-26,2018-09-11,1000.0,SUR,,10.3782,,2019-05-02,RUB
EQOB,2018-09-11,Тинькофф1R,RU000A0JXQ85,4.0,21112.0,100.5,100.55,100.5,100.5,36.22,100.53,8.97,100.55,21.0,,100.57,100.5,0.0,1073128.0,0.0,2022-04-22,219.0,8.92,,,,48.12,2019-04-26,2018-09-11,1000.0,SUR,,8.74,,2019-05-02,RUB
EQOB,2018-09-11,ПИК БО-П02,RU000A0JXQ93,39.0,540664.7,101.22,102.69,102.0,102.0,14.18,101.8,10.64,102.69,531.0,101.82,101.82,102.0,540664.7,540664.7,540664.7,2022-04-22,731.0,10.75,,,,28.05,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,2574066.3,99.03,99.74,99.74,99.74,10.47,99.23,10.02,99.03,2594.0,99.23,99.23,99.74,2574066.3,2574066.3,2574066.3,2021-04-29,852.0,10.26,,,,23.81,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ТелХолПБО3,RU000A0JXQJ4,2.0,9703079.9,101.38,101.39,101.39,101.39,38.22,101.38,10.14,101.38,9571.0,101.39,101.38,101.39,12396715.4,10480324.9,12396715.4,2020-10-29,693.0,10.15,,,,53.1,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Роснфт1P4,RU000A0JXQK2,26.0,4067795.4,97.5,98.58,97.74,97.74,31.05,97.71,9.47,98.58,4163.0,97.71,97.71,97.74,4067795.4,4067795.4,4067795.4,2027-04-22,1381.0,9.48,,,,43.13,2023-04-27,2018-09-11,1000.0,SUR,,9.4424,,2023-05-03,RUB
EQDB,2018-09-11,О1ГрФин1P1,RU000A0JXQM8,13.0,80999.5,1.9,1.99,1.9,1.9,11.78,1.95,,1.99,4151.0,,1.74,1.9,0.0,500222.1,0.0,2027-04-22,51.0,0.0,,,,26.8,2018-11-01,2018-09-11,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-11,АльфаБО-19,RU000A0JXQX5,1.0,2970.0,99.0,99.0,99.0,99.0,16.85,99.0,5.71,99.0,3.0,,98.99,99.0,0.0,9991411.5,0.0,2020-05-08,579.0,5.71,,,,24.93,,2018-09-11,1000.0,SUR,,5.7147,,2020-05-08,RUB
EQOB,2018-09-11,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,176424.8,100.8,100.9,100.8,100.8,27.03,100.81,8.49,100.8,175.0,,100.67,100.8,0.0,999668.2,0.0,2019-11-22,414.0,8.48,,,,45.13,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ БО19,RU000A0JXRW5,3.0,11131.7,99.91,101.33,101.29,101.29,23.65,101.2,7.91,101.33,11.0,,100.16,101.29,0.0,513823.2,0.0,2027-05-30,889.0,7.95,,,,41.84,2021-05-30,2018-09-11,1000.0,SUR,,7.885,,2021-06-02,RUB
EQOB,2018-09-11,Лента Б1P1,RU000A0JXRX3,1.0,80400.0,100.5,100.5,100.5,100.5,25.03,100.5,8.54,100.5,80.0,100.8,100.49,100.5,794333.1,601961.6,794333.1,2020-05-26,579.0,8.54,,,,43.38,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КТЖФинанс1,RU000A0JXS34,2.0,1175000.1,97.99,98.0,97.99,97.99,21.82,98.0,9.61,98.0,1199.0,98.02,98.0,97.99,4376477.4,4244360.1,4376477.4,2022-06-07,1166.0,9.61,,,,43.63,,2018-09-11,1000.0,SUR,,,,,RUB
