BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-09-11,ЦМТ ао,WTCM,3.0,31230.0,7.45,7.3,7.45,7.3,7.45,7.3,4200.0,7.45,7.45,7.3,1156415.0,1037960.0,1156415.0,
SMAL,2018-09-11,ЦМТ ап,WTCMP,1.0,156.5,6.26,6.26,6.26,,6.26,6.26,25.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ЯТЭК ао,YAKG,4.0,4890.0,8.1,8.1,8.4,8.4,8.2,8.4,600.0,,8.5,8.4,0.0,500120.0,0.0,
SMAL,2018-09-11,Якутскэнрг,YKEN,1.0,17.5,0.175,0.175,0.175,,0.212,0.175,100.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Якутскэнрг,YKEN,17.0,156560.0,0.205,0.205,0.213,0.208,0.212,0.208,740000.0,,0.214,0.208,0.0,501780.0,0.0,
SMAL,2018-09-11,Якутскэн-п,YKENP,1.0,25.2,0.175,0.175,0.175,,0.215,0.175,144.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Якутскэн-п,YKENP,11.0,68890.0,0.216,0.212,0.218,0.212,0.215,0.212,320000.0,,0.218,0.212,0.0,508030.0,0.0,
TQBR,2018-09-11,Yandex clA,YNDX,2147.0,123018765.5,2123.5,2080.0,2124.5,2094.5,2100.5,2094.5,58567.0,2100.5,2100.5,2094.5,123018765.5,123018765.5,123018765.5,
TQBR,2018-09-11,ЗИЛ ао,ZILL,7.0,82980.0,905.0,905.0,920.0,920.0,910.0,920.0,91.0,,905.0,920.0,0.0,519280.0,0.0,
TQBR,2018-09-11,ЗМЗ-ао,ZMZN,19.0,23879.0,20.2,20.2,21.4,21.3,21.1,21.3,1130.0,,20.1,21.3,0.0,510466.0,0.0,
TQBR,2018-09-11,ЗМЗ-ап,ZMZNP,13.0,23730.0,15.0,14.9,16.5,16.3,15.8,16.3,1500.0,,18.0,16.3,0.0,500625.0,0.0,
TQBR,2018-09-11,ЗВЕЗДА ао,ZVEZ,920.0,13576540.0,7.33,5.33,7.48,5.64,6.21,5.64,2187000.0,6.21,6.21,5.64,13576540.0,13576540.0,13576540.0,
