BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-06,КрЕврБ-БО6,RU000A0JU4W0,1.0,18753.0,98.7,98.7,98.7,98.7,19.11,98.7,15.81,98.7,19.0,,98.13,,0.0,825303.7,0.0,2016-09-05,122.0,15.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,КрайИнвБО3,RU000A0JU5A3,12.0,35441493.2,100.0,101.1,101.09,100.0,26.63,100.07,15.08,100.95,35416.0,100.07,100.07,100.07,35441493.2,35441493.2,35441493.2,2016-09-13,130.0,18.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,УБРиР БО-8,RU000A0JU5N6,1.0,18073800.0,100.41,100.41,100.41,100.41,22.03,100.41,15.99,100.41,18000.0,100.4,100.4,100.4,52032326.5,36147791.6,52032326.5,2016-09-19,136.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ГТЛК БО-01,RU000A0JU5S5,4.0,721430.72,89.0,90.0,89.84,89.84,8.95,90.0,16.49,90.0,1002.0,89.99,89.94,89.99,1331785.76,970666.72,1331785.76,2018-09-18,646.0,16.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-06,АИЖК БО-01,RU000A0JU5T3,1.0,467500.0,93.5,93.5,93.5,93.5,8.75,93.5,13.43,93.5,500.0,,92.89,,0.0,62413219.7,0.0,2016-09-21,478.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ГТЛК БО-02,RU000A0JU609,4.0,188925.2,90.26,91.0,90.75,90.75,8.54,90.83,15.82,91.0,260.0,89.91,89.91,89.91,508530.8,508530.8,508530.8,2018-09-20,650.0,15.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-06,БанкБФА 01,RU000A0JU6B9,2.0,97020.0,99.0,99.0,99.0,99.0,12.58,99.0,15.91,99.0,98.0,,98.52,,0.0,1419715.0,0.0,2016-09-27,146.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,КостромОб7,RU000A0JU6N4,1.0,905.0,90.5,90.5,90.5,90.5,11.65,90.5,15.92,90.5,1.0,,88.01,,0.0,837841.1,0.0,2018-09-28,569.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ВлгОб35004,RU000A0JU6P9,5.0,8294715.63,89.3,89.6,89.6,89.6,17.86,89.59,14.31,89.3,10287.0,89.49,89.59,89.49,8893805.31,8317956.06,8893805.31,2018-11-01,679.0,14.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-06,ФИНПРОМ01,RU000A0JU6S3,1.0,31062.0,100.2,100.2,100.2,100.2,13.51,100.2,17.49,100.2,31.0,100.18,100.18,100.18,12227672.8,10991190.8,12227672.8,2018-10-02,149.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ТатфондБО8,RU000A0JU732,23.0,8258851.7,101.17,101.52,101.3,101.3,12.58,101.4,16.51,101.52,8145.0,101.4,101.4,101.4,8258851.7,8258851.7,8258851.7,2016-10-06,478.0,16.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ВТБ БО-43,RU000A0JU773,22.0,425997238.0,100.05,100.35,100.29,100.29,10.08,100.14,13.01,100.06,425421.0,100.14,100.14,100.14,425997238.0,425997238.0,425997238.0,2023-09-29,65.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОмскОб2013,RU000A0JU7H4,2.0,18094.3,95.0,96.99,96.99,96.99,3.31,95.74,11.53,95.0,27.0,,93.42,,0.0,1353614.01,0.0,2016-10-14,350.0,13.04,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-06,О'КЕЙ-Б04,RU000A0JU7J0,1.0,181440.0,94.5,94.5,94.5,94.5,5.36,94.5,13.66,94.5,192.0,94.5,94.52,94.5,5909140.3,5620420.0,5909140.3,2018-10-09,500.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ТГК-2 БО-2,RU000A0JU7L6,25.0,976462.66,70.5,70.98,70.98,70.89,6.04,70.81,38.43,70.7,1576.0,70.81,70.81,70.81,976462.66,976462.66,976462.66,2019-04-26,559.0,38.65,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-06,БанкСОЮЗ06,RU000A0JU7N2,3.0,2105785.0,99.0,99.45,99.25,99.25,6.99,99.24,15.03,99.0,2122.0,,98.3,,0.0,26660874.0,0.0,2018-10-11,162.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,НОТА-Б БО1,RU000A0JU7P7,1.0,49850.0,99.7,99.7,99.7,99.7,7.4,99.7,14.67,99.7,50.0,99.5,99.5,99.5,2041782.0,1907322.0,2041782.0,2016-10-13,162.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ГеотекС 1,RU000A0JU807,3.0,60298.8,89.99,90.0,90.0,90.0,4.03,90.0,19.5,89.99,67.0,83.84,84.37,83.84,1771634.2,988873.6,1771634.2,2019-10-16,504.0,19.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-06,РЖДвокзал1,RU000A0JU8A7,31.0,94368.8,30.0,45.83,35.99,30.14,4.11,30.94,145.1,35.55,305.0,,42.34,,0.0,559283.2,0.0,2016-10-21,453.0,176.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,Мордовия01,RU000A0JU8Q3,2.0,1865.0,93.0,93.5,93.5,93.5,2.28,93.25,13.83,93.0,2.0,92.21,92.36,92.21,751504.4,568004.4,751504.4,2018-10-22,632.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Райфб-БО1,RU000A0JU8T7,6.0,278189.0,98.3,98.3,98.3,98.3,1.47,98.3,11.68,98.3,283.0,97.43,97.5,97.43,196761123.1,98853614.0,196761123.1,2018-10-29,176.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Пионер 01,RU000A0JU8V3,4.0,61035.0,101.45,102.0,102.0,102.0,3.45,101.73,17.08,101.45,60.0,,100.17,,0.0,527917.5,0.0,2016-10-26,496.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,МКБ БО-07,RU000A0JU8W1,2.0,56349.0,93.86,93.97,93.97,93.92,1.5,93.92,14.18,93.86,60.0,93.45,93.76,93.45,19186135.0,3337009.0,19186135.0,2018-10-30,519.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ИКС5ФинБО3,RU000A0JU8X9,1.0,2254072.0,94.55,94.55,94.55,94.55,1.7,94.55,13.45,94.55,2384.0,94.09,94.13,94.09,572282526.1,285447316.1,572282526.1,2016-10-26,516.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ТрансаэрБ3,RU000A0JU930,109.0,10692916.2,93.62,94.49,94.06,94.06,1.97,94.06,28.01,93.9,11368.0,94.06,94.06,94.06,10692916.2,10692916.2,10692916.2,2018-10-25,173.0,28.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,АйМаниБ 01,RU000A0JU948,1.0,20941.5,91.05,91.05,91.05,91.05,2.14,91.05,37.69,91.05,23.0,,84.56,,0.0,517484.0,0.0,2016-10-27,176.0,37.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,Новсиб2013,RU000A0JU963,1.0,4725.0,94.5,94.5,94.5,94.5,1.28,94.5,10.72,94.5,5.0,,88.0,,0.0,9082805.0,0.0,2018-10-30,830.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,МИА БО-01,RU000A0JU9D9,2.0,806915.4,99.6,99.99,99.99,99.99,0.0,99.99,15.04,99.6,807.0,,97.26,,0.0,225827450.4,0.0,2016-11-06,354.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,УрлсЛКБО11,RU000A0JUA94,4.0,53820.18,95.0,96.69,96.0,96.0,14.34,95.09,18.33,95.0,97.0,,94.65,,0.0,783663.82,0.0,2016-11-15,260.0,19.88,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-05-06,ТулОбл2013,RU000A0JUAC9,10.0,94089.6,93.0,97.99,94.0,95.25,14.95,94.18,14.38,93.0,111.0,,92.54,,0.0,2004746.4,0.0,2017-05-18,394.0,14.19,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-05-06,РСГ-ФинБ01,RU000A0JUAG0,3.0,59513.0,92.3,93.0,93.0,93.0,56.59,92.99,18.93,92.3,64.0,87.52,88.24,87.52,1653293.2,985593.1,1653293.2,2025-11-11,500.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ЮнКрБанБ10,RU000A0JUAJ4,3.0,11629893.6,96.4,96.49,96.4,96.4,35.95,96.49,10.96,96.48,12053.0,,96.49,,0.0,11636311.0,0.0,2018-11-20,524.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ХКФинанс01,RU000A0JUAW7,2.0,532819.5,92.6,99.99,99.99,99.99,3.84,92.66,8.58,92.6,575.0,92.41,92.47,92.41,1090394.5,915494.5,1090394.5,2021-11-26,534.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,КемерОбл13,RU000A0JUAZ0,2.0,3520.4,88.01,88.01,88.01,88.01,15.28,88.01,14.3,88.01,4.0,87.35,88.0,87.35,14160318.9,8079105.2,14160318.9,2018-11-28,862.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ТрансаэрБ2,RU000A0JUCY9,11.0,43277.3,93.86,94.5,94.5,94.5,45.89,94.08,23.45,93.96,46.0,,92.84,,0.0,526423.0,0.0,2016-12-20,219.0,24.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ВЭБ.РФ Б04,RU000A0JUD83,7.0,28079.0,87.0,87.9,87.5,87.5,9.44,87.75,13.38,87.0,32.0,88.89,89.0,88.89,10669228.1,9778122.0,10669228.1,2018-12-20,1129.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОткрФКББ04,RU000A0JUFP0,1.0,1022.0,102.2,102.2,102.2,102.2,38.19,102.2,14.28,102.2,1.0,102.95,102.99,102.95,254867580.1,244372695.1,254867580.1,2020-02-07,268.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ИА АТБ 2 А,RU000A0JUG15,6.0,691442.83,90.25,90.25,90.25,90.25,1.88,90.25,73.32,90.25,1005.0,,89.81,,0.0,1420807.05,0.0,2046-10-01,81.0,73.32,,,,,,,762.33,SUR,,,,,RUB
EQOB,2015-05-06,МежИнБанк3,RU000A0JUG80,1.0,11000000.0,100.0,100.0,100.0,100.0,52.02,100.0,12.29,100.0,11000.0,,100.0,,0.0,52000000.0,0.0,2024-11-19,27.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОткрФКББ04,RU000A0JUGW4,1.0,1010674.6,101.27,101.27,101.27,101.27,28.45,101.27,14.19,101.27,998.0,100.78,101.16,100.78,6322111.7,2717176.1,6322111.7,2017-02-28,285.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ЗенитБО-11,RU000A0JUGY0,1.0,326997.0,99.09,99.09,99.09,99.09,16.56,99.09,12.95,99.09,330.0,98.86,99.02,98.86,6726247.0,1784271.0,6726247.0,2019-02-28,120.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,АИЖК2014А2,RU000A0JUJ61,6.0,23965.0,95.86,95.86,95.86,95.86,13.04,95.86,65.96,95.86,25.0,,93.2,,0.0,501405.7,0.0,2046-06-11,36.0,65.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Дельта14ИП,RU000A0JUJG1,11.0,538957.0,101.69,101.69,101.69,101.69,13.15,101.69,12.14,101.69,530.0,101.69,101.69,101.69,538957.0,538957.0,538957.0,2024-03-27,1650.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ПолиплБ01,RU000A0JUK84,9.0,130127.7,97.83,97.85,97.83,97.83,8.14,97.84,19.69,97.85,133.0,,97.22,,0.0,500708.6,0.0,2019-04-09,160.0,19.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,РазгуляйБ3,RU000A0JUKG9,8.0,231740.9,92.99,93.35,93.35,93.35,5.34,93.07,31.68,93.0,249.0,92.79,92.81,92.79,679246.6,570809.9,679246.6,2019-04-16,167.0,32.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,СпартакБО1,RU000A0JULR4,2.0,53175000.0,100.0,100.0,100.0,100.0,0.38,100.0,14.49,100.0,53175.0,,100.0,,0.0,735356000.2,0.0,2017-05-02,181.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,МегафонБО4,RU000A0JUMD2,2.0,699238.0,99.89,99.93,99.89,99.89,43.75,99.89,12.76,99.93,700.0,99.75,99.81,99.75,71676363.6,4384859.2,71676363.6,2024-05-07,13.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ЮнКрБанБ21,RU000A0JUMJ9,2.0,99870000.0,99.86,99.88,99.88,99.88,44.12,99.87,12.63,99.86,100000.0,,99.64,,0.0,220214273.7,0.0,2019-05-17,16.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ЦентрИнБ10,RU000A0JUMX0,1.0,4995000.0,99.9,99.9,99.9,99.9,57.34,99.9,14.91,99.9,5000.0,,99.92,,0.0,18138636.4,0.0,2019-05-22,21.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ЛипецкОбл9,RU000A0JUNK5,11.0,630132.3,94.0,94.99,94.99,94.35,16.4,94.76,13.6,94.79,665.0,94.76,94.76,94.76,630132.3,630132.3,630132.3,2019-06-04,764.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,АльфаБО-10,RU000A0JUNM1,1.0,1950.0,97.5,97.5,97.5,97.5,39.0,97.5,12.59,97.5,2.0,96.3,96.3,96.3,16624272.4,16618536.5,16624272.4,2017-06-11,376.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,997500.0,99.75,99.75,99.75,99.75,56.3,99.75,15.93,99.75,1000.0,99.72,99.72,99.72,4540343.7,4490493.7,4540343.7,2017-06-22,216.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ФолксвБ 07,RU000A0JUPP9,2.0,5331195.0,96.5,96.8,96.5,96.5,33.81,96.53,13.11,96.8,5523.0,96.23,96.34,96.23,254510641.1,72031997.8,254510641.1,2019-06-29,392.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,РСХБ БО4,RU000A0JUQ05,1.0,12947004.0,99.6,99.6,99.6,99.6,34.28,99.6,12.69,99.6,12999.0,,99.37,,0.0,69525866.6,0.0,2017-06-23,51.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,БалтЛиз1,RU000A0JUQ13,10.0,1800000.0,99.98,100.02,100.02,100.0,12.95,100.0,12.34,99.98,1800.0,100.0,100.0,100.0,1800000.0,1800000.0,1800000.0,2020-06-19,647.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,БалтЛиз2,RU000A0JUQ21,10.0,1800000.0,99.98,100.02,100.02,100.0,12.95,100.0,12.34,99.98,1800.0,100.0,100.0,100.0,1800000.0,1800000.0,1800000.0,2020-06-19,647.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ГПБ БО-09,RU000A0JUQ39,2.0,51010.5,98.05,98.1,98.05,98.05,34.19,98.1,13.21,98.1,52.0,97.41,99.42,97.41,5010046.5,1010082.6,5010046.5,2024-06-27,227.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,АльфаБО-11,RU000A0JUQA9,1.0,1955.0,97.75,97.75,97.75,97.75,35.66,97.75,11.77,97.75,2.0,94.46,94.25,94.46,72709899.5,67178619.5,72709899.5,2017-06-30,700.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,БелгОб2014,RU000A0JUQB7,29.0,18827540.0,94.15,94.4,94.4,94.39,10.8,94.34,13.8,94.35,19957.0,94.34,94.34,94.34,18827540.0,18827540.0,18827540.0,2021-06-21,853.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,АшинМЗ БО1,RU000A0JUQC5,9.0,114922500.0,99.5,99.5,99.5,99.5,34.19,99.5,13.48,99.5,115500.0,99.57,99.57,99.57,133922500.0,133922500.0,133922500.0,2024-06-17,54.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Росинтруд1,RU000A0JUQN2,1.0,23974615.5,100.95,100.95,100.95,100.95,43.15,100.95,13.65,100.95,23749.0,,101.07,,0.0,224028887.5,0.0,2026-02-05,91.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,СамарОбл10,RU000A0JUQP7,5.0,224659.9,92.3,92.95,92.95,92.95,7.4,92.45,13.9,92.3,243.0,92.52,92.59,92.52,16379045.5,3799045.5,16379045.5,2021-07-01,826.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,МКБ БО-10,RU000A0JUQQ5,4.0,23967750.0,99.45,99.48,99.45,99.45,33.37,99.45,13.96,99.48,24100.0,99.47,99.46,99.47,26284654.3,25375376.0,26284654.3,2019-07-10,65.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,МКБ БО-11,RU000A0JUQR3,25.0,494166399.6,97.75,98.58,98.58,98.58,34.64,98.17,13.51,98.0,503362.0,98.17,98.17,98.17,494166399.6,494166399.6,494166399.6,2019-07-10,239.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Новсиб2014,RU000A0JUR46,4.0,11120340.0,98.0,98.35,98.0,98.0,5.62,98.34,12.79,98.35,11308.0,98.16,98.3,98.16,11855980.8,11366781.4,11855980.8,2019-10-08,920.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ЮнКрБанБ22,RU000A0JUSH0,1.0,993.0,99.3,99.3,99.3,99.3,23.99,99.3,13.32,99.3,1.0,,98.99,,0.0,891880.6,0.0,2019-08-06,97.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОбувьрусБ4,RU000A0JUTX5,10.0,36005400.0,100.0,100.03,100.03,100.02,34027.4,100.02,11.97,100.0,18.0,100.02,100.02,100.02,36005400.0,36005400.0,36005400.0,2019-09-06,455.0,11.98,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-05-06,АльфаБО-14,RU000A0JUUA1,2.0,123752.0,99.71,99.89,99.89,99.8,15.72,99.8,12.35,99.71,124.0,98.08,99.81,98.08,21283039.9,510038.8,21283039.9,2029-08-30,765.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ГПБ БО-10,RU000A0JUV08,5.0,8475800.4,99.48,99.54,99.5,99.5,12.13,99.48,12.43,99.54,8520.0,99.28,99.34,99.28,112674024.4,34955138.4,112674024.4,2024-09-26,143.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,656960.0,99.5,99.6,99.6,99.6,12.47,99.54,16.47,99.5,660.0,99.65,99.62,99.65,25489130.0,1375773.0,25489130.0,2017-10-07,57.0,16.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ПромсвбБО6,RU000A0JUVF8,2.0,24750.1,99.0,99.01,99.0,99.0,11.18,99.0,15.05,99.01,25.0,99.34,99.39,99.34,49495693.9,23428439.8,49495693.9,2019-10-02,149.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ХМАО 09,RU000A0JUWB5,2.0,15976.0,99.85,99.85,99.85,99.85,5.31,99.85,11.97,99.85,16.0,,99.04,,0.0,2680053.0,0.0,2019-10-13,787.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Карелия 17,RU000A0JUWJ8,1.0,4925.0,98.5,98.5,98.5,98.5,3.69,98.5,13.51,98.5,5.0,97.21,97.21,97.21,5342431.0,5302807.0,5342431.0,2020-04-08,902.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ВоронежОб7,RU000A0JUWK6,28.0,6051554.3,95.75,96.9,95.75,95.75,6.76,95.75,14.4,96.44,6320.0,95.75,95.75,95.75,6051554.3,6051554.3,6051554.3,2019-10-14,829.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ФолксвБ 08,RU000A0JUWM2,1.0,440550.0,97.9,97.9,97.9,97.5,6.19,97.9,13.34,97.9,450.0,97.23,97.62,97.23,93814787.0,18685317.0,93814787.0,2019-10-19,500.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ФолксвБ 09,RU000A0JUWR1,1.0,2931.0,97.7,97.7,97.7,97.7,5.88,97.7,13.5,97.7,3.0,,97.24,,0.0,56585879.0,0.0,2019-10-20,501.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,Хакас2014,RU000A0JUXW9,23.0,232888.8,97.0,99.65,99.59,99.51,2.77,97.85,13.46,99.01,238.0,,98.94,,0.0,895393.5,0.0,2019-10-27,848.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ГазпромБ21,RU000A0JUY05,1.0,18107180.0,99.49,99.49,99.49,99.49,2.35,99.49,12.17,99.49,18200.0,99.44,99.44,99.44,33368186.9,27437583.5,33368186.9,2044-09-20,174.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ВТБ БО-30,RU000A0JV3Q3,2.0,5151040.0,103.0,104.0,103.0,103.0,18.63,103.0,12.57,104.0,5001.0,102.92,102.92,102.92,11032553.9,10518303.9,11032553.9,2024-12-13,222.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ГСС БО-04,RU000A0JV433,8.0,460792.5,101.45,101.5,101.5,101.5,86.99,101.5,14.47,101.5,454.0,101.51,101.51,101.51,694324.1,643554.1,694324.1,2019-12-24,55.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ВТБЛизФБО1,RU000A0JV441,1.0,10150.0,101.5,101.5,101.5,101.5,18.0,101.5,8.31,101.5,10.0,,100.13,,0.0,522700.0,0.0,2024-12-17,55.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ГПБ БО-20,RU000A0JV7W2,1.0,60600.0,101.0,101.0,101.0,101.0,37.46,101.0,12.01,101.0,60.0,100.74,100.71,100.74,4778991.6,3026449.1,4778991.6,2018-02-09,95.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ВЭБлизБ04,RU000A0JV8D0,1.0,202100.0,101.05,101.05,101.05,101.05,38.75,101.05,13.39,101.05,200.0,,101.05,,0.0,7508883.6,0.0,2025-01-31,100.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ВЭБлизБ05,RU000A0JV8G3,3.0,4036.0,100.8,101.0,100.8,100.8,36.86,100.9,14.52,101.0,4.0,,100.97,,0.0,1541837.0,0.0,2025-02-04,104.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,СистемаБО1,RU000A0JV8P4,18.0,73956499.3,103.9,104.41,104.4,104.4,35.4,104.0,13.55,103.99,71109.0,104.0,104.0,104.0,73956499.3,73956499.3,73956499.3,2030-01-31,429.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,РСХБ БО17,RU000A0JV987,1.0,1010.9,101.09,101.09,101.09,101.09,28.83,101.09,14.52,101.09,1.0,100.45,100.45,100.45,1004524116.9,1004522109.6,1004524116.9,2025-02-13,276.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ВЭБлизБ06,RU000A0JV9D8,5.0,10599118.0,100.6,101.5,101.5,101.5,30.68,101.49,12.82,101.45,10443.0,101.51,101.54,101.51,21791453.7,16700167.5,21791453.7,2025-02-18,118.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-05-06,Авенир01,RU000A0JV9S6,1.0,9830000.0,98.3,98.3,98.3,98.3,1.13,98.3,18.43,98.3,100000.0,,,,0.0,0.0,0.0,2017-07-10,65.0,18.43,,,,,,,100.0,USD,,,,,
EQOB,2015-05-06,ГТЛК БО-04,RU000A0JVA10,1.0,5150000.0,103.0,103.0,103.0,103.0,24.66,103.0,15.83,103.0,5000.0,103.06,103.06,103.06,33820661.0,33054268.5,33820661.0,2025-03-06,293.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ЮгИнРегБО1,RU000A0JVBW3,1.0,30000000.0,100.0,100.0,100.0,100.0,9.28,100.0,12.45,100.0,30000.0,,100.0,,0.0,43000000.0,0.0,2020-04-01,488.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ЗенитБО-09,RU000A0JVBX1,7.0,20616815.0,101.96,102.1,102.1,102.1,11.91,102.1,14.03,101.96,20193.0,101.91,101.89,101.91,94463064.3,71520796.9,94463064.3,2025-03-27,324.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ЛОКОБнкБО6,RU000A0JVBY9,1.0,22772570.1,100.59,100.59,100.59,100.59,12.58,100.59,16.42,100.59,22639.0,100.48,100.55,100.48,83406421.0,43235370.5,83406421.0,2025-03-27,151.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,КрЕврБ-БО9,RU000A0JVC18,1.0,5050000.0,101.0,101.0,101.0,101.0,11.4,101.0,15.32,101.0,5000.0,100.27,100.29,100.27,95065036.5,55974035.0,95065036.5,2018-04-13,331.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОткрФКБОП1,RU000A0JVC59,3.0,18505975.0,100.85,100.85,100.85,100.85,9.64,100.85,14.35,100.85,18350.0,100.57,100.57,100.57,68739856.1,68739856.1,68739856.1,2023-04-16,160.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОткрФКБОП2,RU000A0JVC67,6.0,15154317.0,101.65,101.75,101.75,101.73,9.79,101.7,14.12,101.65,14901.0,101.31,101.42,101.31,35364399.5,30329399.5,35364399.5,2020-04-07,328.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,317665.0,100.3,101.2,101.2,101.2,8.85,100.53,16.54,100.6,316.0,100.41,100.41,100.41,38959116.0,38959116.0,38959116.0,2018-04-25,327.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
