BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-23,ОткрФКББ09,RU000A0JVBN2,5.0,335000.0,100.0,100.0,100.0,100.0,21.45,100.0,14.86,100.0,335.0,100.0,100.0,100.0,995000.0,794000.0,995000.0,2021-03-26,128.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ОткрФКББ14,RU000A0JVBS1,26.0,1832651.2,99.81,100.2,100.0,100.0,68.32,100.04,14.74,99.81,1832.0,100.04,100.04,100.0,1832651.2,1832651.2,1832651.2,2021-05-26,177.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ЛОКОБнкБО6,RU000A0JVBY9,2.0,6948.7,99.26,99.27,99.26,99.27,18.41,99.27,17.06,99.27,7.0,100.59,100.59,99.27,2131569.5,2125564.1,2131569.5,2025-03-27,131.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ОткрФКБОП2,RU000A0JVC67,1.0,4062.0,101.55,101.55,101.55,101.55,14.73,101.55,11.55,101.55,4.0,101.62,101.55,101.55,10208087.8,5107832.8,10208087.8,2020-04-07,472.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,55.0,176592.8,34.01,37.0,35.57,35.57,12.34,36.56,155.31,34.29,483.0,,34.66,35.57,0.0,530024.9,0.0,2018-04-25,437.0,149.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ПКБ 08,RU000A0JVCK6,2.0,52289.2,100.0,100.0,100.0,100.0,13.57,100.0,18.08,100.0,61.0,,100.0,100.0,0.0,674593.25,0.0,2018-04-19,264.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-23,ДиджИнв 01,RU000A0JVCL4,30.0,3529172.7,100.18,100.23,100.18,100.2,9.93,100.2,12.35,100.19,3522.0,100.2,100.2,100.2,3529172.7,3529172.7,3529172.7,2020-04-21,153.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-23,ДВМПБО-01,RU000A0JVCQ3,5.0,25152.9,59.84,75.0,69.69,69.69,11.1,62.88,167.24,64.68,40.0,,61.59,69.69,0.0,527175.4,0.0,2018-02-27,155.0,239.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,О'КЕЙ-Б05,RU000A0JVD17,1.0,99000.0,99.0,99.0,99.0,99.0,8.34,99.0,11.15,99.0,100.0,,99.48,99.0,0.0,640667.1,0.0,2020-04-21,1069.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РусГидро09,RU000A0JVD25,3.0,2380600.0,99.15,100.0,99.15,99.15,10.13,99.15,14.21,100.0,2401.0,102.93,102.94,99.15,177474816.0,163268865.0,177474816.0,2025-04-15,324.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Якут-07 об,RU000A0JVEH8,2.0,2099.6,104.71,105.25,105.25,105.25,2.04,104.98,9.73,104.71,2.0,,105.84,105.25,0.0,7706202.8,0.0,2020-05-14,637.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Апт36и6БО3,RU000A0JVEY3,17.0,21360.0,101.5,102.3,101.5,101.5,0.0,101.71,10.61,102.0,21.0,,101.5,101.5,0.0,739913.8,0.0,2018-05-23,182.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ГСС БО-05,RU000A0JVF64,2.0,503720.8,102.8,102.88,102.8,102.8,81.33,102.8,10.8,102.88,490.0,102.86,102.86,102.8,621283.6,621283.6,621283.6,2020-05-21,170.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РостелБО-1,RU000A0JVFC6,2.0,15307021.0,100.9,101.0,100.9,100.9,57.7,100.91,10.07,101.0,15169.0,101.03,101.01,100.9,83883961.3,45434222.0,83883961.3,2025-05-16,174.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,МИндБ 01,RU000A0JVFE2,8.0,68552.7,102.0,102.98,102.89,102.89,74.74,102.32,15.05,102.98,67.0,,101.66,102.89,0.0,752286.5,0.0,2020-11-24,1068.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ОткрФКББ10,RU000A0JVFS2,1.0,996.1,99.61,99.61,99.61,99.61,64.44,99.61,15.29,99.61,1.0,99.98,99.98,99.61,606892.6,591894.1,606892.6,2021-06-02,184.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ЭнелР БО-6,RU000A0JVGB6,1.0,152958000.0,103.35,103.35,103.35,103.35,57.68,103.35,9.9,103.35,148000.0,103.37,103.35,103.35,246083742.0,212964042.0,246083742.0,2025-05-22,496.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РоссетиБО4,RU000A0JVGF7,22.0,18128950.9,99.95,100.07,100.07,100.07,55.19,100.0,12.14,100.0,18129.0,100.0,100.0,100.07,18128950.9,18128950.9,18128950.9,2025-05-26,499.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-23,ТатфондБ14,RU000A0JVGH3,9.0,31249.2,97.38,97.75,97.75,97.75,61.97,97.65,98.69,97.74,32.0,96.95,97.01,97.75,946277.1,519975.6,946277.1,2025-05-28,14.0,103.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-23,ОткрФКББ12,RU000A0JVGJ9,43.0,6261535.0,99.5,99.5,99.5,99.5,64.44,99.5,15.53,99.5,6293.0,99.5,99.5,99.5,6261535.0,6261535.0,6261535.0,2021-06-02,184.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ОткрФКББ13,RU000A0JVGK7,1.0,1002.4,100.24,100.24,100.24,100.24,64.44,100.24,13.95,100.24,1.0,,99.99,100.24,0.0,540939.4,0.0,2021-06-02,184.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,НовикомБО5,RU000A0JVJ45,11.0,254528.6,97.6,99.9,99.89,99.89,50.1,99.43,12.01,97.6,256.0,,98.54,99.89,0.0,533098.6,0.0,2020-06-12,195.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,НовикомБО2,RU000A0JVJ94,1.0,990.0,99.0,99.0,99.0,99.0,49.47,99.0,13.78,99.0,1.0,,98.52,99.0,0.0,2079722.9,0.0,2018-06-19,198.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,КОМИ 12 об,RU000A0JVKF9,3.0,36627350.0,105.1,105.1,105.1,105.1,35.19,105.1,9.99,105.1,41000.0,104.86,104.88,105.1,64932766.5,62235932.4,64932766.5,2021-06-23,936.0,9.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-23,ЕврХолдФ 8,RU000A0JVKK9,3.0,360164.5,103.75,104.6,104.4,104.4,52.15,104.4,11.24,104.6,345.0,104.48,104.5,104.4,65913856.1,33239116.8,65913856.1,2025-06-18,796.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-23,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,388.4,38.84,38.84,38.84,38.84,12.58,38.84,114.65,38.84,1.0,,28.58,38.84,0.0,538538.0,0.0,2035-06-21,504.0,114.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Оренб35003,RU000A0JVM81,3.0,50455.0,123.0,123.5,123.0,123.0,15.73,123.06,9.59,123.5,41.0,,124.04,123.0,0.0,652460.8,0.0,2025-07-03,1671.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Лента БО-3,RU000A0JVP05,2.0,92699.9,102.99,103.0,103.0,103.0,37.71,103.0,9.88,102.99,90.0,,102.97,103.0,0.0,6661442.5,0.0,2025-07-24,404.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ОткрХОЛБО5,RU000A0JVP21,1.0,1000.7,100.07,100.07,100.07,100.07,38.01,100.07,12.25,100.07,1.0,,99.9,100.07,0.0,532485.7,0.0,2028-07-20,71.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ПИК БО-4,RU000A0JVPN2,6.0,51298800.0,102.45,102.55,102.5,102.5,37.48,102.23,12.96,102.55,50072.0,102.45,102.45,102.5,52333011.0,51820511.0,52333011.0,2025-08-08,564.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,НижгорОб10,RU000A0JVPR3,2.0,2509923.0,108.5,108.9,108.5,108.5,31.34,108.8,10.34,108.9,2307.0,,108.82,108.5,0.0,2832486.4,0.0,2020-08-23,807.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,КрасЯрКр10,RU000A0JVS10,1.0,140104.5,106.95,106.95,106.95,106.95,24.7,106.95,9.8,106.95,131.0,106.47,106.47,106.95,1985640.8,1978220.1,1985640.8,2019-09-10,764.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,СистемБ1P1,RU000A0JVUK8,3.0,25172.8,104.71,105.15,104.9,104.9,14.73,104.89,9.8,105.15,24.0,104.6,104.6,104.9,47051660.9,33453701.0,47051660.9,2025-09-30,625.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ПГК 05,RU000A0JVUL6,1.0,89040000.0,106.0,106.0,106.0,106.0,14.27,106.0,10.04,106.0,84000.0,,105.84,106.0,0.0,201864197.0,0.0,2025-10-02,770.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ВымпелКБО3,RU000A0JVUP7,6.0,82085712.8,101.76,101.82,101.79,101.78,13.04,101.78,9.96,101.82,80650.0,101.8,101.78,101.78,178025727.3,84786430.8,178025727.3,2025-10-03,314.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,МагнитБО11,RU000A0JVUZ6,3.0,1091088.8,100.84,100.84,100.84,100.84,11.54,100.84,9.68,100.84,1082.0,100.84,100.85,100.84,13106222.0,13064744.5,13106222.0,2017-04-18,146.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-23,Мордовия02,RU000A0JVV49,9.0,358832.8,106.4,106.49,106.49,106.48,13.18,106.48,10.94,106.45,337.0,,106.19,106.48,0.0,821919.1,0.0,2020-10-14,733.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,МегафонБО5,RU000A0JVVB5,2.0,498526.0,101.74,101.74,101.74,101.74,10.31,101.74,9.55,101.74,490.0,101.5,101.5,101.74,24885356.4,21585503.4,24885356.4,2025-10-10,321.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-23,ПЕРЕСВ БП2,RU000A0JVVL4,14.0,168729.2,35.0,35.74,35.28,35.28,12.21,35.01,110.97,35.34,482.0,,34.27,35.28,0.0,543569.1,0.0,2035-09-28,574.0,111.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ДиджИнвБ01,RU000A0JVW55,32.0,3773666.9,100.18,100.23,100.18,100.2,9.25,100.2,12.36,100.2,3766.0,100.2,100.2,100.2,3773666.9,3773666.9,3773666.9,2020-10-22,155.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ГТЛК БО-05,RU000A0JVWD9,8.0,2434011.4,99.95,100.09,100.0,100.0,7.84,100.0,11.46,100.09,2434.0,100.0,100.0,100.0,2451011.1,2437009.7,2451011.1,2025-10-17,1785.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ДиджИнвБ02,RU000A0JVX62,46.0,3501128.3,100.18,100.23,100.18,100.2,5.14,100.2,12.42,100.19,3494.0,100.2,100.2,100.2,3501128.3,3501128.3,3501128.3,2020-11-03,167.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Магнит1P01,RU000A0JVXM8,3.0,299229.5,100.75,100.95,100.75,100.75,4.3,100.75,9.7,100.95,297.0,100.67,100.66,100.75,13225606.0,10873033.0,13225606.0,2017-05-10,168.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-23,Акрон БО-3,RU000A0JVYF0,3.0,1420060.0,101.0,101.0,101.0,101.0,0.32,101.0,9.71,101.0,1406.0,100.85,100.82,101.0,16926277.2,12785542.2,16926277.2,2018-11-20,181.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РусфинБО-4,RU000A0JVYJ2,3.0,31643428.0,100.2,100.54,100.2,100.21,59.16,100.21,10.2,100.54,31578.0,,100.13,100.21,0.0,108320335.1,0.0,2020-11-24,492.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ОГК2 Б1P1R,RU000A0JVYN4,683.0,9005913.0,102.69,102.69,102.69,102.69,0.32,102.52,9.75,102.69,8770.0,102.69,102.69,102.69,9005913.0,9005913.0,9005913.0,2020-11-17,516.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ДелоПортс1,RU000A0JVZB6,1.0,5180.0,103.6,103.6,103.6,103.6,68.05,103.6,12.07,103.6,5.0,103.64,103.6,103.6,4937384.2,1420289.0,4937384.2,2025-11-14,623.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,КраснодКр5,RU000A0JVZE0,2.0,14425.0,103.0,103.05,103.0,103.04,29.81,103.04,9.81,103.05,14.0,103.02,103.24,103.04,134733406.4,731954.7,134733406.4,2018-11-27,325.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ФинАвиа 01,RU000A0JVZF7,5.0,63550.6,59.9,60.44,60.39,60.39,25.99,59.95,24.19,59.95,106.0,,60.0,60.39,0.0,510040.3,0.0,2022-07-31,1339.0,24.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ФинАвиа 02,RU000A0JVZG5,1.0,3198.0,15.99,15.99,15.99,15.99,0.0,15.99,,15.99,20.0,,16.22,15.99,0.0,502805.7,0.0,2027-07-31,3082.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ГТЛК БО-07,RU000A0JW1P8,3.0,10370.9,103.7,103.71,103.7,103.7,23.03,103.71,11.56,103.71,10.0,103.7,103.7,103.7,16310975.0,16305788.9,16310975.0,2025-12-16,368.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РГСНдвБOП2,RU000A0JW373,15.0,571983.5,99.85,100.0,100.0,100.0,41.1,100.0,12.62,99.85,572.0,100.0,100.0,100.0,571983.5,571983.5,571983.5,2021-01-19,62.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ВТОРРЕС Б1,RU000A0JW3R0,2.0,59303.0,100.5,100.7,100.7,100.51,33.15,100.51,7.37,100.5,59.0,,100.3,100.51,0.0,508522.0,0.0,2019-02-01,72.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ТатфондБ17,RU000A0JW4N7,1.0,1999.0,99.95,99.95,99.95,99.95,39.22,99.95,15.02,99.95,2.0,99.96,99.97,99.95,4459417.3,4449467.3,4459417.3,2026-02-03,83.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-23,ПКТ 02,RU000A0JW5E3,8.0,7587122.5,105.0,105.35,105.0,105.0,34.45,105.56,11.89,105.35,7204.0,105.53,105.53,105.0,12429616.3,12429616.3,12429616.3,2026-02-06,1204.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Спектр 01,RU000A0JW8G2,1.0,1000980.0,100.5,100.5,100.5,100.5,119.7,100.5,14.28,100.5,996.0,,101.38,100.5,0.0,13194236.0,0.0,2026-03-12,108.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ДиджИнвБ03,RU000A0JW8X7,33.0,7546365.5,100.18,100.23,100.18,100.18,25.64,100.2,12.59,100.21,7531.0,100.2,100.2,100.18,7546365.5,7546365.5,7546365.5,2021-03-08,110.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ИКС5ФинБО5,RU000A0JW9G0,16.0,2321952.0,101.84,101.84,101.84,101.84,20.61,101.84,9.98,101.84,2280.0,101.84,101.84,101.84,2321952.0,2321952.0,2321952.0,2023-03-09,605.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ГазпрнефБ7,RU000A0JWB75,3.0,403955.0,101.35,101.5,101.35,101.35,17.8,101.5,10.51,101.35,398.0,101.5,101.5,101.35,2018820.4,1941680.4,2018820.4,2046-02-16,1285.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,МЕТАЛИНБ08,RU000A0JWBE9,1.0,2085.0,104.25,104.25,104.25,104.25,17.1,104.25,9.95,104.25,2.0,104.82,104.5,104.25,166813648.5,573712.5,166813648.5,2026-03-17,1287.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ЕврХол1P1R,RU000A0JWBH2,5.0,248208.9,105.0,105.29,105.29,105.29,19.68,105.17,11.33,105.0,236.0,105.16,105.19,105.29,2445970.9,2153299.9,2445970.9,2021-03-23,1252.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ПКТ 03,RU000A0JWBP5,1.0,677428.0,103.9,103.9,103.9,103.9,19.18,103.9,11.65,103.9,652.0,103.69,103.9,103.9,200239546.1,22865293.6,200239546.1,2026-03-18,1253.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РЖД БО-07,RU000A0JWC82,10.0,18204450.0,102.85,102.85,102.85,102.85,13.83,102.85,9.5,102.85,17700.0,102.85,102.85,102.85,18204450.0,18204450.0,18204450.0,2026-03-25,1056.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РусГидрБП4,RU000A0JWCB3,3.0,1809739.9,102.1,102.19,102.19,102.19,13.61,102.1,9.5,102.1,1771.0,101.88,101.95,102.19,240685338.1,6189289.9,240685338.1,2019-04-04,778.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,СберБ БО17,RU000A0JWCD9,9.0,50546368.0,100.8,101.0,100.8,100.82,12.6,101.0,9.57,101.0,50046.0,100.96,101.0,100.82,204321540.5,54584368.0,204321540.5,2021-04-08,476.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,Магнит1P03,RU000A0JWCF4,14.0,102254617.0,100.85,101.05,101.05,101.05,12.49,101.04,9.99,101.04,101202.0,101.04,101.04,101.05,102254617.0,102254617.0,102254617.0,2018-04-10,476.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ДиджИнвБ04,RU000A0JWCP3,34.0,7412048.0,100.15,100.23,100.18,100.2,14.38,100.2,12.28,100.15,7397.0,100.2,100.2,100.2,7412048.0,7412048.0,7412048.0,2021-04-07,140.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ДиджИнвБ05,RU000A0JWCU3,36.0,8296859.0,100.18,100.23,100.18,100.2,14.04,100.2,12.28,100.19,8280.0,100.2,100.2,100.2,8296859.0,8296859.0,8296859.0,2021-04-08,141.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ДиджИнвБ06,RU000A0JWD65,39.0,7602485.8,100.18,100.23,100.2,100.2,13.7,100.2,12.23,100.21,7587.0,100.2,100.2,100.2,7602485.8,7602485.8,7602485.8,2021-04-09,142.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ДиджИнвБ07,RU000A0JWD73,34.0,7226719.5,100.18,100.23,100.18,100.2,13.7,100.2,12.29,100.2,7212.0,100.2,100.2,100.2,7226719.5,7226719.5,7226719.5,2021-04-09,142.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РУСАЛБрБ01,RU000A0JWDN6,43.0,1471398.7,102.02,102.3,102.1,102.1,12.67,102.11,12.15,102.06,1441.0,102.11,102.11,102.1,1471398.7,1471398.7,1471398.7,2026-04-07,772.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ЕврХимБ1Р1,RU000A0JWDU1,1.0,28560.0,102.0,102.0,102.0,102.0,10.16,102.0,9.87,102.0,28.0,101.77,101.8,102.0,158955245.0,138299520.0,158955245.0,2019-04-19,791.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ГПБ БО-22,RU000A0JWE56,4.0,68067019.0,100.8,101.1,100.85,100.85,9.54,100.94,9.76,101.1,67502.0,100.8,100.79,100.85,138528257.5,126395032.5,138528257.5,2019-04-21,323.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ТранснфБО5,RU000A0JWEB9,1.0,1029.0,102.9,102.9,102.9,102.9,9.41,102.9,9.49,102.9,1.0,102.07,102.07,102.9,108266815.6,31026178.6,108266815.6,2026-04-09,1327.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,КаркадеБ02,RU000A0JWEK0,1.0,850.76,102.01,102.01,102.01,102.01,10.8,102.01,14.32,102.01,1.0,,101.81,102.01,0.0,691136.56,0.0,2019-04-22,351.0,14.32,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-23,МиратФБО-6,RU000A0JWF22,4.0,1751943.0,102.95,103.0,103.0,103.0,8.55,102.99,10.84,102.95,1701.0,103.15,103.15,103.0,31862692.4,31754332.4,31862692.4,2021-04-23,789.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,МегафонБ1P,RU000A0JWGG3,6.0,255007360.0,101.1,101.5,101.1,101.1,3.54,101.1,9.66,101.5,252224.0,101.09,101.09,101.1,259034407.5,259034407.5,259034407.5,2019-05-09,815.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,DOMO БО-03,RU000A0JWGX8,1.0,4950.0,99.0,99.0,99.0,99.0,1.92,99.0,16.87,99.0,5.0,,100.0,99.0,0.0,5365959.0,0.0,2026-05-08,177.0,16.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-23,СберБ БО18,RU000A0JWH46,8.0,194445970.2,101.0,101.35,101.0,101.01,49.64,101.01,9.66,101.35,192502.0,101.03,101.02,101.01,201547470.2,200532970.2,201547470.2,2021-05-24,792.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-23,RUS-26,RU000A0JWHA4,2.0,5150000.0,103.0,103.0,103.0,103.0,4644.4444,103.0,,103.0,25.0,,104.1799,103.0,0.0,545095829.53,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-11-23,РосбанкБ14,RU000A0JWHT4,3.0,527815.0,101.5,101.6,101.6,101.6,51.29,101.5,9.73,101.5,520.0,101.4,101.43,101.6,439224758.0,256730515.0,439224758.0,2026-05-27,649.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,БелгОб2016,RU000A0JWKB6,3.0,151755.0,100.5,100.5,100.5,100.5,19.08,100.5,10.02,100.5,151.0,,100.02,100.5,0.0,5193809.0,0.0,2021-06-08,1243.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,СТТ 01,RU000A0JWKY8,2.0,4114.0,102.85,102.85,102.85,102.85,72.66,102.85,16.2,102.85,4.0,,102.82,102.85,0.0,644658.0,0.0,2021-06-20,750.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,РГСНдвБOП4,RU000A0JWLR0,17.0,810384.5,99.7,100.0,100.0,100.0,19.86,99.92,13.08,99.75,811.0,99.92,99.92,100.0,810384.5,810384.5,810384.5,2021-06-21,207.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,СибГосБ1P1,RU000A0JWLX8,10.0,19171.1,95.0,98.65,97.79,95.37,68.47,95.86,20.2,98.65,20.0,,96.31,95.37,0.0,669324.7,0.0,2019-06-26,356.0,22.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ТинькоффБ7,RU000A0JWM31,6.0,93465.0,100.5,100.5,100.5,100.5,46.8,100.5,11.49,100.5,93.0,,100.51,100.5,0.0,500533.3,0.0,2021-06-24,371.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,АВТОБАН-Ф1,RU000A0JWM49,1.0,519430.0,102.25,102.25,102.25,102.25,56.0,102.25,13.35,102.25,508.0,,102.05,102.25,0.0,2089923.5,0.0,2021-06-24,785.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ТелХолПБО1,RU000A0JWMM9,2.0,84460.0,103.0,103.0,103.0,103.0,48.9,103.0,11.7,103.0,82.0,103.08,103.0,103.0,9361610.1,3502065.0,9361610.1,2019-07-03,804.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,МОСТРЕСТ 7,RU000A0JWN63,11.0,2332157.4,100.25,100.6,100.6,100.31,40.01,100.39,11.53,100.25,2323.0,100.39,100.39,100.31,2332157.4,2332157.4,2332157.4,2026-07-07,828.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,МОСТРЕСТ 8,RU000A0JWN89,3.0,25092114.5,100.1,100.45,100.1,100.1,32.08,100.26,11.42,100.26,25027.0,100.33,100.33,100.1,36727645.6,36720644.4,36727645.6,2026-07-29,1340.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-23,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,35000.0,100.0,100.0,100.0,100.0,16.78,100.0,4.96,100.0,35.0,99.9898,99.987,100.0,301537883.09,236668851.59,301537883.09,2021-07-15,1512.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-23,РГСНдвБOП5,RU000A0JWNL9,15.0,571978.0,99.8,100.0,100.0,100.0,40.41,100.0,12.82,99.8,572.0,100.0,100.0,100.0,571978.0,571978.0,571978.0,2021-07-22,235.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ПИК БО-1,RU000A0JWP38,4.0,52647.5,101.0,101.25,101.25,101.25,24.58,101.25,12.83,101.25,52.0,101.0,101.01,101.25,3358380.8,2286767.5,3358380.8,2026-09-03,871.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ПИК БО-7,RU000A0JWP46,4.0,261726.0,101.0,101.45,101.45,101.45,39.18,101.44,12.71,101.1,258.0,101.43,101.4,101.45,12829260.9,8605919.5,12829260.9,2026-07-24,830.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-23,ТрнфБО1P3,RU000A0JWPW1,2.0,2001.9,99.5,100.69,99.5,99.5,26.93,100.0,9.78,100.69,2.0,100.23,100.26,99.5,19443616.1,17088596.1,19443616.1,2023-08-03,1818.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
