BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-29,ТатфондБО2,RU000A0JRF94,2.0,2329435.4,100.44,100.45,100.45,100.45,34.57,100.45,12.15,100.44,2319.0,100.26,100.27,100.26,104153770.7,54027766.7,104153770.7,2014-04-17,412.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,КомосГрБО1,RU000A0JRFA8,1.0,36866.25,98.31,98.31,98.31,98.31,2.71,98.31,13.17,98.31,50.0,98.18,98.21,98.18,12780633.63,12313877.63,12780633.63,2014-07-17,370.0,13.17,,,,,,,750.0,SUR,,,,,
EQNB,2013-01-29,ГСС БО-03,RU000A0JRFH3,4.0,511436.8,99.84,99.94,99.94,99.89,22.15,99.89,8.6,99.84,512.0,99.87,99.87,99.87,2464774.6,2414849.6,2464774.6,2014-04-22,84.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ХКФБанкБ03,RU000A0JRFJ9,2.0,2985995.3,99.5,99.53,99.53,99.53,1.52,99.5,8.85,99.5,3001.0,99.52,99.51,99.52,61236034.5,40335825.3,61236034.5,2014-04-22,261.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ХКФБанкБ01,RU000A0JRFK7,1.0,5000.0,100.0,100.0,100.0,100.0,1.78,100.0,9.25,100.0,5.0,99.99,100.0,99.99,373239742.3,275000242.3,373239742.3,2014-04-22,84.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,КрЕврБ-БО1,RU000A0JRFR2,2.0,508986.8,98.17,98.35,98.35,98.26,20.86,98.26,9.75,98.17,518.0,97.48,97.57,97.48,4446269.6,2165153.6,4446269.6,2014-04-27,432.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,Разг.БО-16,RU000A0JRFS0,1.0,486000.0,100.0,100.0,100.0,100.0,27.29,100.0,12.32,100.0,486.0,99.5,99.5,99.5,1536299.5,1529307.2,1536299.5,2014-05-07,433.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,КузбЭнрФ02,RU000A0JRFX0,2.0,274495.6,91.39,91.5,91.5,91.5,22.88,91.5,12.3,91.39,300.0,,90.96,,0.0,5140190.5,0.0,2021-04-15,1021.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,СпартакТД3,RU000A0JRG44,2.0,40000000.0,100.0,100.0,100.0,100.0,31.45,100.0,14.44,100.0,40000.0,,100.01,,0.0,333027450.0,0.0,2014-05-08,429.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,НС-фин БО1,RU000A0JRGA6,1.0,30525000.0,101.75,101.75,101.75,101.75,25.32,101.75,9.17,101.75,30000.0,101.67,101.65,101.67,137212791.7,108722791.7,137212791.7,2014-05-02,432.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,Зенит БО-6,RU000A0JRHD8,2.0,1012620.0,100.2,100.26,100.26,100.26,15.34,100.26,8.01,100.2,1010.0,100.22,100.22,100.22,15930949.1,14687849.1,15930949.1,2014-05-26,117.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,Кокс БО-2,RU000A0JRJ09,8.0,889112.2,97.5,98.45,98.45,98.36,14.78,97.6,10.21,97.51,911.0,97.72,97.64,97.72,1182355.8,969529.6,1182355.8,2014-05-28,461.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ТранФинМ13,RU000A0JRJ25,1.0,29614000.0,100.0,100.0,100.0,100.0,13.27,100.0,8.67,100.0,29614.0,,,,0.0,0.0,0.0,2021-05-24,1072.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ТранФинМ14,RU000A0JRJ33,1.0,4936000.0,100.0,100.0,100.0,100.0,13.27,100.0,8.67,100.0,4936.0,,,,0.0,0.0,0.0,2021-05-24,1072.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ЗСД 01,RU000A0JRJB8,4.0,4725054.8,99.98,99.98,99.98,99.98,13.42,99.98,8.95,99.98,4726.0,,99.66,,0.0,10093045.8,0.0,2031-05-13,1044.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,iРОСНАНО 1,RU000A0JRJN3,1.0,10403000.0,101.0,101.0,101.0,101.0,8.29,101.0,8.83,101.0,10300.0,,99.91,,0.0,128538791.5,0.0,2017-12-20,1476.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,iРОСНАНО 2,RU000A0JRJP8,1.0,1917328.0,100.7,100.7,100.7,100.7,8.29,100.7,8.91,100.7,1904.0,,99.71,,0.0,151913939.7,0.0,2017-12-20,1476.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,iРОСНАНО 3,RU000A0JRJQ6,8.0,97939475.1,99.15,100.68,99.15,99.15,8.29,100.68,9.32,100.68,97278.0,100.68,100.68,100.68,98469110.1,98469110.1,98469110.1,2017-12-20,1476.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,Мечел 18об,RU000A0JRJT0,26.0,5348567.6,80.5,98.34,81.75,81.75,12.43,88.76,16.21,89.92,6026.0,88.76,88.76,88.76,5348567.6,5348567.6,5348567.6,2021-05-27,1065.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,Мечел 19об,RU000A0JRJY0,55.0,9342183.7,79.7,95.9,80.74,80.63,11.28,82.58,16.67,88.69,11313.0,82.58,82.58,82.58,9342183.7,9342183.7,9342183.7,2021-06-01,1064.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,Дельта06,RU000A0JRK55,7.0,68518493.0,99.3,99.35,99.3,99.3,8.09,99.3,7.88,99.3,69001.0,99.3,99.3,99.3,69688836.0,69512986.5,69688836.0,2016-06-15,486.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-29,РСГ-Фин 1,RU000A0JRK63,3.0,813604.5,101.7,101.75,101.75,101.75,14.88,101.7,12.39,101.7,800.0,101.12,101.87,101.12,63706855.4,7439805.4,63706855.4,2014-06-18,464.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,МКБ БО-05,RU000A0JRKG5,7.0,14302713.4,97.6,98.74,98.74,98.74,9.33,98.63,10.43,98.65,14502.0,98.62,98.63,98.62,16164935.9,15903857.9,16164935.9,2014-06-23,486.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,СПбТел 03,RU000A0JRKM3,2.0,103032.8,98.98,99.16,99.16,99.07,8.98,99.07,8.87,98.98,104.0,,98.3,,0.0,518045.3,0.0,2021-06-11,1090.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,Кедр БО-01,RU000A0JRKP6,2.0,349650.0,99.9,99.9,99.9,99.9,9.38,99.9,11.2,99.9,350.0,,99.99,,0.0,17277468.1,0.0,2014-06-28,150.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,Обувьрус 1,RU000A0JRKQ4,1.0,500000.0,100.0,100.0,100.0,100.0,11.97,100.0,13.24,100.0,500.0,,100.0,,0.0,6468988.1,0.0,2014-06-25,480.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОГК-5 БО18,RU000A0JRKW2,1.0,986.3,98.63,98.63,98.63,98.63,6.61,98.63,8.31,98.63,1.0,,98.5,,0.0,211757745.6,0.0,2014-06-25,493.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,БКЕвразия1,RU000A0JRKX0,4.0,280052.4,98.52,98.7,98.7,98.61,7.82,98.61,9.04,98.52,284.0,98.6,98.6,98.6,723689.4,723689.4,723689.4,2018-06-20,1095.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-29,РусфинБО-1,RU000A0JRL70,1.0,4975000.0,99.5,99.5,99.5,99.5,4.9,99.5,8.52,99.5,5000.0,99.45,99.46,99.45,67630984.6,61668488.6,67630984.6,2014-07-04,156.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,НовикомБО1,RU000A0JRL88,3.0,4194100.0,99.8,99.9,99.8,99.82,5.12,99.86,9.16,99.9,4200.0,99.93,99.93,99.93,39177134.8,32681084.2,39177134.8,2014-07-07,159.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,РСХБ 14,RU000A0JRLE8,1.0,1006.8,100.68,100.68,100.68,99.75,4.43,100.68,7.52,100.68,1.0,,98.8,,0.0,200564485.8,0.0,2021-06-29,824.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,УрлсбЛКБО4,RU000A0JRLL3,3.0,1483101.0,98.8,98.87,98.8,98.83,3.03,98.83,10.47,98.87,3000.0,98.64,98.64,98.64,18246382.14,18246382.14,18246382.14,2014-07-03,281.0,10.43,,,,,,,500.2,SUR,,,,,
EQOB,2013-01-29,СКБбанкБО6,RU000A0JRM04,1.0,483635.0,98.5,98.5,98.5,98.5,4.89,98.5,12.43,98.5,491.0,,99.35,,0.0,37251051.3,0.0,2014-07-08,161.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ММК БО-6,RU000A0JRM87,1.0,56065368.0,98.4,98.4,98.4,98.4,3.75,98.4,8.57,98.4,56977.0,,98.33,,0.0,68987407.2,0.0,2014-07-10,508.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,РСХБ 12,RU000A0JRMB2,3.0,10981.8,99.75,100.68,99.75,99.75,4.01,99.83,7.96,100.68,11.0,,98.5,,0.0,116246939.8,0.0,2021-07-01,826.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,РСХБ 13,RU000A0JRMC0,1.0,1006.8,100.68,100.68,100.68,99.25,3.8,100.68,7.52,100.68,1.0,99.51,99.51,99.51,27891066.3,27891066.3,27891066.3,2021-07-02,827.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,ГПБ БО-02,RU000A0JRMP2,1.0,4892650.0,99.85,99.85,99.85,99.85,2.03,99.85,7.2,99.85,4900.0,99.71,99.71,99.71,89541870.0,89541870.0,89541870.0,2014-07-18,174.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОТПБанкБО1,RU000A0JRN37,4.0,14687476.8,97.4,97.71,97.71,97.62,0.0,97.5,9.86,97.4,15064.0,97.48,97.51,97.48,36985116.4,22307842.8,36985116.4,2014-07-29,525.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ЛСР БО-5,RU000A0JRN45,3.0,11658.0,97.15,97.15,97.15,97.15,1.16,97.15,10.88,97.15,12.0,97.25,97.25,97.25,10355721.2,10244115.7,10355721.2,2014-07-24,519.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,МиратФБО-1,RU000A0JRNR6,23.0,13436755.6,94.0,97.5,94.0,94.42,0.0,94.51,13.75,95.85,14218.0,94.51,94.51,94.51,13436755.6,13436755.6,13436755.6,2014-07-29,523.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,РенКредБО3,RU000A0JRNW6,32.0,15689130.6,99.65,100.0,99.7,99.7,48.01,99.87,10.78,99.7,15710.0,99.87,99.87,99.87,15689130.6,15689130.6,15689130.6,2014-08-05,179.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ТранФинМ15,RU000A0JRQG2,1.0,4827000.0,100.0,100.0,100.0,100.0,36.1,100.0,8.68,100.0,4827.0,,100.01,,0.0,14836998.8,0.0,2021-08-16,1110.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ТрансФБО12,RU000A0JRQR9,1.0,19000000.0,100.0,100.0,100.0,100.0,35.63,100.0,8.67,100.0,19000.0,,,,0.0,0.0,0.0,2014-08-27,532.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ВостЭксБО2,RU000A0JRTB7,2.0,3015000.0,100.5,100.5,100.5,100.5,38.05,100.5,10.99,100.5,3000.0,,100.49,,0.0,57888902.8,0.0,2014-09-25,394.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОткрФКББ02,RU000A0JRTX1,2.0,1000298.0,99.8,99.93,99.8,99.93,22.58,99.93,9.05,99.93,1001.0,,99.97,,0.0,34033979.4,0.0,2014-10-18,79.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,Ремпутьмш1,RU000A0JRUR1,1.0,245000.0,100.0,100.0,100.0,100.0,22.36,100.0,8.67,100.0,245.0,,,,0.0,0.0,0.0,2016-10-20,1169.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-29,ФСК ЕЭС-15,RU000A0JRUS9,3.0,29465460.0,101.11,102.48,101.22,101.22,23.01,101.61,8.13,101.11,29000.0,101.79,101.85,101.79,131204630.0,94721670.0,131204630.0,2023-10-12,588.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ВЭБлизинг8,RU000A0JRUY7,2.0,12193016.0,101.6,101.6,101.6,101.6,21.94,101.6,7.94,101.6,12001.0,101.52,101.54,101.52,236923749.8,216379829.7,236923749.8,2021-10-19,593.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,ОТПБанкБО2,RU000A0JRV86,9.0,76311997.5,100.75,100.99,100.99,100.99,42.29,100.93,9.73,100.75,75611.0,100.93,100.93,100.93,101666018.4,86406997.5,101666018.4,2015-03-03,372.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,КрЕврБ-БО2,RU000A0JRVA5,2.0,10037.5,100.34,100.41,100.41,100.38,47.12,100.38,9.8,100.34,10.0,100.4,100.4,100.4,15189412.2,15140269.3,15189412.2,2015-02-10,351.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,РСХБ 15,RU000A0JRVN8,1.0,1512000.0,100.8,100.8,100.8,100.8,20.14,100.8,7.77,100.8,1500.0,100.82,100.85,100.82,91097344.8,38498514.7,91097344.8,2021-10-26,272.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,СПбТел 07,RU000A0JRVU3,4.0,46492.2,100.98,101.16,101.16,101.07,26.18,101.07,8.55,100.98,46.0,100.8,100.8,100.8,741906.5,738875.1,741906.5,2022-04-05,730.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,Краснодар2,RU000A0JRVV1,3.0,12910967.0,101.15,101.2,101.15,101.15,10.11,101.2,8.6,101.15,25516.0,101.03,101.03,101.03,29174919.5,29169884.5,29174919.5,2015-11-05,751.0,8.57,,,,,,,500.0,SUR,,,,,
EQNO,2013-01-29,РусСтд БО1,RU000A0JRVZ2,7.0,1937604.0,100.25,100.36,100.25,100.25,20.86,100.29,9.23,100.29,1932.0,100.33,100.32,100.33,2447102.4,2224162.5,2447102.4,2014-11-07,275.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,РосбанкБО3,RU000A0JRW85,5.0,14701275.0,100.35,100.35,100.35,100.35,18.15,100.35,7.8,100.35,14650.0,100.36,100.36,100.36,45435652.8,45435652.8,45435652.8,2014-11-16,107.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ТранФинМ16,RU000A0JRWG0,1.0,4910000.0,100.0,100.0,100.0,100.0,18.6,100.0,9.92,100.0,4910.0,,,,0.0,0.0,0.0,2021-11-09,609.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,КостромОб6,RU000A0JRWS5,5.0,9997440.0,101.6,101.6,101.6,101.6,17.7,101.6,8.79,101.6,9840.0,101.61,101.6,101.61,11199958.5,11095260.0,11199958.5,2016-11-17,592.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-29,ТранФинМ17,RU000A0JRXR5,1.0,4919000.0,100.0,100.0,100.0,100.0,16.74,100.0,9.92,100.0,4919.0,,100.01,,0.0,14930008.0,0.0,2021-11-16,616.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ТатфондБО3,RU000A0JRY75,8.0,21806089.5,100.3,100.4,100.3,100.3,20.47,100.3,12.16,100.3,21740.0,100.3,100.3,100.3,73099523.0,22818114.5,73099523.0,2014-11-27,293.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,Карелия 14,RU000A0JRYA9,1.0,1023.0,102.3,102.3,102.3,102.3,16.42,102.3,8.43,102.3,1.0,102.33,102.34,102.33,154403596.5,126387727.2,154403596.5,2016-11-30,552.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-29,СвердлОб1,RU000A0JS009,2.0,50950000.0,101.9,101.9,101.9,101.9,12.44,101.9,8.14,101.9,50000.0,,101.94,,0.0,129766022.0,0.0,2016-12-11,578.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-29,БинбанкБ01,RU000A0JS116,2.0,2005.0,99.5,101.0,99.5,99.5,11.89,100.25,11.75,101.0,2.0,100.01,100.01,100.01,22152246.0,22152246.0,22152246.0,2014-12-20,316.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ГПБ БО-04,RU000A0JS173,3.0,3014950.0,100.8,103.0,103.0,103.0,9.32,100.8,6.89,100.8,2991.0,100.94,100.99,100.94,91731724.5,70560299.0,91731724.5,2014-12-20,647.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,СвязьБанк3,RU000A0JS1F5,12.0,62798000.0,100.0,100.0,100.0,100.0,9.86,100.0,9.18,100.0,62798.0,100.0,100.0,100.0,62798000.0,62798000.0,62798000.0,2021-12-09,316.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,ВТБ БО-06,RU000A0JS1T6,1.0,1006.5,100.65,100.65,100.65,100.65,8.92,100.65,8.22,100.65,1.0,102.54,100.81,102.54,9682193.4,7500181.5,9682193.4,2014-12-19,639.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ВТБ БО-07,RU000A0JS1U4,9.0,159883965.0,100.5,100.59,100.55,100.55,0.89,100.55,8.08,100.5,159013.0,100.54,100.54,100.54,225184228.3,169883715.0,225184228.3,2015-01-23,675.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОткрХОЛ 2,RU000A0JS264,1.0,34000.0,100.0,100.0,100.0,100.0,9.72,100.0,11.01,100.0,34.0,100.18,100.18,100.18,530279999.2,530279999.2,530279999.2,2026-12-10,322.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,СПбТел 05,RU000A0JS3L9,1.0,153520.0,101.0,101.0,101.0,101.0,41.21,101.0,8.02,101.0,152.0,,100.74,,0.0,185942343.6,0.0,2022-01-31,354.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-29,УрлсбЛКБО6,RU000A0JS3N5,1.0,1132613.5,101.0,101.0,101.0,101.0,18.2,101.0,10.86,101.0,1495.0,,100.98,,0.0,18144210.54,0.0,2015-02-10,347.0,10.86,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-29,Зенит БО-5,RU000A0JS3P0,6.0,19166518.1,100.0,100.05,100.01,100.01,40.96,100.04,8.69,100.05,19158.0,100.05,100.05,100.05,24620153.4,24620153.4,24620153.4,2015-02-14,16.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,Мечел БО-4,RU000A0JS3R6,7.0,26642702.0,96.35,96.35,96.35,96.35,47.18,96.35,14.65,96.35,27652.0,96.36,96.37,96.36,28771772.5,28185225.0,28771772.5,2015-02-10,351.0,14.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,НОТА-Банк1,RU000A0JS3S4,1.0,1999.2,99.96,99.96,99.96,99.96,50.33,99.96,12.05,99.96,2.0,,98.75,,0.0,22050614.7,0.0,2014-02-12,15.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ММК БО-8,RU000A0JS3T2,1.0,100010.0,100.01,100.01,100.01,100.01,37.25,100.01,8.33,100.01,100.0,,100.0,,0.0,25661839.6,0.0,2015-02-12,191.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,Башнефть04,RU000A0JS3U0,3.0,3054.5,101.8,101.85,101.85,101.85,40.68,101.82,8.16,101.8,3.0,101.72,101.78,101.72,189213852.0,118070804.5,189213852.0,2022-02-04,671.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-29,ГИДРОМАШС2,RU000A0JS3V8,4.0,91863.0,101.98,102.16,102.16,102.07,48.6,102.07,9.78,101.98,90.0,102.34,102.34,102.34,502488.0,502488.0,502488.0,2015-02-13,658.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ТатфондБО4,RU000A0JS3X4,10.0,16237860.3,100.03,100.1,100.07,100.07,49.62,100.07,10.01,100.1,16227.0,100.07,100.07,100.07,16237860.3,16237860.3,16237860.3,2015-02-17,21.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-29,УрлсбЛКБО9,RU000A0JS3Z9,1.0,10190.0,101.9,101.9,101.9,101.9,22.05,101.9,10.87,101.9,10.0,,101.74,,0.0,15886961.6,0.0,2015-02-17,664.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ПромсвбБО2,RU000A0JS413,1.0,10000.0,100.0,100.0,100.0,100.0,38.36,100.0,8.76,100.0,10.0,100.1,100.1,100.1,23139840.0,17949282.4,23139840.0,2015-02-18,22.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ДОМ.РФ21об,RU000A0JS488,9.0,554975000.0,102.7,102.8,102.8,102.79,18.08,102.77,8.1,102.75,540000.0,102.77,102.77,102.77,657725000.0,657725000.0,657725000.0,2020-02-15,1095.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1004.2,100.42,100.42,100.42,100.42,35.16,100.42,7.88,100.42,1.0,100.41,100.42,100.41,149760496.8,106089772.7,149760496.8,2015-02-27,206.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,НПК БО-01,RU000A0JS4S2,1.0,1011.1,101.11,101.11,101.11,101.11,40.27,101.11,9.61,101.11,1.0,101.18,101.17,101.18,37078817.6,24108973.1,37078817.6,2015-03-03,681.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,НПК БО-02,RU000A0JS4T0,6.0,8084.0,100.96,101.14,101.14,101.05,40.27,101.05,9.6,100.96,8.0,,101.25,,0.0,2054306.0,0.0,2015-03-03,681.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,РусфинБО-2,RU000A0JS4U8,1.0,1101100.0,100.1,100.1,100.1,100.1,34.76,100.1,8.73,100.1,1100.0,,100.02,,0.0,128076752.0,0.0,2015-03-06,212.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ТрансаэрБ1,RU000A0JS4W4,18.0,2953440.3,100.47,100.52,100.48,100.48,50.34,100.49,11.93,100.5,2939.0,100.49,100.49,100.49,2953440.3,2953440.3,2953440.3,2015-03-03,206.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,2021120.0,100.55,101.2,101.2,101.2,32.22,100.55,7.91,100.55,2010.0,,100.84,,0.0,9088512.9,0.0,2032-02-17,700.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,7401463.0,100.91,100.99,100.91,100.91,33.04,100.97,8.7,100.99,7330.0,100.98,100.98,100.98,76480998.8,58951434.0,76480998.8,2022-03-07,702.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,751439.2,100.86,100.96,100.96,100.93,33.04,100.86,8.67,100.86,745.0,100.99,100.86,100.99,11226805.8,760521.2,11226805.8,2022-03-07,702.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,ВымпелКом1,RU000A0JS5E9,4.0,48497989.0,100.6,101.13,101.13,101.13,32.25,101.04,8.42,100.6,47999.0,101.09,101.1,101.09,123007110.4,115407039.2,123007110.4,2022-03-08,704.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,ВымпелКом4,RU000A0JS5F6,3.0,8959925.0,101.0,101.15,101.15,101.15,32.25,101.03,8.41,101.0,8869.0,101.09,101.09,101.09,75386669.0,75386669.0,75386669.0,2022-03-08,704.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,24248102.5,100.85,101.0,100.96,100.85,32.3,100.99,8.67,101.0,24011.0,100.99,100.99,100.99,44000651.6,29320301.6,44000651.6,2022-03-10,705.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,ВымпелКом2,RU000A0JS5M2,5.0,7989931.8,101.0,101.1,101.1,101.1,30.79,101.1,8.44,101.09,7903.0,101.1,101.1,101.1,106507646.5,106054942.5,106507646.5,2022-03-14,710.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,РусСтд БО2,RU000A0JS5P5,2.0,148207.2,100.13,100.15,100.15,100.14,31.07,100.14,8.03,100.13,148.0,100.11,100.11,100.11,7878649.3,7783603.8,7878649.3,2015-03-24,56.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,МСП Банк 1,RU000A0JS5R1,1.0,20140.0,100.7,100.7,100.7,100.7,29.56,100.7,8.2,100.7,20.0,,100.7,,0.0,37876793.0,0.0,2022-03-17,400.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-29,ИнтезаБ-3,RU000A0JS6B3,4.0,45040.2,100.04,100.18,100.08,100.06,27.37,100.09,9.04,100.1,45.0,100.05,100.05,100.05,2087076.0,2087076.0,2087076.0,2015-04-13,247.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ТатфондБО5,RU000A0JS6D9,2.0,17268000.0,100.0,100.0,100.0,100.0,33.75,100.0,11.11,100.0,17268.0,100.0,100.0,100.0,281241739.4,257558000.0,281241739.4,2015-04-07,70.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,МЕТКОМку-1,RU000A0JS6K4,1.0,6015600.0,100.26,100.26,100.26,100.26,32.1,100.26,9.49,100.26,6000.0,,100.26,,0.0,51165612.0,0.0,2015-04-15,74.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,Зенит БО-7,RU000A0JS6L2,4.0,4831028.0,100.43,100.5,100.47,100.45,27.47,100.5,8.95,100.5,4807.0,100.49,100.49,100.49,8935683.7,8934678.2,8935683.7,2015-04-12,414.0,8.92,,,,,,,1000.0,SUR,,,,,
