BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-27,РСГ-ФинБ01,RU000A0JUAG0,5.0,109748.6,97.98,97.99,97.99,97.99,54.14,97.99,17.2,97.98,112.0,,97.48,97.99,0.0,556608.1,0.0,2025-11-11,198.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РЖД-30 обл,RU000A0JUAH8,1.0,16758.6,98.58,98.58,98.58,98.58,32.7,98.58,10.56,98.58,17.0,98.75,98.75,98.58,215040933.6,163769933.6,215040933.6,2028-11-07,202.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ЮнКрБанБ10,RU000A0JUAJ4,1.0,994.3,99.43,99.43,99.43,99.43,34.4,99.43,9.33,99.43,1.0,,98.51,99.43,0.0,2031229.6,0.0,2018-11-20,202.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВертолетБ2,RU000A0JUAT3,2.0,10780.0,98.0,98.0,98.0,98.0,36.68,98.0,11.04,98.0,11.0,,96.82,98.0,0.0,4903695.2,0.0,2023-11-16,370.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ТверОбл 13,RU000A0JUAX5,1.0,177300.0,98.5,98.5,98.5,98.5,8.32,98.5,10.7,98.5,360.0,,98.5,98.5,0.0,506770.7,0.0,2018-11-22,679.0,10.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-04-27,КемерОбл13,RU000A0JUAZ0,3.0,91184.5,95.95,96.59,95.95,95.95,13.7,95.98,11.24,96.59,95.0,96.21,96.28,95.95,9476573.0,8679704.1,9476573.0,2018-11-28,581.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,АльфаБО-05,RU000A0JUB02,2.0,10234202.5,102.25,102.25,102.25,102.25,2.3,102.25,10.59,102.25,10009.0,102.21,102.21,102.25,25607639.1,25607639.1,25607639.1,2018-10-20,511.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РоснефтьБ5,RU000A0JUCS1,2.0,28652.0,98.8,98.8,98.8,98.8,27.88,98.8,8.64,98.8,29.0,,100.0,98.8,0.0,15651652.0,0.0,2023-12-11,864.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-27,ТрансаэрБ2,RU000A0JUCY9,29.0,42433.4,2.36,2.55,2.55,2.55,0.0,2.53,,2.44,1678.0,,2.21,2.55,0.0,500782.9,0.0,2016-12-20,237.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1036494.6,94.87,94.87,94.87,94.87,1.41,94.87,38.38,94.87,2200.0,94.84,94.84,94.87,9372212.64,9372212.64,9372212.64,2045-10-14,78.0,38.38,,,,,,,496.61,SUR,,,,,RUB
EQOB,2016-04-27,РисЛэнд01,RU000A0JUDW1,2.0,2254599732.0,92.4,92.4,92.4,92.4,26.36,92.4,13.04,92.4,2440043.0,92.4,92.4,92.4,2255109212.0,2254965392.0,2255109212.0,2019-01-10,869.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Совком БО1,RU000A0JUFL9,1.0,2000600.0,100.03,100.03,100.03,100.03,26.03,100.03,12.6,100.03,2000.0,,100.17,100.03,0.0,11132410.9,0.0,2019-02-07,106.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрФКББ04,RU000A0JUFP0,4.0,51948.4,99.85,99.99,99.85,99.85,27.74,99.9,14.1,99.99,52.0,,100.18,99.85,0.0,712862821.6,0.0,2020-02-07,278.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрФКББ08,RU000A0JUFQ8,25.0,196130759.7,100.0,100.5,100.19,100.19,10.33,100.26,14.75,100.5,195623.0,100.26,100.26,100.19,196130759.7,196130759.7,196130759.7,2021-03-26,326.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МежИнБанк1,RU000A0JUG56,1.0,16974.5,99.85,99.85,99.85,99.85,0.32,99.85,12.16,99.85,17.0,,99.91,99.85,0.0,534520.0,0.0,2024-04-16,515.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ИАПетрок1А,RU000A0JUHY8,1.0,1242034.25,94.56,94.56,94.56,94.56,7.01,94.56,74.24,94.56,2200.0,94.56,94.61,94.56,12143268.18,6563849.99,12143268.18,2046-12-09,43.0,74.24,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-27,ТБС 01,RU000A0JUJP2,3.0,961903.8,99.99,99.99,99.99,99.99,48.0,99.99,12.17,99.99,962.0,100.0,100.0,99.99,169359903.8,127566903.8,169359903.8,2020-11-26,36.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПолиплБ01,RU000A0JUK84,13.0,1009622.1,98.25,99.55,98.5,98.5,6.37,98.5,,99.55,1025.0,98.5,98.5,98.5,1009622.1,1009622.1,1009622.1,2019-04-09,954.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГПБ БО-08,RU000A0JUMH3,1.0,10000.0,100.0,100.0,100.0,100.0,47.01,100.0,11.04,100.0,10.0,,100.11,100.0,0.0,30160034.9,0.0,2024-05-23,26.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,КраснЯрКр8,RU000A0JUMN1,4.0,1037038.4,100.0,100.04,100.0,100.0,13.14,100.0,11.34,100.04,1037.0,100.11,100.12,100.0,1286466.3,1224456.2,1286466.3,2018-07-08,425.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МарЭл2014,RU000A0JUMW2,3.0,4105979.7,100.15,100.2,100.15,100.15,5.02,100.15,11.51,100.2,6833.0,100.23,100.25,100.15,19390841.28,17166819.48,19390841.28,2018-07-07,237.0,11.51,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-27,ЦентрИнБ10,RU000A0JUMX0,3.0,2741.6,86.43,99.99,99.99,99.99,64.34,91.39,15.46,86.43,3.0,,100.5,99.99,0.0,55258622.6,0.0,2019-05-22,28.0,246.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,КОМИ 11 об,RU000A0JUN81,14.0,29549379.0,100.9,101.0,100.91,100.91,12.88,100.97,11.01,100.9,39019.0,100.97,100.97,100.91,29549379.0,29549379.0,29549379.0,2019-11-27,509.0,10.97,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-27,МИА БО-03,RU000A0JUNB4,1.0,1003.0,100.3,100.3,100.3,100.3,53.87,100.3,10.92,100.3,1.0,,100.24,100.3,0.0,301113917.2,0.0,2017-06-06,40.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ЛипецкОбл9,RU000A0JUNK5,1.0,2693.79,99.77,99.77,99.77,99.77,12.95,99.77,11.07,99.77,3.0,100.4,100.4,99.77,100232228.25,100222365.15,100232228.25,2019-06-04,569.0,11.07,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-27,РусфинБО-8,RU000A0JUNL3,1.0,238190.4,100.08,100.08,100.08,100.08,40.94,100.08,10.85,100.08,238.0,,99.82,100.08,0.0,112996328.5,0.0,2019-06-10,218.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,АльфаБО-10,RU000A0JUNM1,3.0,422555.6,99.86,99.92,99.86,99.87,36.86,99.89,11.01,99.92,423.0,99.84,99.84,99.87,25336495.4,25336495.4,25336495.4,2017-06-11,45.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ВлгОб35005,RU000A0JUP89,2.0,10442.25,99.45,99.45,99.45,99.45,8.26,99.45,10.82,99.45,15.0,,99.09,99.45,0.0,1564194.03,0.0,2019-07-13,689.0,10.82,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-27,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,17064.0,100.0,100.4,100.4,100.4,46.47,100.38,13.23,100.4,17.0,,100.27,100.4,0.0,546467.9,0.0,2017-06-22,388.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,РСХБ БО7,RU000A0JUPQ7,10.0,190312.9,100.13,100.2,100.2,100.19,43.15,100.16,11.21,100.15,190.0,,100.2,100.19,0.0,1439806.4,0.0,2017-06-21,56.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ЗенитБО-13,RU000A0JUPW5,5.0,20055037.5,100.2,100.25,100.25,100.25,44.52,100.2,11.4,100.2,20015.0,100.21,100.21,100.25,28130374.6,28130374.6,28130374.6,2024-06-13,57.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГПБ БО-09,RU000A0JUQ39,1.0,1002.0,100.2,100.2,100.2,100.2,39.11,100.2,10.52,100.2,1.0,100.14,100.14,100.2,389108397.3,347112558.1,389108397.3,2024-06-27,61.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,БелгОб2014,RU000A0JUQB7,4.0,52945.9,99.57,99.97,99.57,99.57,8.75,99.9,11.38,99.96,53.0,99.51,98.88,99.57,3094719.1,1324002.1,3094719.1,2021-06-21,584.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВТБ БО-26,RU000A0JUQE1,5.0,1770340.1,99.83,99.85,99.85,99.85,7.59,99.85,10.83,99.83,1773.0,99.81,99.81,99.85,11362909.3,11263099.3,11362909.3,2020-06-23,62.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ЯрОбл 2014,RU000A0JUQF8,7.0,1704024.5,98.51,100.0,98.51,99.68,8.1,99.94,11.72,99.99,1705.0,99.95,99.95,99.68,2131019.2,2131019.2,2131019.2,2019-09-24,535.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Якут 35006,RU000A0JUQH4,2.0,92046000.0,100.05,100.05,100.05,100.05,6.2,100.05,10.46,100.05,115000.0,,99.78,100.05,0.0,183648366.4,0.0,2021-07-02,754.0,10.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-27,СамарОбл10,RU000A0JUQP7,8.0,163787.4,98.85,99.8,99.2,99.2,4.93,99.45,10.87,98.85,183.0,,99.23,99.2,0.0,534068.64,0.0,2021-07-01,663.0,10.71,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-27,МКБ БО-11,RU000A0JUQR3,1.0,50350.0,100.7,100.7,100.7,100.7,35.51,100.7,11.65,100.7,50.0,100.71,100.71,100.7,44982500.0,32918640.0,44982500.0,2019-07-10,409.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрХОЛБО3,RU000A0JURM2,1.0,17996.4,99.98,99.98,99.98,99.98,31.16,99.98,12.78,99.98,18.0,100.01,100.01,99.98,563058.4,563058.4,563058.4,2027-07-14,91.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,АльфаБО-13,RU000A0JUU90,1.0,1008.0,100.8,100.8,100.8,100.8,13.09,100.8,9.65,100.8,1.0,,100.35,100.8,0.0,375046886.5,0.0,2029-08-30,141.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,АльфаБО-14,RU000A0JUUA1,3.0,17236.3,101.25,102.13,101.25,101.34,13.42,101.39,11.23,102.13,17.0,101.2,101.2,101.34,6312847.8,6205713.6,6312847.8,2029-08-30,475.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,75203738.2,100.01,100.3,100.25,100.25,9.53,100.23,13.71,100.01,75021.0,100.24,100.24,100.25,75202738.1,75202738.1,75202738.1,2017-10-07,68.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ПромсвбБО6,RU000A0JUVF8,11.0,39137975.5,100.3,100.4,100.4,100.4,8.42,100.33,11.6,100.35,39011.0,100.33,100.33,100.4,39137975.5,39137975.5,39137975.5,2019-10-02,158.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПромсвбБО8,RU000A0JUVG6,3.0,5011002.5,100.2,100.25,100.25,100.25,9.7,100.2,11.81,100.2,5001.0,100.17,100.17,100.25,20151261.5,20151261.5,20151261.5,2021-03-28,325.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,КраснЯрКр9,RU000A0JUVM4,2.0,2032.0,101.5,101.7,101.5,101.5,7.25,101.6,10.83,101.7,2.0,102.54,102.54,101.5,503450.7,503450.7,503450.7,2018-10-01,609.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Русфинан14,RU000A0JUVS1,1.0,1006.2,100.62,100.62,100.62,100.62,6.33,100.62,10.91,100.62,1.0,,100.06,100.62,0.0,132289012.7,0.0,2019-10-02,652.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ХМАО 09,RU000A0JUWB5,10.0,21041448.0,101.8,101.92,101.8,101.8,3.12,101.8,10.45,101.8,20669.0,101.8,101.8,101.8,21041448.0,21041448.0,21041448.0,2019-10-13,503.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВоронежОб7,RU000A0JUWK6,18.0,13011754.04,101.85,103.0,103.0,103.0,3.56,102.59,10.63,101.9,14922.0,102.59,102.59,103.0,13011754.04,13011754.04,13011754.04,2019-10-14,730.0,10.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-27,ТрансФБО25,RU000A0JUWL4,2.0,5000.1,100.0,100.01,100.0,100.0,4.99,100.0,13.39,100.01,5.0,,100.49,100.0,0.0,896346.2,0.0,2017-10-11,168.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ФолксвБ 09,RU000A0JUWR1,1.0,1004.0,100.4,100.4,100.4,100.4,3.1,100.4,10.66,100.4,1.0,,100.28,100.4,0.0,34518716.5,0.0,2019-10-20,173.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Башкорт9об,RU000A0JUWT7,1.0,711550.0,101.65,101.65,101.65,101.65,4.06,101.65,10.74,101.65,700.0,,101.62,101.65,0.0,3711185.0,0.0,2019-04-11,576.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Волгогр 07,RU000A0JUWU5,46.0,1832480.8,101.5,102.22,101.89,101.89,0.83,101.53,11.82,102.22,2256.0,101.53,101.53,101.89,1832480.8,1832480.8,1832480.8,2019-10-10,632.0,12.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-27,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,2.22,100.0,13.94,100.0,1.0,,100.0,100.0,0.0,4009000.0,0.0,2017-10-19,176.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Хакас2014,RU000A0JUXW9,1.0,816.32,102.04,102.04,102.04,102.04,0.28,102.04,12.12,102.04,1.0,104.43,104.48,102.04,22795913.8,21479787.6,22795913.8,2019-10-27,730.0,12.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-27,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,56.88,100.0,12.36,100.0,10.0,100.0,100.0,100.0,137010000.0,114110000.0,137010000.0,2021-10-29,496.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВЭБ Б02,RU000A0JV0D7,4.0,805621646.3,100.39,100.4,100.4,100.4,19.02,100.4,10.88,100.39,802412.0,100.37,100.39,100.4,907299447.8,855634598.8,907299447.8,2017-11-23,204.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ОмскАдм 1,RU000A0JV0V9,1.0,2183.79,103.99,103.99,103.99,103.99,14.03,103.99,9.71,103.99,3.0,,103.52,103.99,0.0,1056492.15,0.0,2017-12-03,394.0,9.71,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-27,ТомскАдм 5,RU000A0JV2H4,4.0,59335.0,105.95,106.0,105.95,105.95,16.49,105.96,11.13,106.0,56.0,,105.69,105.95,0.0,523187.0,0.0,2019-12-15,657.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ТатфондБ15,RU000A0JV3B5,23.0,5109539.0,97.25,97.93,97.7,97.7,46.48,97.88,17.99,97.25,5220.0,97.88,97.88,97.7,5109539.0,5109539.0,5109539.0,2024-12-11,226.0,17.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ВТБ БО-30,RU000A0JV3Q3,5.0,5952.4,98.0,100.23,100.23,100.23,9.72,99.21,10.54,99.99,6.0,,100.0,100.23,0.0,20108074.1,0.0,2024-12-13,147.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрФКББ06,RU000A0JV5R6,3.0,14985.2,99.9,99.91,99.9,99.9,35.42,99.9,14.45,99.91,15.0,99.98,99.97,99.9,1454694.3,1444629.3,1454694.3,2021-01-18,259.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГПБ БО-20,RU000A0JV7W2,1.0,2300000.0,100.0,100.0,100.0,100.0,23.51,100.0,11.17,100.0,2300.0,,100.09,100.0,0.0,578820616.0,0.0,2018-02-09,104.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВЭБлизБ04,RU000A0JV8D0,10.0,16325098.8,99.68,101.0,99.75,99.75,27.23,99.94,13.98,101.0,16366.0,99.75,99.75,99.75,18972451.3,18644273.8,18972451.3,2025-01-31,278.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,СистемаБО1,RU000A0JV8P4,11.0,140435.9,100.0,101.94,101.93,101.93,32.14,101.77,10.61,100.0,138.0,,101.77,101.93,0.0,5018272.0,0.0,2030-01-31,113.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,РЖД БО-03,RU000A0JV8Q2,1.0,2035.4,101.77,101.77,101.77,101.77,51.18,101.77,11.55,101.77,2.0,102.22,102.24,101.77,320668211.3,21172653.0,320668211.3,2030-05-03,1273.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,МИК БО-01,RU000A0JV946,1.0,4975.0,99.5,99.5,99.5,99.5,25.89,99.5,15.73,99.5,5.0,,100.02,99.5,0.0,3114481.5,0.0,2020-02-19,1083.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВЭБлизБ06,RU000A0JV9D8,5.0,42871.3,99.7,99.71,99.7,99.7,21.08,99.7,14.79,99.71,43.0,99.98,99.98,99.7,789876.3,775871.3,789876.3,2025-02-18,125.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГТЛК БО-04,RU000A0JVA10,35.0,381032.5,101.04,101.66,101.45,101.45,16.57,101.34,14.28,101.66,376.0,,101.38,101.45,0.0,875958.2,0.0,2025-03-06,459.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МирМИБО-02,RU000A0JVB01,2.0,3059.5,101.98,101.99,101.98,101.98,13.97,101.98,14.54,101.99,3.0,,100.97,101.98,0.0,504874.6,0.0,2018-03-26,232.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ОткрФКББ09,RU000A0JVBN2,1.0,58000.0,100.0,100.0,100.0,100.0,10.33,100.0,14.99,100.0,58.0,,100.8,100.0,0.0,1998848.4,0.0,2021-03-26,326.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрФКББ14,RU000A0JVBS1,11.0,143696707.9,99.99,100.18,100.0,100.0,58.4,100.02,14.58,100.17,143673.0,100.02,100.02,100.0,143696707.9,143696707.9,143696707.9,2021-05-26,35.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ЗенитБО-09,RU000A0JVBX1,4.0,42114.0,100.2,100.28,100.28,100.28,6.58,100.27,12.0,100.2,42.0,100.25,100.25,100.28,18463807.5,7086435.0,18463807.5,2025-03-27,334.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрФКБОП1,RU000A0JVC59,1.0,100500.0,100.5,100.5,100.5,100.5,5.01,100.5,11.33,100.5,100.0,,100.16,100.5,0.0,15243378.2,0.0,2023-04-16,167.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,35003.3,100.0,100.01,100.0,100.0,2.9,100.01,13.92,100.01,35.0,,100.0,100.0,0.0,617980.3,0.0,2018-04-25,650.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,2738800.9,100.5,101.1,101.1,101.1,2.4,100.99,10.5,100.5,2712.0,100.96,101.01,101.1,447839087.7,16588658.7,447839087.7,2018-04-18,172.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ПКБ 08,RU000A0JVCK6,2.0,10989.0,99.9,99.9,99.9,99.9,2.79,99.9,18.22,99.9,11.0,99.93,99.93,99.9,581569.0,581569.0,581569.0,2018-04-19,407.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДиджИнв 01,RU000A0JVCL4,4.0,745358.5,100.0,100.25,100.0,100.0,0.37,100.05,13.96,100.25,745.0,100.14,100.12,100.0,1747358.5,1346558.5,1747358.5,2020-04-21,181.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДВМПБО-01,RU000A0JVCQ3,2.0,6060.0,101.0,101.0,101.0,101.0,0.0,101.0,14.35,101.0,6.0,,100.12,101.0,0.0,501581.8,0.0,2018-02-27,183.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,О'КЕЙ-Б05,RU000A0JVD17,6.0,334017.6,99.75,100.01,99.75,99.75,0.29,100.01,10.86,100.0,334.0,,100.0,99.75,0.0,516015.2,0.0,2020-04-21,1225.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РусГидро09,RU000A0JVD25,2.0,2071.5,103.5,103.65,103.65,103.65,0.35,103.58,10.31,103.5,2.0,103.67,103.66,103.65,73682794.0,40504794.0,73682794.0,2025-04-15,514.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МОЭСК БО-7,RU000A0JVDE7,19.0,1684351.0,99.9,100.0,99.9,99.9,63.29,99.96,18.88,100.0,1685.0,99.96,99.96,99.9,1684351.0,1684351.0,1684351.0,2025-04-23,7.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Магнит 03,RU000A0JVE81,5.0,15308445.5,101.95,102.05,102.05,102.05,55.03,102.05,11.24,102.05,15001.0,,101.73,102.05,0.0,47307465.5,0.0,2018-05-11,648.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,МетИнвБ Б2,RU000A0JVF56,2.0,100969.7,99.97,99.97,99.97,99.97,56.59,99.97,13.96,99.97,101.0,,99.85,99.97,0.0,964557.3,0.0,2020-05-21,200.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГСС БО-05,RU000A0JVF64,3.0,7250.3,103.01,104.99,104.99,104.99,68.75,103.58,11.64,103.01,7.0,104.26,104.25,104.99,684955.6,674505.6,684955.6,2020-05-21,354.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РостелБО-1,RU000A0JVFC6,1.0,2018.0,100.9,100.9,100.9,100.9,48.72,100.9,11.06,100.9,2.0,,101.17,100.9,0.0,379633104.0,0.0,2025-05-16,365.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрФКББ10,RU000A0JVFS2,2.0,10425043.1,100.01,100.08,100.08,100.08,55.62,100.01,13.84,100.01,10424.0,100.01,100.01,100.08,11777015.2,10735280.3,11777015.2,2021-06-02,42.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрФКББ11,RU000A0JVFX2,2.0,299720.0,99.9,99.92,99.9,99.91,55.62,99.91,15.54,99.92,300.0,99.85,99.85,99.91,80378368.3,80377366.8,80378368.3,2021-06-02,42.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ТатфондБ14,RU000A0JVGH3,1.0,990.0,99.0,99.0,99.0,99.0,51.64,99.0,15.77,99.0,1.0,,100.0,99.0,0.0,19166080.0,0.0,2025-05-28,212.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ОткрФКББ12,RU000A0JVGJ9,7.0,247277.5,100.0,100.15,100.15,100.15,55.62,100.11,13.19,100.0,247.0,100.27,100.27,100.15,660749.3,660749.3,660749.3,2021-06-02,42.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрФКББ13,RU000A0JVGK7,8.0,29235890.9,99.92,100.09,100.09,100.09,55.62,100.01,13.75,100.01,29233.0,100.01,100.01,100.09,29307816.8,29305820.9,29307816.8,2021-06-02,42.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,КАМАЗ БО-5,RU000A0JVHX8,1.0,42126.0,100.3,100.3,100.3,100.3,48.45,100.3,11.32,100.3,42.0,,100.53,100.3,0.0,1727039.9,0.0,2020-06-12,51.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,НовикомБО5,RU000A0JVJ45,1.0,327344.0,99.8,99.8,99.8,99.8,51.14,99.8,15.94,99.8,328.0,99.91,99.9,99.8,64356662.5,55440339.0,64356662.5,2020-06-12,51.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,50.75,100.0,14.38,100.0,1.0,99.76,99.79,100.0,616493.1,516893.1,616493.1,2018-06-19,53.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,СФОЕв14-1А,RU000A0JVJN5,1.0,15062000.0,100.0,100.0,100.0,100.0,4.19,100.0,13.52,100.0,15062.0,,100.0,100.0,0.0,15078980.8,0.0,2024-02-15,386.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,СамарОбл11,RU000A0JVK00,1.0,1044.0,104.4,104.4,104.4,104.4,11.55,104.4,10.59,104.4,1.0,104.0,104.0,104.4,10418708.0,10418708.0,10418708.0,2020-06-18,735.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
