BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-17,ОВК Фин01,RU000A0JUBD5,2.0,2020.0,101.0,101.0,101.0,101.0,125.18,101.0,2.71,101.0,2.0,101.07,101.05,101.07,6522918.0,1651238.1,6522918.0,2021-11-24,15.0,2.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-17,ТрансаэрБ2,RU000A0JUCY9,34.0,15223.0,2.82,3.07,2.98,2.98,50.34,2.91,,3.07,523.0,,3.53,,0.0,503984.7,0.0,2016-12-20,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ДельФинБО1,RU000A0JUD67,1.0,30000000.0,100.0,100.0,100.0,100.0,39.73,100.0,10.24,100.0,30000.0,,100.0,,0.0,43100000.0,0.0,2020-12-17,1443.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ОткрФКББ04,RU000A0JUFP0,4.0,104030.5,101.0,101.05,101.0,101.0,44.25,101.0,12.72,101.05,103.0,100.71,100.71,100.71,621364.5,621364.5,621364.5,2020-02-07,87.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МежИнБанк3,RU000A0JUG80,5.0,60081000.0,100.0,100.22,100.22,100.22,55.23,100.14,12.18,100.0,60000.0,100.08,100.08,100.08,80063001.0,80063001.0,80063001.0,2024-11-19,501.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ИАПетрок1А,RU000A0JUHY8,6.0,1383682.02,93.18,93.18,93.18,93.18,11.16,93.18,244.89,93.18,2200.0,93.19,93.19,93.19,2767661.01,2766402.85,2767661.01,2046-12-09,22.0,244.89,,,,,,,674.98,SUR,,,,,RUB
EQOB,2015-11-17,ИАВ 3 А,RU000A0JUJE6,1.0,2640.33,99.07,99.07,99.07,99.07,3.61,99.07,59.42,99.07,4.0,95.38,95.41,95.38,5595168.08,2797802.51,5595168.08,2046-10-26,9.0,59.42,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-11-17,ТБС 01,RU000A0JUJP2,12.0,119074250.0,100.05,100.09,100.09,100.06,59.12,100.06,10.86,100.05,119000.0,100.06,100.06,100.06,119074250.0,119074250.0,119074250.0,2020-11-26,16.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-17,РазгуляйБ3,RU000A0JUKG9,2.0,1380.0,23.0,23.0,23.0,23.0,0.0,23.0,,23.0,6.0,,8.07,,0.0,519255.8,0.0,2019-04-16,1246.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-11-17,ВЭББ16вUSD,RU000A0JULN3,6.0,11076911.0,100.7,100.8,100.8,100.8,1.82,100.7636,3.03,100.7,10989.0,100.8,100.8,100.8,1407920110.29,1139250672.66,1407920110.29,2017-05-02,167.0,3.11,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-17,ГПБ БО-08,RU000A0JUMH3,2.0,9007000.0,100.05,100.1,100.1,100.1,53.64,100.08,11.08,100.05,9000.0,,100.05,,0.0,124994982.0,0.0,2024-05-23,178.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,КраснЯрКр8,RU000A0JUMN1,9.0,132566721.2,98.8,99.49,99.49,99.49,20.9,99.49,11.71,99.49,133248.0,99.48,99.49,99.48,133563146.7,132567711.2,133563146.7,2018-07-08,559.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МарЭл2014,RU000A0JUMW2,1.0,1991.0,99.55,99.55,99.55,99.55,17.34,99.55,12.51,99.55,2.0,99.47,99.47,99.47,40580741.5,30782924.3,40580741.5,2018-07-07,241.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,КОМИ 11 об,RU000A0JUN81,2.0,9800.1,98.0,98.01,98.0,98.0,23.42,98.0,13.4,98.01,10.0,,99.13,,0.0,842595.1,0.0,2019-11-27,496.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ЗапСибКБ-2,RU000A0JUP63,11.0,27429.61,40.0,67.0,45.0,66.98,0.62,59.54,50.91,40.0,4607.0,,,,0.0,0.0,0.0,2019-12-12,964.0,36.66,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-11-17,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,602602.0,100.1,100.1,100.1,100.1,61.23,100.1,13.93,100.1,602.0,100.1,100.1,100.1,4711708.9,4708704.4,4711708.9,2017-06-22,34.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ИАСанр1А,RU000A0JUPU9,6.0,614257.44,96.36,96.36,96.36,96.36,2.94,96.36,272.71,96.36,1100.0,96.23,96.23,96.23,1226857.47,1225743.65,1226857.47,2044-07-28,11.0,272.71,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-17,ЗенитБО-13,RU000A0JUPW5,1.0,1968795.0,100.5,100.5,100.5,100.5,51.64,100.5,12.42,100.5,1959.0,,100.42,,0.0,36892882.0,0.0,2024-06-13,208.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ГПБ БО-09,RU000A0JUQ39,2.0,63808.0,99.7,99.7,99.7,99.7,37.61,99.7,12.58,99.7,64.0,,99.7,,0.0,27645150.8,0.0,2024-06-27,40.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,БелгОб2014,RU000A0JUQB7,3.0,199316.0,97.0,97.4,97.2,97.2,14.59,97.23,12.69,97.4,205.0,,97.09,,0.0,977659.4,0.0,2021-06-21,706.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,АшинМЗ БО1,RU000A0JUQC5,8.0,88375811.5,100.05,100.1,100.1,100.1,37.66,100.08,8.87,100.05,88303.0,100.08,100.08,100.08,88675891.5,88675891.5,88675891.5,2024-06-17,41.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ВТБ БО-26,RU000A0JUQE1,5.0,11392615.5,99.1,99.2,99.17,99.17,12.82,99.11,11.41,99.2,11495.0,99.11,99.11,99.11,11417384.8,11417384.8,11417384.8,2020-06-23,218.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Росинтруд1,RU000A0JUQN2,8.0,62046500.0,100.05,100.1,100.1,100.08,34.19,100.08,11.65,100.05,62000.0,100.01,100.06,100.01,628241500.0,76002500.0,628241500.0,2026-02-05,80.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МКБ БО-10,RU000A0JUQQ5,1.0,1001.5,100.15,100.15,100.15,100.15,43.63,100.16,12.3,100.15,1.0,100.15,100.17,100.15,176230394.5,158866802.5,176230394.5,2019-07-10,225.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МКБ БО-11,RU000A0JUQR3,9.0,7676921.1,99.75,99.9,99.8,99.79,38.82,99.81,12.43,99.9,7693.0,99.79,99.79,99.79,7684904.3,7684904.3,7684904.3,2019-07-10,54.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ОткрХОЛБО3,RU000A0JURM2,3.0,497238.0,99.3,99.5,99.3,99.3,38.01,99.45,16.63,99.5,500.0,97.35,97.35,97.35,1033813.3,1032863.2,1033813.3,2027-07-14,71.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,2614231.5,100.2,100.35,100.2,100.2,18.59,100.2,14.96,100.2,2609.0,100.21,100.21,100.21,3658554.7,3488182.7,3658554.7,2017-10-07,220.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,Росбанк-А7,RU000A0JUV57,1.0,201100.0,100.55,100.55,100.55,100.55,14.94,100.55,11.44,100.55,200.0,100.48,100.46,100.48,52599774.5,37564021.5,52599774.5,2024-10-07,472.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,СоломЛес01,RU000A0JUVT9,2.0,40006000.0,100.0,100.03,100.03,100.03,11.23,100.02,10.24,100.0,40000.0,,100.02,,0.0,94116650.0,0.0,2021-09-29,1654.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ХМАО 09,RU000A0JUWB5,7.0,127588.6,100.08,100.49,100.11,100.12,9.37,100.46,11.82,100.48,127.0,100.01,100.02,100.01,17834555.9,12876059.6,17834555.9,2019-10-13,632.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ВоронежОб7,RU000A0JUWK6,1.0,845.75,99.5,99.5,99.5,99.5,9.03,99.5,12.52,99.5,1.0,98.77,98.92,98.77,4892904.82,2160866.6,4892904.82,2019-10-14,839.0,12.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-17,ФолксвБ 08,RU000A0JUWM2,12.0,548251.0,99.5,100.1,100.1,100.1,9.91,99.5,11.46,99.5,551.0,99.5,99.5,99.5,548251.0,548251.0,548251.0,2019-10-19,324.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ФолксвБ 09,RU000A0JUWR1,11.0,547250.0,99.5,99.5,99.5,99.5,9.6,99.5,12.21,99.5,550.0,99.5,99.5,99.5,547250.0,547250.0,547250.0,2019-10-20,325.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ОмскОб2014,RU000A0JUX89,1.0,8012.0,100.15,100.15,100.15,100.15,7.55,100.15,12.79,100.15,10.0,100.51,100.51,100.51,2897053.36,2544141.6,2897053.36,2019-10-15,749.0,12.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-17,ТранснфБО3,RU000A0JUXJ6,1.0,951.2,95.12,95.12,95.12,115.0,8.14,95.12,25.04,95.12,1.0,,100.07,,0.0,72971101.2,0.0,2024-10-09,155.0,25.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ЛадьяФ БО2,RU000A0JUYJ4,1.0,29900000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.36,100.0,29900.0,99.99,100.0,99.99,403455507.5,67809000.0,403455507.5,2021-10-29,658.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ВЭБ Б02,RU000A0JV0D7,1.0,1947000.0,100.0,100.0,100.0,100.0,26.96,100.0,12.38,100.0,1947.0,,100.05,,0.0,32381510.0,0.0,2017-11-23,9.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,АльфаБО-15,RU000A0JV0U1,1.0,151275.0,100.85,100.85,100.85,100.85,60.99,100.85,11.88,100.85,150.0,,100.9,,0.0,944413.7,0.0,2029-11-13,185.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ОмскАдм 1,RU000A0JV0V9,5.0,51127.5,100.25,100.25,100.25,100.25,27.19,100.25,13.43,100.25,51.0,100.24,100.28,100.24,26969326.1,17635346.1,26969326.1,2017-12-03,370.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Волжск2014,RU000A0JV3M2,8.0,67810.6,101.1,102.02,102.02,102.02,8.22,101.21,14.73,101.1,67.0,,103.14,,0.0,33981983.6,0.0,2019-12-24,740.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ГСС БО-04,RU000A0JV433,11.0,165413.0,55.15,91.1,90.0,90.01,0.38,89.9,18.85,91.0,184.0,,91.13,,0.0,760937.9,0.0,2019-12-24,224.0,19.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ИнвТорг1ИП,RU000A0JV7S0,3.0,995000.0,99.0,100.0,99.0,99.0,1.94,99.0,19.9,100.0,1000.0,99.68,99.64,99.68,1515078.0,1380037.5,1515078.0,2020-02-06,86.0,19.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,СистемаБО1,RU000A0JV8P4,6.0,3507286.7,103.4,103.61,103.61,103.48,41.45,103.49,12.12,103.5,3389.0,103.49,103.49,103.49,5327887.4,5327887.4,5327887.4,2030-01-31,261.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ВЭБлизБ07,RU000A0JV9H9,3.0,1204920.0,100.2,100.43,100.43,100.43,27.74,100.41,12.15,100.2,1200.0,,100.63,,0.0,7659749.6,0.0,2025-02-20,107.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ГТЛК БО-04,RU000A0JVA10,14.0,6476130.8,102.0,102.18,102.0,102.0,31.34,102.07,13.04,102.0,6345.0,102.07,102.07,102.07,6476130.8,6476130.8,6476130.8,2025-03-06,117.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,СвязБанкБ4,RU000A0JVAF0,1.0,50232598.0,100.6,100.6,100.6,100.6,22.19,100.6,13.47,100.6,49933.0,,,,0.0,0.0,0.0,2018-03-24,128.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МирМИБО-02,RU000A0JVB01,2.0,35140.0,100.4,100.4,100.4,100.4,27.05,100.4,16.85,100.4,35.0,,100.31,,0.0,889737.6,0.0,2018-03-26,41.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ТатфондБ13,RU000A0JVBJ0,2.0,499998.7,99.8,99.87,99.87,99.87,18.9,99.8,15.75,99.8,501.0,99.85,99.85,99.85,967538.4,956535.2,967538.4,2025-03-21,136.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ОткрФКББ14,RU000A0JVBS1,10.0,2532162.5,99.6,100.65,99.8,99.8,66.34,99.65,15.41,100.35,2540.0,99.69,99.69,99.69,2532162.5,2532162.5,2532162.5,2021-05-26,185.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ЮгИнРегБО1,RU000A0JVBW3,5.0,215000000.0,100.0,100.0,100.0,100.0,13.59,100.0,12.43,100.0,215000.0,100.0,100.0,100.0,254575000.0,248085000.0,254575000.0,2020-04-01,313.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,140737.5,101.25,101.25,101.25,101.25,13.97,101.25,14.59,101.25,139.0,101.31,101.32,101.31,1184351.7,1152975.4,1184351.7,2018-04-25,150.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,9.21,100.0,16.56,100.0,1.0,,100.03,,0.0,1022264.4,0.0,2018-02-27,162.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,О'КЕЙ-Б05,RU000A0JVD17,1.0,202200.0,101.1,101.1,101.1,101.1,9.06,101.1,13.47,101.1,200.0,101.25,101.25,101.25,6929886.5,6157238.0,6929886.5,2020-04-21,161.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МОЭСК БО-7,RU000A0JVDE7,1.0,1010.0,101.0,101.0,101.0,101.0,4.7,101.0,11.2,101.0,1.0,,101.0,,0.0,20107072.0,0.0,2025-04-23,169.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ГСС БО-05,RU000A0JVF64,8.0,80800.0,101.0,101.0,101.0,101.0,77.73,101.0,16.24,101.0,80.0,104.3,104.26,104.3,1461245.2,1196860.0,1461245.2,2020-05-21,477.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РостелБО-1,RU000A0JVFC6,1.0,1825488.0,100.8,100.8,100.8,100.8,55.13,100.8,11.42,100.8,1811.0,100.75,100.69,100.75,28929552.0,12925536.0,28929552.0,2025-05-16,498.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МИндБ 01,RU000A0JVFE2,2.0,2000.0,100.0,100.0,100.0,100.0,71.34,100.0,16.1,100.0,2.0,100.76,100.77,100.76,670072.3,566307.5,670072.3,2020-11-24,1250.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РоссетиБО4,RU000A0JVGF7,2.0,865264.1,100.03,100.49,100.49,100.49,52.59,100.03,11.95,100.03,865.0,100.02,100.02,100.02,1808283.9,1434273.9,1808283.9,2025-05-26,789.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ОткрФКББ13,RU000A0JVGK7,2.0,2096980.0,99.6,100.0,100.0,100.0,63.56,99.61,14.97,99.6,2105.0,99.68,99.68,99.68,3204761.0,3200769.0,3204761.0,2021-06-02,192.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,НацСтдБО-1,RU000A0JVH05,6.0,2218845.0,100.84,100.87,100.87,100.87,63.16,100.86,14.91,100.84,2200.0,100.86,100.86,100.86,2237988.5,2236981.0,2237988.5,2020-06-11,24.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,СФОЕв14-1А,RU000A0JVJN5,1.0,100500.0,100.5,100.5,100.5,100.5,0.7,100.5,13.13,100.5,100.0,,99.94,,0.0,6275171.0,0.0,2024-02-15,525.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,КОМИ 12 об,RU000A0JVKF9,8.0,203522572.0,99.65,100.0,99.85,99.85,45.7,99.71,12.2,100.0,204124.0,99.7,99.7,99.7,213479584.0,208199788.0,213479584.0,2021-06-23,1020.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ЕврХолдФ 8,RU000A0JVKK9,15.0,20607249.5,102.7,103.15,103.15,102.8,49.32,102.8,12.19,102.8,20046.0,102.8,102.8,102.8,20607249.5,20607249.5,20607249.5,2025-06-18,1047.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РЕГИОН БО4,RU000A0JVLW2,11.0,500000.0,100.0,100.0,100.0,100.0,50.05,100.0,14.97,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-07-10,384.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РЕГИОН БО5,RU000A0JVLX0,11.0,500000.0,100.0,100.0,100.0,100.0,50.05,100.0,14.97,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-07-10,384.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ПолюсБ2,RU000A0JVM99,1.0,5150.0,103.0,103.0,103.0,103.0,41.11,103.0,11.68,103.0,5.0,,102.9,,0.0,164744756.0,0.0,2025-07-03,1501.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ДельтКрБ25,RU000A0JVNB2,1.0,1001.0,100.1,100.1,100.1,100.1,37.13,100.1,12.4,100.1,1.0,,100.33,,0.0,4709514.5,0.0,2025-07-28,839.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Лента БО-3,RU000A0JVP05,8.0,106932670.8,101.21,101.44,101.44,101.44,34.99,101.29,11.96,101.25,105607.0,101.25,101.25,101.25,109966670.8,107235970.8,109966670.8,2025-07-24,708.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,НижгорОб10,RU000A0JVPR3,9.0,8266189.7,103.3,103.31,103.31,103.31,25.97,103.3,12.66,103.3,8002.0,103.14,103.24,103.14,12069189.7,9293689.7,12069189.7,2020-08-23,1060.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,СУЭК-Фин07,RU000A0JVQX9,4.0,224002000.0,99.9,100.1,100.1,100.0,26.37,100.0,12.85,99.9,224000.0,100.01,100.01,100.01,424052000.0,374039500.0,424052000.0,2025-08-19,1331.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,СУЭК-Фин08,RU000A0JVQY7,4.0,224057000.0,99.95,100.1,100.1,100.03,26.37,100.03,12.85,99.95,224000.0,100.03,100.03,100.03,424107000.0,374094500.0,424107000.0,2025-08-19,1331.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,КрасЯрКр10,RU000A0JVS10,1.0,5135000.0,102.7,102.7,102.7,102.7,21.92,102.7,12.22,102.7,5000.0,102.8,102.8,102.8,267761888.6,267728935.0,267761888.6,2019-09-10,1023.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Удмурт2015,RU000A0JVSY3,1.0,4196.0,104.9,104.9,104.9,104.9,20.42,104.9,12.89,104.9,4.0,,104.0,,0.0,3060575.3,0.0,2020-09-17,1224.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РОССИУМ 01,RU000A0JVT43,5.0,34051.0,100.15,100.15,100.15,100.15,18.49,100.15,13.36,100.15,34.0,,100.0,,0.0,50359023.0,0.0,2025-09-15,132.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ЛОКОБнкБО7,RU000A0JVU32,7.0,135340.0,100.25,100.5,100.25,100.25,17.08,100.25,14.95,100.25,135.0,,100.09,,0.0,618561.0,0.0,2025-09-22,302.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ПропфинБО1,RU000A0JVUB7,1.0,4800000.0,100.0,100.0,100.0,100.0,13.89,100.0,13.41,100.0,4800.0,100.0,100.0,100.0,38100000.0,38100000.0,38100000.0,2020-10-02,1355.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Новсиб 7об,RU000A0JVUD3,3.0,2772980.0,101.5,101.5,101.5,101.5,11.7,101.5,12.33,101.5,2732.0,101.52,101.52,101.52,2992868.3,2991848.3,2992868.3,2022-10-10,1153.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Хакас2015,RU000A0JVUH4,4.0,240840.0,100.35,100.35,100.35,100.35,11.75,100.35,12.68,100.35,240.0,100.39,100.39,100.39,1366309.5,1365305.5,1366309.5,2020-10-11,1035.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,СистемБ1P1,RU000A0JVUK8,5.0,16224.0,101.3,101.5,101.3,101.3,11.99,101.4,12.3,101.3,16.0,101.64,101.72,101.64,57369151.5,30609417.5,57369151.5,2025-09-30,910.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ВымпелКБО3,RU000A0JVUP7,6.0,360261130.0,100.61,100.8,100.61,100.72,10.43,100.72,11.85,100.69,357700.0,100.7,100.71,100.7,431187330.0,396983330.0,431187330.0,2025-10-03,637.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,КрЕврБ-Б10,RU000A0JVUR3,3.0,211622.0,100.1,100.3,100.21,100.21,11.52,100.29,14.71,100.1,211.0,100.21,100.25,100.21,56844912.9,5438658.4,56844912.9,2018-10-22,329.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РЕСОЛизБ03,RU000A0JVUS1,3.0,20130150.0,100.15,100.15,100.15,100.15,12.05,100.15,13.99,100.15,20100.0,100.14,100.14,100.14,44914948.6,44913948.1,44914948.6,2025-10-03,320.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Мордовия02,RU000A0JVV49,194.0,7622998.7,101.67,103.85,102.3,102.3,10.17,102.24,13.51,103.85,7456.0,102.24,102.24,102.24,7621960.2,7621960.2,7621960.2,2020-10-14,981.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,iРОСНАНО 6,RU000A0JVVA7,5.0,36018.0,100.05,100.05,100.05,100.05,8.9,100.05,12.88,100.05,36.0,100.1,100.1,100.1,24874832.0,24874832.0,24874832.0,2022-10-13,1746.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МегафонБО5,RU000A0JVVB5,2.0,6434902.5,100.75,100.75,100.75,100.75,7.81,100.75,11.25,100.75,6387.0,100.87,100.88,100.87,153511542.0,151565058.0,153511542.0,2025-10-10,647.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,58029.0,100.05,100.05,100.05,100.05,9.25,100.05,13.92,100.05,58.0,,100.01,,0.0,7523494.0,0.0,2035-09-28,909.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Волгогр 08,RU000A0JVVR1,5.0,41471.5,101.15,101.15,101.15,101.15,8.28,101.15,13.86,101.15,41.0,,100.97,,0.0,31079001.5,0.0,2020-10-19,980.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Башкор10об,RU000A0JVVS9,2.0,5065636.5,101.05,101.05,101.05,101.05,6.88,101.05,11.59,101.05,5013.0,101.04,101.03,101.04,68075973.4,35739964.4,68075973.4,2017-10-24,536.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,СилМашБО-2,RU000A0JVVW1,5.0,48384.0,100.8,100.8,100.8,100.8,6.74,100.8,12.32,100.8,48.0,100.79,100.78,100.79,43556123.0,41171884.0,43556123.0,2025-10-15,927.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РСХБ БО9,RU000A0JVWB3,2.0,256357.3,100.03,100.14,100.14,100.14,5.77,100.03,12.13,100.03,256.0,100.07,100.07,100.07,318926927.6,153462759.6,318926927.6,2025-10-17,642.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,НЛМК БО-08,RU000A0JVWC1,1.0,1000.0,100.0,100.0,100.0,100.0,5.78,100.0,11.4,100.0,1.0,100.47,100.47,100.47,223538096.5,218226705.0,223538096.5,2025-10-16,654.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ГТЛК БО-06,RU000A0JVWJ6,8.0,3207383.5,101.45,101.7,101.7,101.7,6.06,101.5,14.79,101.5,3160.0,101.57,101.5,101.57,13286982.3,3210429.5,13286982.3,2025-10-20,889.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ПГК 03,RU000A0JVWT5,5.0,54000.0,100.0,100.0,100.0,100.0,3.88,100.0,12.15,100.0,54.0,100.0,100.0,100.0,32325000.0,17325000.0,32325000.0,2025-10-23,1414.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РЕСОЛизБ04,RU000A0JVXS5,5.0,52000.0,100.0,100.0,100.0,100.0,1.82,100.0,13.69,100.0,52.0,100.01,100.01,100.01,1057100.0,702100.0,1057100.0,2025-10-30,658.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-17,ОФЗ 24018,SU24018RMFS2,128.0,381403222.89,101.6588,101.94,101.749,101.749,58.15,101.7164,14.76,101.8898,374953.0,101.7203,101.7203,101.7203,381403222.89,381403222.89,381403222.89,2017-12-27,652.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
