BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-15,ЮТэйрФБО-4,RU000A0JRDB1,7.0,1634417.0,96.0,98.44,98.44,98.35,19.23,96.09,10.23,96.0,1701.0,96.03,96.03,96.03,1994512.2,1993555.4,1994512.2,2014-03-26,671.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,Ростел 01,RU000A0JRDE5,1.0,4700.0,94.0,94.0,94.0,94.0,6.33,94.0,12.74,94.0,5.0,,,,0.0,0.0,0.0,2013-08-08,407.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,Ростел 05,RU000A0JRDJ4,2.0,7806240.0,100.08,100.08,100.08,100.08,4.41,100.08,7.27,100.08,39000.0,100.11,100.1,100.11,37222612.88,24470929.2,37222612.88,2012-05-30,76.0,7.27,,,,,,,200.0,SUR,,,,,
EQOB,2012-03-15,Ростел 10,RU000A0JRDQ9,4.0,17217200.0,100.1,100.1,100.1,100.1,5.61,100.1,8.59,100.1,17200.0,100.08,100.08,100.08,41833200.0,41133200.0,41833200.0,2013-05-21,68.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,Ростел 11,RU000A0JRDR7,18.0,19382537.3,101.96,102.06,101.96,101.96,13.78,102.04,11.75,102.01,18995.0,102.04,102.04,102.04,19382537.3,19382537.3,19382537.3,2019-07-24,1666.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ДОМ.РФ18об,RU000A0JRDY3,1.0,982.5,98.25,98.25,98.25,98.25,13.15,98.25,8.79,98.25,1.0,98.32,98.3,98.32,207463955.0,196996755.0,207463955.0,2023-07-15,1268.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,МКБ БО-04,RU000A0JRER5,14.0,51567399.2,98.96,99.3,99.3,99.04,33.32,99.01,9.44,98.96,52082.0,99.01,99.01,99.01,51567399.2,51567399.2,51567399.2,2014-04-15,207.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,НФК БО-01,RU000A0JREV7,1.0,992500.0,99.25,99.25,99.25,99.25,41.64,99.25,11.64,99.25,1000.0,99.25,99.25,99.25,3272358.5,2769161.0,3272358.5,2014-04-15,205.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,ВЭБлизинг4,RU000A0JREX3,2.0,1180674.0,98.3,98.4,98.3,98.3,36.05,98.31,9.31,98.4,1201.0,98.54,98.58,98.54,28322414.6,25157738.6,28322414.6,2021-04-02,1237.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-15,РУСАЛБАл08,RU000A0JRF11,15.0,85918420.5,92.1,93.75,93.0,92.15,34.93,92.31,11.56,93.25,93077.0,92.31,92.31,92.31,85918420.5,85918420.5,85918420.5,2021-04-05,972.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,ТатфондБО2,RU000A0JRF94,7.0,14700843.4,99.75,99.93,99.9,99.89,35.14,99.9,9.1,99.75,14715.0,99.86,99.9,99.86,37042367.2,19609458.4,37042367.2,2014-04-17,209.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ХКФБанкБ01,RU000A0JRFK7,2.0,4794524.8,100.22,100.22,100.22,100.22,13.8,100.22,7.75,100.22,4784.0,100.22,100.22,100.22,22238163.2,22238163.2,22238163.2,2014-04-22,40.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,РусГидро01,RU000A0JRFN1,2.0,25062.5,100.25,100.25,100.25,100.25,31.34,100.25,8.08,100.25,25.0,99.51,99.51,99.51,3668752.5,2674747.5,3668752.5,2021-04-12,1268.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-15,Разг.БО-16,RU000A0JRFS0,7.0,251460.0,99.0,99.0,99.0,99.0,41.75,99.0,14.06,99.0,254.0,99.22,99.09,99.22,820585.8,546961.0,820585.8,2014-05-07,227.0,14.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,КузбЭнрФ02,RU000A0JRFX0,3.0,1766002.2,95.1,97.0,95.1,95.1,33.37,95.36,10.44,97.0,1852.0,,95.27,,0.0,2650281.2,0.0,2021-04-15,1243.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-15,ГПБИптк2-А,RU000A0JRFZ5,2.0,7165334.7,100.65,100.68,100.68,100.67,2.78,100.67,-17.15,100.65,10000.0,,100.59,,0.0,36099299.5,0.0,2041-06-25,10.0,-16.79,,,,,,,711.8,SUR,,,,,
EQNO,2012-03-15,УБРР 02,RU000A0JRG10,5.0,37640992.0,99.55,99.6,99.6,99.6,35.92,99.57,10.4,99.6,37802.0,99.56,99.56,99.56,45912724.0,45912724.0,45912724.0,2014-05-01,220.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,Зенит БО-6,RU000A0JRHD8,6.0,292324.2,99.42,99.44,99.44,99.43,21.85,99.43,8.22,99.42,294.0,99.47,99.47,99.47,30972816.2,30915149.7,30972816.2,2014-05-26,250.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,Кокс БО-2,RU000A0JRJ09,2.0,79138.2,96.42,96.6,96.6,96.51,25.27,96.51,10.73,96.42,82.0,96.16,96.11,96.16,8240254.5,6631379.3,8240254.5,2014-05-28,730.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,СамарОбл 7,RU000A0JRJF9,25.0,1682928.8,96.51,116.0,96.51,105.18,1.64,105.18,9.18,98.99,1600.0,105.18,105.18,105.18,1682928.8,1682928.8,1682928.8,2016-11-30,963.0,5.65,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-15,ЕврХолдФ 7,RU000A0JRJM5,10.0,287100.0,95.7,95.7,95.7,95.7,23.01,95.7,9.89,95.7,300.0,,95.36,,0.0,18084546.1,0.0,2021-05-25,1293.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-15,iРОСНАНО 1,RU000A0JRJN3,3.0,25782500.0,99.16,99.25,99.25,99.25,19.02,99.16,9.27,99.16,26000.0,98.37,98.67,98.37,120096487.4,71121487.4,120096487.4,2017-12-20,1659.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-15,iРОСНАНО 2,RU000A0JRJP8,11.0,107050489.0,98.9,99.45,99.45,99.45,19.02,99.12,9.22,99.0,108002.0,99.12,99.12,99.12,107050489.0,107050489.0,107050489.0,2017-12-20,1659.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-15,iРОСНАНО 3,RU000A0JRJQ6,7.0,281157991.0,99.1,99.4,99.36,99.36,19.02,99.35,9.24,99.16,283001.0,99.34,99.34,99.34,284116253.5,284116253.5,284116253.5,2017-12-20,1660.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,Мечел 17об,RU000A0JRJS2,17.0,36820779.5,92.95,94.0,94.0,94.0,22.55,93.99,10.44,94.0,39176.0,93.99,93.99,93.99,36820779.5,36820779.5,36820779.5,2021-05-27,1291.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,Мечел 18об,RU000A0JRJT0,3.0,9400956.9,93.99,95.7,93.99,93.99,22.55,94.0,10.44,95.7,10001.0,93.16,93.16,93.16,46589561.6,46585724.0,46589561.6,2021-05-27,1291.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-15,НефГазХол4,RU000A0JRJV6,9.0,73027108.5,95.0,96.0,96.0,96.0,22.55,95.07,10.28,95.0,76818.0,95.03,95.06,95.03,168122816.1,73489758.5,168122816.1,2021-06-01,1286.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-15,НефГазХол6,RU000A0JRK22,2.0,18469996.5,95.95,96.0,95.95,95.95,21.82,95.96,10.29,96.0,19247.0,95.26,95.57,95.26,80814128.5,56728983.5,80814128.5,2021-06-04,1290.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-15,РСГ-Фин 1,RU000A0JRK63,4.0,5073283.9,99.3,99.67,99.67,99.67,25.03,99.3,11.68,99.3,5109.0,99.26,99.28,99.26,9461281.3,6630066.9,9461281.3,2014-06-18,265.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,ЦентрИнБО1,RU000A0JRK89,3.0,3260000.0,100.0,100.0,100.0,100.0,19.79,100.0,8.55,100.0,3260.0,,99.89,,0.0,9380137.5,0.0,2014-06-17,271.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,СПбТел 01,RU000A0JRKC4,1.0,973.0,97.3,97.3,97.3,97.3,19.1,97.3,9.38,97.3,1.0,96.93,96.96,96.93,196889392.0,147862973.0,196889392.0,2021-06-11,1311.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-15,СПбТел 02,RU000A0JRKD2,2.0,4875973.0,97.3,97.5,97.3,97.3,19.1,97.5,9.38,97.5,5001.0,97.02,97.09,97.02,85978138.1,25027597.6,85978138.1,2021-06-11,1311.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,МКБ БО-05,RU000A0JRKG5,3.0,24951.0,95.7,96.0,95.7,95.7,20.92,95.97,11.71,96.0,26.0,95.7,95.6,95.7,6461700.3,2807762.6,6461700.3,2014-06-23,751.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,СПбТел 03,RU000A0JRKM3,1.0,973.0,97.3,97.3,97.3,97.3,19.1,97.3,9.38,97.3,1.0,96.88,96.92,96.88,264008640.6,26779855.7,264008640.6,2021-06-11,1311.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,Кедр БО-01,RU000A0JRKP6,1.0,1980000.0,99.0,99.0,99.0,99.0,19.77,99.0,10.84,99.0,2000.0,,98.66,,0.0,35526415.0,0.0,2014-06-28,280.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-15,ФСК ЕЭС-13,RU000A0JRL96,14.0,642050.6,98.6,117.0,98.6,106.3,16.77,106.3,8.91,100.0,604.0,106.3,106.3,106.3,642050.6,642050.6,642050.6,2021-06-22,2405.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-15,РСХБ 14,RU000A0JRLE8,1.0,11802000.0,98.35,98.35,98.35,98.35,13.71,98.35,8.44,98.35,12000.0,98.06,98.13,98.06,52732814.7,32997566.4,52732814.7,2021-06-29,1075.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,УрлсбЛКБО4,RU000A0JRLL3,1.0,820899.0,98.5,98.5,98.5,98.5,13.59,98.5,10.26,98.5,1000.0,98.19,98.19,98.19,36415793.86,36415793.86,36415793.86,2014-07-03,398.0,10.26,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-15,ММК БО-6,RU000A0JRM87,4.0,38910000.0,96.97,98.0,97.12,97.12,12.43,97.28,8.77,96.97,40000.0,97.11,97.08,97.11,116532000.0,97075000.0,116532000.0,2014-07-10,785.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-15,РСХБ 12,RU000A0JRMB2,1.0,983.0,98.3,98.3,98.3,98.3,13.29,98.3,8.46,98.3,1.0,97.58,97.61,97.58,57198355.9,52334855.9,57198355.9,2021-07-01,1077.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-15,АИЖК-11 А1,RU000A0JRMV0,3.0,50056835.31,100.15,100.25,100.24,100.24,0.0,100.24,8.39,100.25,72002.0,100.04,100.12,100.04,268918302.46,125695631.11,268918302.46,2043-09-15,835.0,8.39,,,,,,,693.55,SUR,,,,,
EQNO,2012-03-15,ФСК ЕЭС-19,RU000A0JRMX6,2.0,1949.0,97.2,97.7,97.7,97.7,12.2,97.45,8.6,97.2,2.0,97.52,97.71,97.52,72337616.4,58316116.4,72337616.4,2023-07-06,1834.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-15,ММК БО-7,RU000A0JRMZ1,4.0,35780080.0,96.83,97.99,97.05,97.05,10.13,97.23,8.84,96.98,36800.0,97.3,97.31,97.3,90292958.4,80568930.9,90292958.4,2014-07-22,797.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-15,ОТПБанкБО1,RU000A0JRN37,7.0,65161883.0,94.3,94.49,94.46,94.46,9.58,94.44,10.93,94.49,69001.0,94.47,94.43,94.47,96050375.7,71838831.5,96050375.7,2014-07-29,797.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ЛСР БО-5,RU000A0JRN45,6.0,1282435.2,93.3,93.7,93.3,93.3,11.37,93.47,12.14,93.7,1372.0,93.36,93.24,93.36,3147330.5,2210735.7,3147330.5,2014-07-24,787.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-15,АбсолютБ-5,RU000A0JRNJ3,1.0,104895.0,94.5,94.5,94.5,94.5,9.42,94.5,10.96,94.5,111.0,94.18,94.36,94.18,22310757.8,16101140.2,22310757.8,2016-07-27,797.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-15,МиратФБО-1,RU000A0JRNR6,10.0,9978812.5,97.7,99.7,97.7,97.88,10.55,99.7,10.09,99.7,10009.0,99.7,99.7,99.7,9978812.5,9978812.5,9978812.5,2014-07-29,793.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,РенКредБО3,RU000A0JRNW6,17.0,12905757.3,97.82,97.95,97.82,97.82,10.58,97.9,11.96,97.95,13182.0,97.9,97.9,97.9,12905757.3,12905757.3,12905757.3,2014-08-05,482.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,ВостЭксБО2,RU000A0JRTB7,2.0,1558755.3,100.5,100.53,100.53,100.5,48.33,100.5,9.67,100.5,1551.0,100.44,100.47,100.44,35105390.3,28132405.3,35105390.3,2014-09-25,187.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,СТП 01,RU000A0JRTQ5,1.0,533280.0,88.88,88.88,88.88,88.88,151.23,88.88,641.51,88.88,60.0,88.89,88.92,88.89,13751689.0,10118951.0,13751689.0,2016-09-30,22.0,641.51,,,,,,,10000.0,SUR,,,,,
EQNB,2012-03-15,ОткрХОЛ 1,RU000A0JRTW3,1.0,1000.0,100.0,100.0,100.0,100.0,36.74,100.0,9.2,100.0,1.0,99.99,99.99,99.99,112639760.0,92891710.0,112639760.0,2014-10-14,832.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОткрФКББ02,RU000A0JRTX1,4.0,1400700.0,100.05,100.05,100.05,100.05,32.66,100.05,8.1,100.05,1400.0,99.95,100.02,99.95,11230866.0,4236866.0,11230866.0,2014-10-18,378.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-15,ФСК ЕЭС-15,RU000A0JRUS9,2.0,15506280.0,102.1,102.15,102.15,102.15,33.56,102.15,7.97,102.1,15180.0,102.13,102.13,102.13,39107831.2,39107831.2,39107831.2,2023-10-12,846.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-15,ВЭБлизинг9,RU000A0JRV52,4.0,25212500.0,100.85,100.85,100.85,100.85,32.31,100.85,8.6,100.85,25000.0,100.8,100.83,100.8,50401500.0,37005760.0,50401500.0,2021-10-20,850.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-15,ОТПБанкБО2,RU000A0JRV86,1.0,2001000.0,100.05,100.05,100.05,100.05,2.59,100.05,10.74,100.05,2000.0,100.05,100.05,100.05,68044213.7,60030205.1,68044213.7,2015-03-03,666.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-15,ОТПБанкБО3,RU000A0JRV94,2.0,12120200.0,101.0,101.02,101.02,101.02,38.26,101.0,8.97,101.0,12000.0,100.99,100.99,100.99,57210545.0,57210545.0,57210545.0,2014-10-30,222.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-15,РСХБ 15,RU000A0JRVN8,1.0,1010500.0,101.05,101.05,101.05,101.05,30.68,101.05,8.21,101.05,1000.0,101.0,101.1,101.0,38299690.0,18309880.0,38299690.0,2021-10-26,556.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-15,ГазпромК03,RU000A0JRVT5,10.0,20182625.0,100.28,100.3,100.28,100.28,25.89,100.29,7.16,100.3,20125.0,100.29,100.29,100.29,20182625.0,20182625.0,20182625.0,2014-11-06,231.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,РусСтд БО1,RU000A0JRVZ2,7.0,1226783.0,101.45,101.59,101.55,101.55,37.67,101.55,8.66,101.45,1208.0,101.25,101.5,101.25,18688462.0,2346728.0,18688462.0,2014-11-07,230.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-15,НЛМК БО-7,RU000A0JRW10,2.0,764279.0,101.95,102.1,101.95,101.95,29.67,102.04,8.28,102.1,749.0,101.98,102.05,101.98,275248121.4,48875121.4,275248121.4,2014-11-11,862.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,Зенит БО-3,RU000A0JRW36,2.0,307376.5,100.4,100.45,100.4,100.4,29.01,100.45,8.26,100.45,306.0,,100.4,,0.0,23017826.5,0.0,2014-11-15,237.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,НижгорОбл7,RU000A0JRWA3,5.0,6753355.2,101.79,102.75,102.75,102.75,32.44,102.7,9.0,102.5,6576.0,103.01,103.01,103.01,124201855.2,91241855.2,124201855.2,2016-11-16,978.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-15,КостромОб6,RU000A0JRWS5,18.0,38588045.8,100.35,100.6,100.6,100.59,5.47,100.57,9.56,100.36,38368.0,100.57,100.57,100.57,38588045.8,38588045.8,38588045.8,2016-11-17,859.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-15,Удмуртия-5,RU000A0JRY67,2.0,10430002.5,104.3,104.31,104.3,104.3,29.2,104.3,8.86,104.31,10000.0,104.4,104.34,104.4,810527341.0,52169017.5,810527341.0,2016-11-24,1073.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-15,ТатфондБО3,RU000A0JRY75,4.0,14606300.0,101.4,101.45,101.45,101.45,35.14,101.43,10.28,101.4,14400.0,101.41,101.42,101.41,17779058.1,17222921.1,17779058.1,2014-11-27,249.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,КраснЯрКр5,RU000A0JRYP7,3.0,28582400.0,102.08,102.08,102.08,102.08,26.03,102.08,8.34,102.08,28000.0,102.11,102.11,102.11,304242100.5,298126300.5,304242100.5,2016-11-29,735.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-15,БашнефтьБ1,RU000A0JRYS1,4.0,8214955.7,101.67,101.79,101.67,101.67,25.62,101.73,8.45,101.7,8075.0,101.65,101.65,101.65,23551187.2,21011187.2,23551187.2,2014-12-02,583.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,АльфаБанк2,RU000A0JRZB4,1.0,75600.0,100.8,100.8,100.8,100.8,24.58,100.8,8.71,100.8,75.0,100.81,100.79,100.81,194551858.2,126941981.6,194551858.2,2016-12-02,425.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-15,СвердлОб1,RU000A0JS009,1.0,1025.0,102.5,102.5,102.5,102.5,0.51,102.5,8.33,102.5,1.0,,102.58,,0.0,79985714.5,0.0,2016-12-11,851.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-15,МДМ БО-4,RU000A0JS0W2,6.0,41293777.4,100.4,101.16,101.16,101.16,23.42,100.52,8.01,100.8,41082.0,100.61,100.61,100.61,63663954.0,63510089.0,63663954.0,2014-12-16,268.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,БинбанкБ01,RU000A0JS116,4.0,200000000.0,100.0,100.0,100.0,100.0,23.21,100.0,10.05,100.0,200000.0,,100.0,,0.0,323001000.0,0.0,2014-12-20,271.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-15,НЛМК БО-2,RU000A0JS1C2,2.0,2910510.5,101.05,101.2,101.05,101.05,20.38,101.2,8.0,101.2,2876.0,,101.22,,0.0,28473672.4,0.0,2014-12-17,439.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-15,ВТБ БО-06,RU000A0JS1T6,4.0,11856992.8,100.65,100.78,100.78,100.78,19.33,100.69,7.66,100.65,11776.0,100.67,100.67,100.67,218330442.8,69239992.8,218330442.8,2014-12-19,270.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-15,ВТБ БО-07,RU000A0JS1U4,3.0,1956072.7,100.26,100.27,100.26,100.26,10.45,100.26,7.85,100.27,1951.0,100.31,100.27,100.31,19473705.8,14452205.8,19473705.8,2015-01-23,306.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,22.68,100.0,11.02,100.0,1.0,,,,0.0,0.0,0.0,2026-12-10,597.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-15,ГПБ БО-03,RU000A0JS322,21.0,99925292.9,98.75,100.21,100.21,100.21,10.01,99.98,8.54,98.75,99949.0,99.98,99.98,99.98,99925292.9,99925292.9,99925292.9,2015-02-01,648.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,РСХБ БО2,RU000A0JS371,2.0,2007.7,100.28,100.49,100.49,100.49,8.31,100.39,7.97,100.28,2.0,,100.15,,0.0,5016521.7,0.0,2015-02-03,488.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,ВЭБлизинг6,RU000A0JS389,7.0,95473500.0,99.0,100.7,100.7,100.7,9.12,100.7,8.9,99.0,94810.0,100.65,100.66,100.65,1022316912.2,920812500.0,1022316912.2,2017-01-31,921.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-15,Зенит БО-4,RU000A0JS397,10.0,25091004.5,100.36,100.45,100.36,100.36,9.02,100.36,8.64,100.45,25001.0,100.36,100.36,100.36,25091004.5,25091004.5,25091004.5,2015-02-07,321.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,Газпрнеф11,RU000A0JS3B0,4.0,10081008.0,100.8,100.8,100.8,100.8,8.36,100.8,8.09,100.8,10001.0,100.7,100.7,100.7,503693807.0,71299021.0,503693807.0,2022-01-25,953.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-15,УрлсбЛКБО5,RU000A0JS3E4,12.0,17878182.0,100.95,101.0,100.95,100.95,11.03,100.97,11.24,100.95,17706.0,100.97,100.97,100.97,17878182.0,17878182.0,17878182.0,2015-02-05,502.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,Мечел БО-4,RU000A0JS3R6,1.0,8024000.0,100.3,100.3,100.3,100.3,8.42,100.3,10.32,100.3,8000.0,100.22,100.22,100.22,51665805.6,47558505.6,51665805.6,2015-02-10,647.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-15,ГИДРОМАШС2,RU000A0JS3V8,1.0,1012.0,101.2,101.2,101.2,101.2,7.95,101.2,10.52,101.2,1.0,101.77,101.77,101.77,51385655.0,51383639.0,51385655.0,2015-02-13,936.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,ТатфондБО4,RU000A0JS3X4,6.0,15920196.5,100.45,100.5,100.5,100.5,7.07,100.5,10.96,100.45,15841.0,100.47,100.47,100.47,49421651.5,49421651.5,49421651.5,2015-02-17,331.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,ПромсвбБО2,RU000A0JS413,7.0,45972613.3,100.1,100.12,100.12,100.12,5.27,100.11,8.79,100.1,45924.0,100.1,100.11,100.1,75600716.1,59286313.3,75600716.1,2015-02-18,334.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,НПК БО-01,RU000A0JS4S2,4.0,10324767.0,100.5,100.7,100.7,100.7,2.47,100.7,9.96,100.5,10253.0,100.73,100.73,100.73,13443836.0,13441847.0,13443836.0,2015-03-03,962.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,НПК БО-02,RU000A0JS4T0,5.0,5338865.0,100.5,100.71,100.6,100.6,2.47,100.6,10.0,100.5,5307.0,100.6,100.6,100.6,21841269.6,21034480.0,21841269.6,2015-03-03,962.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,РусфинБО-2,RU000A0JS4U8,1.0,501150.0,100.23,100.23,100.23,100.23,2.16,100.23,8.76,100.23,500.0,100.16,100.16,100.16,34860226.0,22235825.0,34860226.0,2015-03-06,517.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,ПетрокомБ1,RU000A0JS4V6,2.0,7022.3,100.25,100.33,100.33,100.33,2.19,100.32,8.84,100.25,7.0,100.43,100.44,100.43,45207031.0,44203031.0,45207031.0,2015-03-03,514.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-15,ТрансаэрБ1,RU000A0JS4W4,16.0,11612243.4,100.0,100.15,100.01,100.01,3.08,100.03,12.88,100.02,11609.0,100.03,100.03,100.03,11612243.4,11612243.4,11612243.4,2015-03-03,506.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-15,ЮнКрБанкБ3,RU000A0JS4X2,2.0,7034128.8,100.03,100.09,100.03,100.03,1.86,100.03,8.65,100.09,7032.0,100.09,100.03,100.09,92123634.9,12042634.7,92123634.9,2015-03-04,516.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25065,SU25065RMFS2,1.0,264625.0,105.85,105.85,105.85,105.85,25.65,105.85,6.25,105.85,250.0,105.9699,105.9699,105.9699,232342107.5,231279225.0,232342107.5,2013-03-27,352.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25067,SU25067RMFS8,3.0,17519400.0,103.05,103.08,103.05,103.05,17.64,103.0553,6.14,103.08,17000.0,103.0678,103.0677,103.0678,121383969.7,114169069.7,121383969.7,2012-10-17,209.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25068,SU25068RMFS6,2.0,559867.5,111.75,111.75,111.75,111.75,7.23,111.75,6.8,111.75,501.0,111.7928,111.7827,111.7928,238661875.5,122371842.0,238661875.5,2014-08-20,797.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-15,ОФЗ 25069,SU25069RMFS4,1.0,1024500.0,102.45,102.45,102.45,102.45,52.07,102.45,5.98,102.45,1000.0,102.4647,102.4639,102.4647,326147269.0,323061533.7,326147269.0,2012-09-19,179.0,5.98,,,,,,,1000.0,SUR,,,,,
