BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-03-15,Сбербанк,SBER,114431.0,27701087205.3,102.45,100.3,103.0,100.63,101.16,100.65,273838110.0,101.15,101.15,101.15,33562369241.78,33562369241.78,33562369241.78,
EQDP,2012-03-15,Сбербанк,SBER,2.0,116997500.0,101.9,100.65,101.9,,101.74,100.65,1150000.0,,,,0.0,0.0,0.0,
SMAL,2012-03-15,Сбербанк,SBER,100.0,40896.18,99.4,99.4,102.97,102.07,101.23,102.97,404.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Сбербанк-п,SBERP,33993.0,4213059134.0,83.36,80.11,83.38,80.93,81.43,80.99,51738600.0,81.44,81.44,81.44,4501907332.34,4501907332.34,4501907332.34,
SMAL,2012-03-15,Сбербанк-п,SBERP,166.0,452384.53,80.61,79.22,82.09,79.56,80.25,81.0,5637.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,7Континент,SCON,130.0,1409210.4,113.05,113.0,114.1,113.4,113.55,113.83,12410.0,113.55,113.55,113.55,1410002.45,1410002.45,1410002.45,
SMAL,2012-03-15,7Континент,SCON,1.0,792.05,113.15,113.15,113.15,113.15,113.15,113.15,7.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Селигдар,SELG,11.0,286198.7,12.0,11.745,12.0,11.745,11.925,11.745,24000.0,,11.913,,0.0,502728.4,0.0,
EQNE,2012-03-15,Селестра,SELL,8.0,73604.3,1193.0,1111.6,1193.0,1167.6,1115.2,1167.6,66.0,,1155.6,,0.0,503838.0,0.0,
EQNL,2012-03-15,СЭМЗ ао,SEMZ,68.0,1567697.8,118.68,111.02,133.0,132.33,120.31,132.33,13030.0,120.31,120.31,120.31,1567697.8,1567697.8,1567697.8,
EQNE,2012-03-15,Газпрнефть,SIBN,2650.0,105782999.3,156.0,155.44,156.98,155.71,155.92,155.71,678430.0,155.92,155.92,155.92,105825424.45,105825424.45,105825424.45,
SMAL,2012-03-15,Газпрнефть,SIBN,8.0,2757.7,155.0,151.19,155.22,155.21,153.21,155.21,18.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,iСИТРОНИКС,SITR,25.0,2854279.3,0.52778,0.52778,0.53,0.529,0.52857,0.529,5400000.0,0.52857,0.52857,0.52857,2854279.3,2854279.3,2854279.3,
EQNE,2012-03-15,СУЭК-Красн,SKRN,16.0,1915620.0,4.64,4.635,4.649,4.649,4.638,4.649,413000.0,4.638,4.638,4.638,1915620.0,1915620.0,1915620.0,
EQNE,2012-03-15,СмолЭнСб,SMSB,12.0,25382.9,0.81,0.75,0.9295,0.7701,0.7932,0.7701,32000.0,,0.8037,,0.0,516185.92,0.0,
EQNL,2012-03-15,Сургнфгз,SNGS,28261.0,2268856110.8,32.839,32.526,33.735,33.438,33.18,33.34,68380200.0,33.18,33.18,33.18,2603565975.84,2603565975.84,2603565975.84,
SMAL,2012-03-15,Сургнфгз,SNGS,24.0,23241.14,33.5,33.281,33.699,33.477,33.489,33.498,694.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,Сургнфгз-п,SNGSP,13156.0,1033068628.0,21.325,21.16,21.495,21.321,21.305,21.26,48489800.0,21.303,21.303,21.303,1110023966.07,1110023966.07,1110023966.07,
SMAL,2012-03-15,Сургнфгз-п,SNGSP,29.0,10804.17,21.33,21.002,21.803,21.147,21.143,21.135,511.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ГПНХСал ао,SNOS,19.0,657151.0,4600.6,4600.0,4650.0,4605.0,4627.8,4605.0,142.0,4627.8,4627.8,4627.8,657151.0,657151.0,657151.0,
EQNE,2012-03-15,"ОАО ""СинТЗ""",SNTZ,16.0,206623.9,1652.9,1550.0,1800.0,1741.2,1721.9,1800.0,120.0,,1787.5,,0.0,505873.6,0.0,
EQNE,2012-03-15,СтаврЭнСб,STSB,37.0,413350.3,0.97,0.65,0.97,0.905,0.8795,0.905,470000.0,,0.9192,,0.0,574853.68,0.0,
EQNE,2012-03-15,СтаврЭнСбп,STSBP,22.0,101190.2,0.3706,0.3696,0.3777,0.371,0.3707,0.3698,273000.0,,0.3731,,0.0,523131.6,0.0,
EQNE,2012-03-15,"ОАО ""СУМЗ""",SUMZ,19.0,59666.4,165.54,135.25,165.54,138.31,138.76,138.39,430.0,,139.42,,0.0,500645.6,0.0,
EQNL,2012-03-15,СОЛЛЕРС,SVAV,1358.0,54080393.0,457.4,450.3,497.9,478.5,473.4,477.0,114240.0,473.4,473.4,473.4,54095983.8,54095983.8,54095983.8,
SMAL,2012-03-15,СОЛЛЕРС,SVAV,12.0,15590.8,465.5,465.5,483.1,476.5,472.4,483.1,33.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,СвердЭС ап,SVSBP,6.0,54626.4,1.0,0.975,1.0,0.975,0.9755,0.975,56000.0,,0.9817,,0.0,500064.37,0.0,
EQNL,2012-03-15,Белуга ао,SYNG,40.0,265270.4,633.1,630.0,644.0,637.9,636.1,643.9,417.0,,641.2,,0.0,604645.2,0.0,
EQNE,2012-03-15,СЗПароход,SZPR,4.0,10503.8,200.0,198.01,239.36,215.0,210.08,215.0,50.0,,235.42,,0.0,500267.55,0.0,
EQNL,2012-03-15,ТРАНСАЭРао,TAER,1.0,1637.6,163.76,163.76,163.76,163.76,163.76,163.76,10.0,159.89,160.02,159.89,1888348.0,1617760.5,1888348.0,
EQNE,2012-03-15,ТамбЭнСб-п,TASBP,11.0,51216.6,0.24017,0.2401,0.24996,0.24996,0.24389,0.24996,210000.0,,0.23941,,0.0,501697.2,0.0,
SMAL,2012-03-15,ТамбЭнСб-п,TASBP,1.0,216.0,0.24,0.24,0.24,0.24,0.24,0.24,900.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Татнфт 3ао,TATN,19964.0,877555048.5,200.68,199.25,203.7,199.68,201.68,199.5,4351250.0,201.67,201.67,201.67,883928355.28,883928355.28,883928355.28,
SMAL,2012-03-15,Татнфт 3ао,TATN,3.0,1982.02,198.2,198.2,198.21,198.2,198.2,198.21,10.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Татнфт 3ап,TATNP,314.0,57989812.8,103.4,102.68,104.9,104.44,103.96,104.5,557820.0,103.96,103.96,103.96,57991138.81,57991138.81,57991138.81,
SMAL,2012-03-15,Татнфт 3ап,TATNP,4.0,1326.01,102.0,102.0,102.01,102.0,102.0,102.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,Таврическ.,TAVR,1.0,4897.0,4.897,4.897,4.897,4.897,4.897,4.897,1000.0,,4.682,,0.0,503815.0,0.0,
EQNE,2012-03-15,ТрКред ао,TCBN,1.0,6440.4,21.468,21.468,21.468,21.468,21.468,21.468,300.0,,20.695,,0.0,569113.1,0.0,
EQBR,2012-03-15,ТГК-1,TGKA,1069.0,32867128.1,0.01045,0.010404,0.0109,0.010449,0.01059,0.01045,3103500000.0,0.01059,0.01059,0.01059,32869547.91,32869547.91,32869547.91,
SMAL,2012-03-15,ТГК-1,TGKA,13.0,2419.81,0.01035,0.01035,0.010544,0.010402,0.010394,0.010403,232818.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ТГК-2,TGKB,79.0,768063.0,0.002997,0.002946,0.00305,0.003037,0.002989,0.00305,257000000.0,0.002989,0.002989,0.002989,776264.38,776264.38,776264.38,
SMAL,2012-03-15,ТГК-2,TGKB,19.0,8201.38,0.0029,0.0029,0.0033,0.002962,0.003058,0.002963,2682064.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ТГК-2 ап,TGKBP,3.0,11333.0,0.003779,0.003777,0.003779,0.003778,0.003778,0.003777,3000000.0,,0.003568,,0.0,502188.25,0.0,
SMAL,2012-03-15,ТГК-2 ап,TGKBP,5.0,4240.41,0.003064,0.003059,0.003093,0.003093,0.003084,0.003093,1375000.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Квадра,TGKD,130.0,975407.4,0.007699,0.007509,0.0077,0.007599,0.007591,0.0076,128500000.0,0.00759,0.00759,0.00759,979708.9,979708.9,979708.9,
SMAL,2012-03-15,Квадра,TGKD,20.0,4301.5,0.0074,0.0074,0.007892,0.007455,0.007479,0.007455,575148.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,Квадра-п,TGKDP,2.0,1226.1,0.006112,0.006112,0.006149,0.006149,0.006131,0.006149,200000.0,0.006014,0.006029,0.006014,1157484.23,522613.43,1157484.23,
EQNL,2012-03-15,ТГК-5,TGKE,97.0,1161007.1,0.006644,0.0066,0.0068,0.0067,0.006723,0.0067,172700000.0,0.006723,0.006723,0.006723,1164094.55,1164094.55,1164094.55,
SMAL,2012-03-15,ТГК-5,TGKE,21.0,3087.45,0.00655,0.00655,0.007099,0.006646,0.00668,0.006642,462223.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ТГК-6,TGKF,134.0,885959.6,0.00651,0.00645,0.006693,0.006548,0.006529,0.00658,135700000.0,0.006528,0.006528,0.006528,891031.9,891031.9,891031.9,
SMAL,2012-03-15,ТГК-6,TGKF,26.0,5072.3,0.0064,0.0064,0.0066,0.006424,0.006454,0.006424,785956.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ТГК-9,TGKI,189.0,1417349.0,0.00227,0.002212,0.002274,0.002243,0.002236,0.002243,634000000.0,0.002235,0.002235,0.002235,1425066.23,1425066.23,1425066.23,
SMAL,2012-03-15,ТГК-9,TGKI,38.0,7717.23,0.002182,0.002,0.00245,0.002257,0.002197,0.002257,3513146.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,"ОАО ""Фортум""",TGKJ,87.0,1126332.7,27.103,26.531,27.541,27.142,26.817,27.1,42000.0,26.815,26.815,26.815,1134557.47,1134557.47,1134557.47,
SMAL,2012-03-15,"ОАО ""Фортум""",TGKJ,13.0,8224.77,26.75,26.021,26.901,26.668,26.532,26.6,310.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ТГК-11,TGKK,16.0,359034.6,0.013003,0.013,0.013499,0.0134,0.013249,0.0134,27100000.0,,0.013307,,0.0,518025.18,0.0,
SMAL,2012-03-15,ТГК-11,TGKK,2.0,1608.18,0.013,0.011771,0.013,0.011771,0.012467,0.011771,129000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ТГК-14,TGKN,88.0,352301.0,0.001588,0.001553,0.001618,0.001567,0.001573,0.001567,224000000.0,,0.001572,,0.0,500051.91,0.0,
SMAL,2012-03-15,ТГК-14,TGKN,35.0,5328.85,0.00142,0.00142,0.001756,0.001527,0.001572,0.001441,3389212.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,РН Холд ао,TNBP,110.0,32351319.0,100.71,99.0,101.5,99.49,100.72,99.49,321200.0,100.72,100.72,100.72,32384892.3,32384892.3,32384892.3,
SMAL,2012-03-15,РН Холд ао,TNBP,16.0,33573.3,100.51,98.55,100.51,98.96,99.92,98.55,336.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,РН Холд ап,TNBPP,1793.0,54838557.0,92.0,90.0,94.18,91.34,91.61,91.4,598600.0,91.61,91.61,91.61,54866405.65,54866405.65,54866405.65,
SMAL,2012-03-15,РН Холд ап,TNBPP,5.0,27848.65,91.99,89.99,92.0,90.71,90.71,89.99,307.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ТРК ао,TORS,8.0,88444.0,0.45,0.45,0.4797,0.4797,0.4655,0.4797,190000.0,,0.4476,,0.0,501701.55,0.0,
SMAL,2012-03-15,ТРК ао,TORS,1.0,612.34,0.3602,0.3602,0.3602,0.3602,0.3602,0.3602,1700.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ТРК ап,TORSP,21.0,130292.0,0.372,0.3691,0.3795,0.3731,0.3723,0.3705,350000.0,,0.3676,,0.0,512158.7,0.0,
SMAL,2012-03-15,ТРК ап,TORSP,1.0,79.8,0.38,0.38,0.38,0.38,0.38,0.38,210.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,"ПАО ""Томскэнергосбыт""",TOSB,2.0,1920.0,0.096,0.096,0.096,0.096,0.096,0.096,20000.0,,0.10045,,0.0,500589.93,0.0,
EQNE,2012-03-15,ТомскЭнСбп,TOSBP,23.0,27806.2,0.0567,0.0567,0.07299,0.06997,0.06952,0.06997,400000.0,,0.07364,,0.0,500650.93,0.0,
EQNL,2012-03-15,ТрансК ао,TRCN,14.0,341298.4,2889.6,2889.6,2922.1,2920.0,2917.1,2919.0,117.0,,2902.0,,0.0,827080.1,0.0,
EQBR,2012-03-15,ТМК ао,TRMK,212.0,5719094.6,97.11,96.13,98.49,97.23,97.63,97.1,58580.0,97.63,97.63,97.63,5720647.22,5720647.22,5720647.22,
SMAL,2012-03-15,ТМК ао,TRMK,3.0,1552.62,97.52,96.23,97.52,96.23,97.04,96.23,16.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,Транснф ап,TRNFP,7814.0,2153930990.0,58000.0,55411.0,58354.0,55697.0,56721.0,55867.0,37974.0,56721.0,56721.0,56721.0,2155412805.75,2155412805.75,2155412805.75,
EQNE,2012-03-15,Таттел. ао,TTLK,112.0,985696.7,0.19351,0.19,0.19351,0.191,0.19103,0.191,5160000.0,0.191,0.191,0.191,988857.42,988857.42,988857.42,
SMAL,2012-03-15,Таттел. ао,TTLK,7.0,3160.72,0.18,0.18,0.19249,0.19175,0.18376,0.18505,17200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ТКСМ ао,TUCH,812.0,5974707.8,16.44,14.21,16.5,14.26,15.01,14.43,398080.0,15.01,15.01,15.01,5974707.8,5974707.8,5974707.8,
EQNE,2012-03-15,ТКСМ ао 1D,TUCH-001D,1464.0,6772274.2,12.35,10.46,12.49,10.81,11.1,10.83,610110.0,11.1,11.1,11.1,6772274.2,6772274.2,6772274.2,
EQNE,2012-03-15,ТЗА ао,TUZA,1.0,3080.0,77.0,77.0,77.0,77.0,77.0,77.0,40.0,,76.02,,0.0,586651.7,0.0,
EQNE,2012-03-15,ТверЭнСб,TVSB,10.0,11617.9,0.43,0.41,0.4588,0.4127,0.4303,0.4227,27000.0,,0.4569,,0.0,500411.21,0.0,
EQNE,2012-03-15,ТверЭнСб-п,TVSBP,3.0,8082.0,0.2685,0.2685,0.2699,0.2694,0.2694,0.2699,30000.0,,0.2789,,0.0,502101.5,0.0,
EQNE,2012-03-15,ЦУМ-2,TZUM,7.0,62742.8,25.0,24.06,25.0,24.899,24.132,24.899,2600.0,,24.294,,0.0,500464.4,0.0,
EQNE,2012-03-15,УАЗ ао,UAZA,16.0,82128.5,2.8,2.7793,2.8998,2.8605,2.832,2.8605,29000.0,,2.8556,,0.0,500373.48,0.0,
EQNE,2012-03-15,УдмуртЭС,UDSB,3.0,21852.0,1.68,1.672,1.69,1.69,1.6809,1.69,13000.0,,1.6853,,0.0,500748.63,0.0,
EQNE,2012-03-15,УМПО ао,UFMO,4.0,16535.4,23.0,22.357,24.0,23.999,23.622,24.0,700.0,,22.399,,0.0,540368.4,0.0,
EQNE,2012-03-15,ЮжКузб. ао,UKUZ,9.0,301270.3,2395.0,2390.0,2400.0,2390.4,2391.0,2390.0,126.0,2385.1,2398.6,2385.1,3067195.5,1563860.3,3067195.5,
EQNL,2012-03-15,iАвиастКао,UNAC,93.0,3099411.2,0.268,0.25899,0.268,0.26519,0.26311,0.267,11780000.0,0.26311,0.26311,0.26311,3099751.23,3099751.23,3099751.23,
SMAL,2012-03-15,iАвиастКао,UNAC,2.0,340.03,0.2637,0.2637,0.264,0.26399,0.26379,0.264,1289.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,УКОРФ ао,URFD,5.0,273236.2,5.7687,5.7687,5.87,5.87,5.8135,5.87,47000.0,5.8801,5.8504,5.8801,1405336.2,503136.2,1405336.2,
EQBR,2012-03-15,Уркалий-ао,URKA,30153.0,2085997722.0,223.98,221.01,228.68,225.97,226.35,225.93,9215970.0,226.35,226.35,226.35,2125211254.36,2125211254.36,2125211254.36,
SMAL,2012-03-15,Уркалий-ао,URKA,10.0,17656.0,226.0,225.01,229.48,228.77,226.36,225.24,78.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,УралСиб ао,USBN,47.0,420569.1,0.1275,0.12403,0.12848,0.1275,0.12745,0.1275,3300000.0,,0.12627,,0.0,516523.5,0.0,
SMAL,2012-03-15,УралСиб ао,USBN,3.0,36.6,0.122,0.122,0.122,0.122,0.122,0.122,300.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,ЮТэйр ао,UTAR,13.0,977125.0,18.26,18.0,18.26,18.03,18.128,18.03,53900.0,18.128,18.128,18.128,977125.0,977125.0,977125.0,
EQNE,2012-03-15,Ютинет.Ру,UTII,216.0,4117911.2,145.0,143.41,194.5,162.86,163.02,168.0,25260.0,163.02,163.02,163.02,4117911.2,4117911.2,4117911.2,
EQNE,2012-03-15,У-УАЗ ао,UUAZ,14.0,172802.0,78.05,77.62,79.74,79.53,78.55,79.74,2200.0,,79.09,,0.0,521980.1,0.0,
EQNE,2012-03-15,ВЭК 01 ао,VDSB,1.0,1898.9,18.989,18.989,18.989,18.989,18.989,18.989,100.0,,17.543,,0.0,500155.8,0.0,
EQNE,2012-03-15,ВолгЭнСб,VGSB,2.0,21030.0,3.5,3.5,3.51,3.51,3.505,3.51,6000.0,,4.3299,,0.0,692520.7,0.0,
EQNE,2012-03-15,ВолгЭнСб-п,VGSBP,4.0,12842.0,3.2105,3.2105,3.2105,3.2105,3.2105,3.2105,4000.0,,4.0967,,0.0,548699.67,0.0,
EQNE,2012-03-15,Варьеган,VJGZ,1.0,9796.0,489.8,489.8,489.8,483.3,489.8,489.8,20.0,,486.5,,0.0,501049.0,0.0,
EQNE,2012-03-15,Варьеган-п,VJGZP,5.0,136803.1,360.0,359.99,360.16,360.16,360.01,360.16,380.0,,371.01,,0.0,719753.2,0.0,
EQNE,2012-03-15,ВХЗ-ао,VLHZ,8.0,19377.3,180.21,159.2,180.21,159.77,161.48,164.77,120.0,,168.03,,0.0,501732.02,0.0,
EQNE,2012-03-15,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,5760.6,14.402,14.4,14.402,14.402,14.402,14.4,400.0,,14.398,,0.0,504727.5,0.0,
EQNL,2012-03-15,ВостРАО ао,VRAO,586.0,101105135.2,0.3561,0.3548,0.36002,0.36,0.36,0.36,280850000.0,0.36,0.36,0.36,101116824.16,101116824.16,101116824.16,
SMAL,2012-03-15,ВостРАО ао,VRAO,14.0,11688.96,0.35035,0.35035,0.35999,0.35999,0.35441,0.35999,32981.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ВостРАО ап,VRAOP,20.0,124805.5,0.30793,0.2953,0.31416,0.30494,0.3044,0.3049,410000.0,,0.31005,,0.0,508058.56,0.0,
SMAL,2012-03-15,ВостРАО ап,VRAOP,8.0,9669.54,0.30433,0.30433,0.30515,0.30433,0.30442,0.30433,31764.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ВЕРОФАРМ,VRPH,67.0,713998.5,925.0,920.0,951.0,928.9,928.5,929.0,769.0,928.5,928.5,928.5,713998.5,713998.5,713998.5,
EQNL,2012-03-15,ВСМПО-АВСМ,VSMO,373.0,45299459.2,5259.8,5135.0,5497.0,5445.3,5390.9,5440.0,8403.0,5390.9,5390.9,5390.9,45299459.2,45299459.2,45299459.2,
EQNE,2012-03-15,ВМЗ ао,VSMZ,2.0,84850.0,42420.0,42420.0,42430.0,42430.0,42430.0,42430.0,2.0,42190.0,42130.0,42190.0,632910.0,505570.0,632910.0,
EQDP,2012-03-15,ВТБ ао,VTBR,1.0,49499584.2,0.07326,0.07326,0.07326,,0.07326,0.07326,675670000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ВТБ ао,VTBR,41340.0,3833227542.1,0.07285,0.07273,0.07425,0.07316,0.07342,0.07312,52211660000.0,0.07342,0.07342,0.07342,3971979852.36,3971979852.36,3971979852.36,
SMAL,2012-03-15,ВТБ ао,VTBR,59.0,16879.76,0.07332,0.07292,0.07415,0.07393,0.07359,0.07414,229363.0,,,,0.0,0.0,0.0,
EQBS,2012-03-15,ТПлюс ао,VTGK,48.0,628485.0,1.8715,1.8421,1.9011,1.87,1.8705,1.87,336000.0,1.8704,1.8704,1.8704,635149.11,635149.11,635149.11,
SMAL,2012-03-15,ТПлюс ао,VTGK,16.0,6664.11,1.85,1.85,1.9,1.8524,1.862,1.8525,3579.0,,,,0.0,0.0,0.0,
EQBS,2012-03-15,Возрожд-ао,VZRZ,126.0,3539670.6,637.6,631.2,641.2,631.2,636.3,631.9,5563.0,636.3,636.3,636.3,3539670.6,3539670.6,3539670.6,
EQNE,2012-03-15,Возрожд-п,VZRZP,77.0,1154626.3,224.21,224.0,234.0,233.92,230.01,234.0,5020.0,230.01,230.01,230.01,1155781.41,1155781.41,1155781.41,
SMAL,2012-03-15,Возрожд-п,VZRZP,3.0,1155.11,230.0,230.0,233.11,233.11,231.02,233.11,5.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ЦМТ ао,WTCM,17.0,31848.2,10.499,9.74,10.499,9.74,9.953,9.825,3200.0,,10.699,,0.0,506054.8,0.0,
EQNL,2012-03-15,ЦМТ ап,WTCMP,1.0,4161.0,4.161,4.161,4.161,4.161,4.161,4.161,1000.0,4.311,4.299,4.311,577707.0,503031.0,577707.0,
EQNE,2012-03-15,ЯрШинЗ ао,YASH,5.0,34649.0,49.73,49.14,49.73,49.14,49.5,49.14,700.0,,50.21,,0.0,513915.08,0.0,
EQNL,2012-03-15,Якутскэнрг,YKEN,4.0,24163.0,0.404,0.4023,0.404,0.4025,0.4027,0.4025,60000.0,,0.4059,,0.0,593498.94,0.0,
SMAL,2012-03-15,Якутскэнрг,YKEN,1.0,2480.0,0.4,0.4,0.4,0.4,0.4,0.4,6200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,Якутскэн-п,YKENP,3.0,53916.0,0.382,0.3804,0.3898,0.3804,0.3851,0.3804,140000.0,,0.3865,,0.0,502395.0,0.0,
SMAL,2012-03-15,БанкВВБ ао,YRSL,1.0,181.5,181.5,181.5,181.5,181.5,181.5,181.5,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ЗМЗ-ао,ZMZN,15.0,11197.5,52.81,51.0,54.69,54.68,53.32,54.68,210.0,,55.0,,0.0,501668.49,0.0,
EQNE,2012-03-15,ЗМЗ-ап,ZMZNP,1.0,3303.0,33.03,33.03,33.03,33.03,33.03,33.03,100.0,,34.48,,0.0,506917.0,0.0,
EQNE,2012-03-15,ЗолЯкутии,ZOYA,1367.0,23442719.9,147.0,130.0,148.22,140.17,137.2,139.89,170870.0,137.2,137.2,137.2,23442719.9,23442719.9,23442719.9,
