BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-01,ЕврХолдФ 8,RU000A0JVKK9,5.0,833670.8,103.19,104.17,104.17,104.12,11.71,103.19,11.53,103.31,807.0,103.35,103.24,104.12,27530044.2,15907152.8,27530044.2,2025-06-18,909.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,БелгОб2015,RU000A0JVL33,1.0,113313.0,105.9,105.9,105.9,105.9,9.36,105.9,9.92,105.9,107.0,105.99,106.0,105.9,2340279.4,2321303.9,2340279.4,2020-06-30,700.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,23690.2,98.61,98.95,98.95,98.95,4.89,98.71,14.04,98.61,24.0,,98.33,98.95,0.0,933128.7,0.0,2035-06-21,646.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ПолюсБ2,RU000A0JVM99,2.0,4952060.0,108.0,108.1,108.1,108.1,5.97,108.0,10.23,108.0,4581.0,108.09,108.12,108.1,5584967.3,5482670.0,5584967.3,2025-07-03,1417.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ПолюсБ1,RU000A0JVMD0,1.0,18409.3,108.29,108.29,108.29,108.29,5.97,108.29,10.18,108.29,17.0,107.68,108.1,108.29,113464886.5,61215880.0,113464886.5,2025-07-03,1418.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,РегИнв Б01,RU000A0JVNA4,1.0,57142.5,100.25,100.25,100.25,100.25,2.13,100.25,12.77,100.25,57.0,,100.11,100.25,0.0,11576610.5,0.0,2022-07-19,176.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ДельтКрБ25,RU000A0JVNB2,1.0,7262.5,103.75,103.75,103.75,103.75,1.33,103.75,10.22,103.75,7.0,103.75,103.75,103.75,63293662.5,8196250.0,63293662.5,2025-07-28,667.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,Лента БО-3,RU000A0JVP05,7.0,147807071.3,103.24,103.25,103.25,103.25,60.81,103.25,10.27,103.24,143155.0,103.25,103.25,103.25,151551827.5,149235698.8,151551827.5,2025-07-24,489.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,НижгорОб10,RU000A0JVPR3,1.0,2529770.0,109.99,109.99,109.99,109.99,23.06,109.99,10.03,109.99,2300.0,109.97,109.98,109.99,3086858.4,2960584.4,3086858.4,2020-08-23,896.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,Экспател01,RU000A0JVQ38,1.0,1050.0,105.0,105.0,105.0,105.0,33.53,105.0,16.0,105.0,1.0,,97.13,105.0,0.0,679879.4,0.0,2018-08-22,627.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,Росбанк-А8,RU000A0JVSG0,2.0,533332.0,100.25,100.35,100.35,100.35,42.35,100.25,9.28,100.25,532.0,,100.34,100.35,0.0,8560057.5,0.0,2025-09-29,52.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,РОССИУМ 01,RU000A0JVT43,1.0,3018.6,100.62,100.62,100.62,100.62,46.6,100.62,9.34,100.62,3.0,,100.0,100.62,0.0,482740720.7,0.0,2025-09-15,56.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ПГК 01,RU000A0JVT76,1.0,7385.0,105.5,105.5,105.5,105.5,43.49,105.5,10.03,105.5,7.0,104.81,104.81,105.5,46272840.0,35687980.0,46272840.0,2025-09-16,686.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ЛОКОБнкБО7,RU000A0JVU32,1.0,5022.5,100.45,100.45,100.45,100.45,11.12,100.45,12.29,100.45,5.0,100.04,100.06,100.45,2206772.8,1398772.8,2206772.8,2025-09-22,63.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,Новсиб 7об,RU000A0JVUD3,3.0,6747300.0,107.1,107.1,107.1,107.1,6.82,107.1,10.19,107.1,6300.0,,107.05,107.1,0.0,24205131.6,0.0,2022-10-10,1007.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,СистемБ1P1,RU000A0JVUK8,5.0,5603932.0,105.1,105.1,105.1,105.1,38.01,105.1,10.08,105.1,5332.0,105.15,105.15,105.1,21403605.0,21383636.0,21403605.0,2025-09-30,701.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ВымпелКБО3,RU000A0JVUP7,2.0,173908.0,102.1,102.3,102.3,102.3,35.21,102.1,10.03,102.1,170.0,102.37,102.38,102.3,10076917.9,9310042.9,10076917.9,2025-10-03,408.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,КрЕврБ-Б10,RU000A0JVUR3,3.0,100749.3,100.74,100.75,100.75,100.75,38.93,100.75,11.2,100.74,100.0,,100.58,100.75,0.0,529044.7,0.0,2018-10-22,84.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ТулОбл2015,RU000A0JVUW3,5.0,188296748.1,104.25,104.27,104.27,104.27,1.2,104.26,9.86,104.25,200670.0,104.27,104.27,104.27,248548897.8,235314352.8,248548897.8,2019-05-15,588.0,9.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-01,МагнитБО11,RU000A0JVUZ6,5.0,2187660.1,100.8,101.25,101.24,101.24,33.34,101.23,10.05,100.8,2161.0,101.3,101.24,101.24,37952884.4,3074613.6,37952884.4,2017-04-18,250.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-01,Мордовия02,RU000A0JVV49,4.0,405715.2,108.48,108.48,108.48,108.48,4.52,108.48,10.39,108.48,374.0,108.46,108.48,108.48,1829801.9,1741101.6,1829801.9,2020-10-14,826.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,МегафонБО5,RU000A0JVVB5,3.0,25459518.5,101.77,101.85,101.85,101.85,31.55,101.85,9.96,101.85,25001.0,101.91,101.91,101.85,195905738.0,117718887.0,195905738.0,2025-10-10,417.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-01,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,5967.0,99.45,99.45,99.45,99.45,37.36,99.45,14.24,99.45,6.0,99.31,99.03,99.45,18118708.5,6341776.0,18118708.5,2035-09-28,701.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,СилМашБО-1,RU000A0JVVV3,2.0,10445.0,104.0,104.5,104.5,104.5,32.35,104.0,10.23,104.0,10.0,,104.09,104.5,0.0,56323888.0,0.0,2025-10-15,717.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,РСХБ БО9,RU000A0JVWB3,2.0,2045.0,102.0,102.5,102.5,102.5,0.96,102.0,9.88,102.0,2.0,,101.54,102.5,0.0,5595820.0,0.0,2025-10-17,427.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,НЛМК БО-08,RU000A0JVWC1,1.0,1529132.0,101.2,101.2,101.2,101.2,28.89,101.2,10.27,101.2,1511.0,,101.15,101.2,0.0,48802547.9,0.0,2025-10-16,423.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-01,ГТЛК БО-06,RU000A0JVWJ6,6.0,178327.0,106.05,106.15,106.15,106.15,0.0,106.15,12.11,106.05,168.0,,105.88,106.15,0.0,2530650.9,0.0,2025-10-20,716.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,КрасЯрКр11,RU000A0JVWM0,1.0,370300.0,105.8,105.8,105.8,105.8,28.85,105.8,9.94,105.8,350.0,105.57,105.57,105.8,5818200.5,5818200.5,5818200.5,2019-10-29,978.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,Магнит1P01,RU000A0JVXM8,12.0,138073439.0,101.0,101.1,101.07,101.07,25.16,101.05,9.92,101.0,136639.0,101.05,101.05,101.07,138073439.0,138073439.0,138073439.0,2017-05-10,272.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-01,Акрон БО-3,RU000A0JVYF0,3.0,3030.2,100.6,101.3,101.3,101.3,21.93,101.3,10.09,100.6,3.0,101.31,101.31,101.3,4470832.8,3852846.8,4470832.8,2018-11-20,285.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1024.0,102.4,102.4,102.4,102.4,21.74,102.4,10.24,102.4,1.0,102.42,102.42,102.4,109546172.0,109546172.0,109546172.0,2020-11-17,603.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,РОССИУМ Б1,RU000A0JVZA8,1.0,1005.9,100.59,100.59,100.59,100.59,24.41,100.59,11.74,100.59,1.0,,100.0,100.59,0.0,3097048.4,0.0,2025-11-14,116.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ДелоПортс1,RU000A0JVZB6,7.0,2221434.0,103.9,104.0,103.9,103.9,24.95,104.0,12.15,104.0,2136.0,103.98,103.98,103.9,3516651.0,3514572.0,3516651.0,2025-11-14,737.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,КраснодКр5,RU000A0JVZE0,2.0,103750.0,103.75,103.75,103.75,103.75,21.74,103.75,9.96,103.75,100.0,103.79,103.79,103.75,4322763.5,4311345.6,4322763.5,2018-11-27,427.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ФинАвиа 01,RU000A0JVZF7,19.0,481117.5,64.0,64.5,64.5,64.5,0.23,64.49,21.39,64.5,746.0,,64.47,64.5,0.0,500317.5,0.0,2022-07-31,1483.0,21.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ФинАвиа 02,RU000A0JVZG5,19.0,496353.0,15.0,15.01,15.0,15.0,0.0,15.0,,15.01,3309.0,,15.0,15.0,0.0,573603.0,0.0,2027-07-31,3197.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,iРОСНАНО 7,RU000A0JW1G7,1.0,12900.0,107.5,107.5,107.5,107.5,13.27,107.5,11.38,107.5,12.0,,,107.5,0.0,0.0,0.0,2022-12-16,1667.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ГТЛК БО-07,RU000A0JW1P8,8.0,5314203.3,104.03,104.15,104.15,104.15,13.74,104.06,12.0,104.08,5103.0,104.1,104.14,104.15,19551476.2,5320450.8,19551476.2,2025-12-16,467.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ВТОРРЕС Б1,RU000A0JW3R0,1.0,1000.0,100.0,100.0,100.0,100.0,63.4,100.0,12.95,100.0,1.0,,99.99,100.0,0.0,10043994.3,0.0,2019-02-01,4.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ТатфондБ17,RU000A0JW4N7,21.0,6114000.0,100.0,100.0,100.0,100.0,66.16,99.95,15.03,100.0,6114.0,100.0,100.0,100.0,6114000.0,6114000.0,6114000.0,2026-02-03,185.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-01,ПКТ 02,RU000A0JW5E3,7.0,170119060.0,105.01,105.17,105.01,105.01,58.86,105.01,11.98,105.17,162000.0,105.01,105.01,105.01,170744137.0,170649382.0,170744137.0,2026-02-06,1240.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,Магнит1P02,RU000A0JW662,2.0,102188.0,102.17,102.2,102.2,102.19,47.25,102.31,9.88,102.17,100.0,102.07,102.08,102.19,13798000.0,8695500.0,13798000.0,2018-02-26,519.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,Тойота 01,RU000A0JW8E7,4.0,151008.3,101.0,101.38,101.35,101.35,42.41,101.08,10.05,101.0,149.0,,101.16,101.35,0.0,1332258.2,0.0,2019-03-13,534.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ГазпрнефБ7,RU000A0JWB75,3.0,51749660.0,101.45,101.6,101.6,101.45,37.64,101.63,10.46,101.45,51010.0,101.54,101.53,101.45,86204735.4,73291046.4,86204735.4,2046-02-16,1333.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,МЕТАЛИНБ08,RU000A0JWBE9,3.0,186487500.0,103.6,103.61,103.6,103.6,37.5,103.6,10.2,103.61,180000.0,,103.66,103.6,0.0,663405000.0,0.0,2026-03-17,1332.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,МЕТАЛИНБ02,RU000A0JWBF6,4.0,208161199.5,103.61,104.0,103.99,103.99,37.5,103.86,10.09,104.0,200905.0,103.71,103.67,103.99,277581323.0,247426023.0,277581323.0,2026-03-17,1333.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ЕврХол1P1R,RU000A0JWBH2,16.0,1022433896.0,103.0,103.95,103.95,103.95,43.15,103.15,11.8,103.3,992008.0,103.07,103.07,103.95,1022433896.0,1022433896.0,1022433896.0,2021-03-23,1287.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ПКТ 03,RU000A0JWBP5,4.0,5029056.4,103.15,103.45,103.15,103.15,42.47,103.25,11.93,103.45,4862.0,103.35,103.35,103.15,11960112.4,11932302.4,11960112.4,2026-03-18,1291.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ИНГБ-БО1,RU000A0JWC74,1.0,1010.1,101.01,101.01,101.01,101.01,7.73,101.01,10.15,101.01,1.0,,101.06,101.01,0.0,13647434.1,0.0,2021-03-30,564.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,СберБ БО17,RU000A0JWCD9,6.0,19821539.0,100.75,100.95,100.9,100.9,31.51,100.81,9.61,100.75,19662.0,100.82,100.82,100.9,21756845.0,21653927.0,21756845.0,2021-04-08,565.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1020.0,102.0,102.0,102.0,102.0,35.58,102.0,10.92,102.0,1.0,,101.75,102.0,0.0,107287320.0,0.0,2021-04-06,705.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,АльфаБО-12,RU000A0JWCL2,1.0,1012.1,101.21,101.21,101.21,101.4,32.39,101.21,10.08,101.21,1.0,,101.36,101.4,0.0,12551975.1,0.0,2019-04-12,566.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ТМК БО-5,RU000A0JWCM0,1.0,1034.9,103.49,103.49,103.49,103.49,39.18,103.49,11.77,103.49,1.0,103.0,103.0,103.49,53131726.5,53101795.1,53131726.5,2026-04-01,832.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,РУСАЛБрБ01,RU000A0JWDN6,14.0,54472093.0,100.75,101.0,100.99,100.99,36.61,100.86,12.77,100.86,54009.0,100.86,100.86,100.99,54472093.0,54472093.0,54472093.0,2026-04-07,837.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ЕврХимБ1Р1,RU000A0JWDU1,3.0,1021598.6,101.41,101.69,101.69,101.69,30.2,101.41,10.11,101.55,1006.0,101.53,101.48,101.69,125904982.6,72366105.6,125904982.6,2019-04-19,863.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ГПБ БО-22,RU000A0JWE56,2.0,31215450.0,100.69,100.7,100.69,100.7,29.48,100.7,10.15,100.7,31000.0,100.66,100.66,100.7,162068950.0,162068950.0,162068950.0,2019-04-21,419.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ТранснфБО5,RU000A0JWEB9,4.0,25660416.5,102.5,102.7,102.65,102.65,28.22,102.63,9.6,102.5,25003.0,102.54,102.55,102.65,270331946.5,122769071.5,270331946.5,2026-04-09,1377.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,КаркадеБ02,RU000A0JWEK0,3.0,406982.95,102.49,102.5,102.5,102.5,2.77,102.5,14.21,102.5,433.0,102.51,102.51,102.5,557417.73,538619.23,557417.73,2019-04-22,418.0,14.21,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-01,МиратФБО-6,RU000A0JWF22,19.0,3789109.9,101.9,102.0,101.97,101.97,30.9,101.94,11.44,102.0,3717.0,101.94,101.94,101.97,3789109.9,3789109.9,3789109.9,2021-04-23,857.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ИКС5ФинБО6,RU000A0JWG05,1.0,1007.5,100.75,100.75,100.75,100.75,25.32,100.75,10.07,100.75,1.0,100.57,100.64,100.75,776407507.5,399532507.5,776407507.5,2023-04-27,431.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,Якут-08 об,RU000A0JWGT6,1.0,978500.0,103.0,103.0,103.0,103.0,21.14,103.0,9.66,103.0,950.0,,101.91,103.0,0.0,118215000.0,0.0,2021-05-18,1128.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-01,RUS-26,RU000A0JWHA4,1.0,1061250.0,106.125,106.125,106.125,106.125,1688.8889,106.125,,106.125,5.0,104.5852,104.6275,106.125,400774655.87,387349530.75,400774655.87,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-08-01,РосбанкБ14,RU000A0JWHT4,4.0,9769815.0,101.23,101.5,101.23,101.23,18.81,101.29,10.02,101.5,9651.0,101.08,101.21,101.23,87398737.0,14943652.0,87398737.0,2026-05-27,763.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ГазпрнефБ3,RU000A0JWK41,2.0,803401.1,100.11,100.3,100.11,100.3,14.23,100.13,9.98,100.3,801.0,100.24,100.39,100.3,9241859.1,1885301.1,9241859.1,2046-05-03,920.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ПионерБО2,RU000A0JWK66,1.0,1015.0,101.5,101.5,101.5,101.5,19.6,101.5,13.18,101.5,1.0,,101.08,101.5,0.0,649950.5,0.0,2021-06-03,598.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,СТТ 01,RU000A0JWKY8,2.0,15362.5,102.25,102.5,102.25,102.25,19.56,102.42,16.61,102.5,15.0,,101.08,102.25,0.0,514509.6,0.0,2021-06-20,863.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,БКЕ Б-1P-1,RU000A0JWL32,1.0,811600.0,101.45,101.45,101.45,101.45,11.51,101.45,9.89,101.45,800.0,101.4,101.4,101.45,85444572.0,76678542.0,85444572.0,2019-06-21,930.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,НижгорОб11,RU000A0JWLD0,1.0,469200.0,102.0,102.0,102.0,102.0,11.23,102.0,10.12,102.0,460.0,101.75,101.75,102.0,6096831.6,6096831.6,6096831.6,2023-06-22,1569.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,НефтАль 03,RU000A0JWLQ2,1.0,104400000.0,100.0,100.0,100.0,100.0,14.38,100.0,15.55,100.0,104400.0,,,100.0,0.0,0.0,0.0,2026-06-15,1963.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-01,РГСНдвБOП4,RU000A0JWLR0,1.0,990000.0,100.0,100.0,100.0,100.0,11.99,100.0,13.08,100.0,990.0,100.0,100.0,100.0,5173000.0,1973000.0,5173000.0,2021-06-21,313.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,СибГосБ1P1,RU000A0JWLX8,4.0,9185.9,101.81,102.12,102.09,102.09,15.37,102.07,15.84,102.12,9.0,,101.96,102.09,0.0,538334.0,0.0,2019-06-26,472.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ПЕРЕСВ БП5,RU000A0JWM15,2.0,1024534.5,100.15,100.15,100.15,100.15,12.21,100.15,13.88,100.15,1023.0,,100.1,100.15,0.0,126150536.0,0.0,2036-06-04,942.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ТинькоффБ7,RU000A0JWM31,1.0,5050.0,101.0,101.0,101.0,101.0,10.26,101.0,11.2,101.0,5.0,100.8,100.8,101.0,40362419.0,40355356.0,40362419.0,2021-06-24,485.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,АВТОБАН-Ф1,RU000A0JWM49,2.0,2067.0,103.35,103.35,103.35,103.35,12.27,103.35,12.97,103.35,2.0,,102.34,103.35,0.0,83535667.0,0.0,2021-06-24,900.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,СамарОбл12,RU000A0JWM56,1.0,25250.0,101.0,101.0,101.0,101.0,8.19,101.0,9.77,101.0,25.0,100.19,100.14,101.0,155413073.1,108218897.0,155413073.1,2024-06-21,1763.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,РН БАНК 01,RU000A0JWMJ5,15.0,20942831.0,100.45,100.6,100.6,100.6,7.69,100.41,10.29,100.45,20849.0,100.45,100.45,100.6,20942831.0,20942831.0,20942831.0,2021-07-09,652.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,Магнит1P04,RU000A0JWML1,1.0,50000000.0,100.0,100.0,100.0,100.0,7.4,100.04,10.24,100.0,50000.0,100.1,100.08,100.0,1009866906.0,255313106.0,1009866906.0,2017-12-28,489.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ТелХолПБО1,RU000A0JWMM9,11.0,7286279.0,100.1,100.1,100.1,100.1,9.08,100.1,13.1,100.1,7279.0,100.1,100.1,100.1,7286279.0,7286279.0,7286279.0,2019-07-03,915.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,МОСТРЕСТ 7,RU000A0JWN63,12.0,66961632.3,101.31,101.5,101.5,101.45,4.1,101.39,11.19,101.5,66044.0,101.39,101.39,101.45,66961632.3,66961632.3,66961632.3,2026-07-07,942.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ДельтКрБ26,RU000A0JWNB0,1.0,2915950.0,100.55,100.55,100.55,100.55,3.1,100.55,10.33,100.55,2900.0,100.67,100.33,100.55,535184243.1,21776502.5,535184243.1,2026-07-21,959.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,27039428.98,98.0,100.05,99.1,99.0969,99.24,99.0613,5.17,100.05,408.0,99.0613,99.0613,99.0969,34273636.59,34273636.59,34273636.59,2021-07-15,,5.18,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-01,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,107890.8,99.6,99.92,99.6,99.0969,1.48,99.0613,5.05,99.92,108.0,99.0613,99.0613,99.0969,34273636.59,34273636.59,34273636.59,2021-07-15,1625.0,5.18,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-01,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,93178706.0,100.08,100.2,100.2,100.2,1.67,100.08,10.32,100.1,93103.0,100.1,100.1,100.2,280975676.0,150339070.0,280975676.0,2019-07-23,963.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-01,МОЭСК БО-6,RU000A0JWNK1,1.0,14370090.0,100.14,100.14,100.14,100.14,1.06,100.14,9.84,100.14,14350.0,,,100.14,0.0,0.0,0.0,2026-07-16,1239.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 24018,SU24018RMFS2,152.0,95129257.51,101.88,101.95,101.95,101.95,10.47,101.9129,10.29,101.9,93317.0,101.942,101.942,101.95,95129257.51,95129257.51,95129257.51,2017-12-27,484.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 25080,SU25080RMFS1,97.0,424277371.36,98.6109,98.7014,98.7,98.7,20.88,98.6455,9.51,98.6413,430035.0,98.6611,98.6611,98.7,424277371.36,424277371.36,424277371.36,2017-04-19,254.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-01,ОФЗ 25081,SU25081RMFS9,15.0,36744772.43,95.9861,96.2484,96.1155,96.1184,30.58,96.1402,9.23,95.9861,38220.0,96.1402,96.1402,96.1184,36744772.43,36744772.43,36744772.43,2018-01-31,515.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26203,SU26203RMFS8,102.0,1864125640.85,99.92,99.9931,99.991,99.991,34.03,99.9896,10.39,99.92,1864319.0,99.9896,99.9896,99.991,1864125640.85,1864125640.85,1864125640.85,2016-08-03,2.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-01,ОФЗ 26204,SU26204RMFS6,62.0,214069510.88,97.7121,97.9699,97.7121,97.825,28.15,97.9011,9.25,97.7635,218659.0,97.9011,97.9011,97.825,214069510.88,214069510.88,214069510.88,2018-03-15,552.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26205,SU26205RMFS3,8.0,35619.14,96.2503,96.6988,96.2503,96.2504,21.45,96.4537,8.77,96.6988,37.0,96.3447,96.3493,96.2504,4844211.47,4624766.13,4844211.47,2021-04-14,1439.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26206,SU26206RMFS1,80.0,295511760.03,98.334,98.3994,98.36,98.36,9.53,98.3623,9.62,98.3993,300432.0,98.3623,98.3623,98.36,295511760.03,295511760.03,295511760.03,2017-06-14,310.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-01,ОФЗ 26207,SU26207RMFS9,65.0,455219978.3,98.75,99.3498,98.95,98.95,37.07,99.1592,8.47,98.7502,458846.0,99.2098,99.2098,98.95,455219978.3,455219978.3,455219978.3,2027-02-03,2548.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26208,SU26208RMFS7,13.0,9868952.76,96.79,96.9999,96.79,96.8,31.24,96.85,9.12,96.9999,10190.0,96.8494,96.8494,96.8,9868952.76,9868952.76,9868952.76,2019-02-27,844.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-01,ОФЗ 26209,SU26209RMFS5,22.0,3644151.02,95.9511,96.2098,95.9512,96.1308,1.04,96.101,8.66,96.2096,3792.0,96.101,96.101,96.1308,3644151.02,3644151.02,3644151.02,2022-07-20,1780.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
