BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2016-08-01,ЕТС ао,UTSY,36.0,368880.0,1.62,1.57,1.7,1.59,1.63,1.67,226000.0,,1.62,1.59,0.0,503360.0,0.0,
TQBR,2016-08-01,ОВК ао,UWGN,80.0,11418657.0,751.5,750.0,753.5,753.5,751.5,753.5,15196.0,751.5,751.5,753.5,11418657.0,11418657.0,11418657.0,
TQBR,2016-08-01,ВЭК 01 ао,VDSB,9.0,55565.0,13.05,11.95,13.05,12.5,12.65,12.5,4400.0,,13.05,12.5,0.0,517125.0,0.0,
TQBR,2016-08-01,ВолгЭнСб,VGSB,1.0,2600.0,1.3,1.3,1.3,1.3,1.3,1.3,2000.0,,1.41,1.3,0.0,500700.0,0.0,
TQBR,2016-08-01,ВолгЭнСб-п,VGSBP,4.0,13750.0,1.385,1.29,1.385,1.36,1.375,1.385,10000.0,,1.315,1.36,0.0,536055.0,0.0,
TQBR,2016-08-01,Варьеган,VJGZ,1.0,6610.0,661.0,661.0,661.0,661.0,661.0,661.0,10.0,,657.0,661.0,0.0,506060.0,0.0,
TQBR,2016-08-01,Варьеган-п,VJGZP,1.0,3830.0,383.0,383.0,383.0,383.0,383.0,383.0,10.0,,398.0,383.0,0.0,721030.0,0.0,
TQBR,2016-08-01,ВХЗ-ао,VLHZ,15.0,81855.0,130.0,127.0,131.0,131.0,128.0,130.5,640.0,,129.0,131.0,0.0,503615.0,0.0,
TQBR,2016-08-01,ТНСэнВорон,VRSB,1.0,2300.0,23.0,23.0,23.0,23.0,23.0,23.0,100.0,,,23.0,0.0,0.0,0.0,
TQBR,2016-08-01,ВСМПО-АВСМ,VSMO,48.0,1355350.0,12300.0,12300.0,12480.0,12460.0,12430.0,12460.0,109.0,12430.0,12430.0,12460.0,1355350.0,1355350.0,1355350.0,
TQBR,2016-08-01,ВыбСудЗ ао,VSYD,26.0,89700.0,3050.0,3050.0,3480.0,3420.0,3320.0,3420.0,27.0,,,3420.0,0.0,0.0,0.0,
TQBR,2016-08-01,ВыбСудЗ ап,VSYDP,2.0,25500.0,11600.0,11600.0,13900.0,12800.0,12800.0,13900.0,2.0,,,12800.0,0.0,0.0,0.0,
SMAL,2016-08-01,ВТБ ао,VTBR,32.0,2239.3,0.06736,0.06572,0.0675,,0.06742,0.06668,33516.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,ВТБ ао,VTBR,11561.0,407616342.9,0.06793,0.06655,0.06821,0.06692,0.06742,0.06692,6046190000.0,0.06742,0.06742,0.06692,407616342.9,407616342.9,407616342.9,
SMAL,2016-08-01,ТПлюс ао,VTGK,23.0,4081.6,0.524,0.523,0.524,,0.525,0.523,7792.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,ТПлюс ао,VTGK,59.0,301221.0,0.53,0.522,0.53,0.524,0.525,0.526,574000.0,,0.527,0.524,0.0,507171.0,0.0,
TQBR,2016-08-01,ВТОРРЕСао,VTRS,89.0,417555.0,2.13,2.1,2.15,2.12,2.13,2.13,196300.0,,2.12,2.12,0.0,524984.0,0.0,
TQBR,2016-08-01,Возрожд-ао,VZRZ,23.0,1829617.0,645.5,635.0,645.5,639.0,642.0,635.0,2850.0,642.0,642.0,639.0,1829617.0,1829617.0,1829617.0,
TQBR,2016-08-01,Возрожд-п,VZRZP,2.0,15725.0,142.5,142.5,143.0,143.0,143.0,143.0,110.0,,142.5,143.0,0.0,526410.0,0.0,
TQBR,2016-08-01,ЦМТ ао,WTCM,1.0,990.0,9.9,9.9,9.9,9.9,9.9,9.9,100.0,,9.85,9.9,0.0,526460.0,0.0,
TQBR,2016-08-01,ЯТЭК ао,YAKG,4.0,17460.0,14.1,14.1,15.0,14.6,14.6,15.0,1200.0,,15.0,14.6,0.0,501280.0,0.0,
TQBR,2016-08-01,Якутскэнрг,YKEN,25.0,152740.0,0.364,0.355,0.375,0.367,0.364,0.367,420000.0,,0.364,0.367,0.0,502340.0,0.0,
TQBR,2016-08-01,Якутскэн-п,YKENP,26.0,284340.0,0.399,0.38,0.399,0.394,0.39,0.394,730000.0,,0.396,0.394,0.0,502680.0,0.0,
TQBR,2016-08-01,Yandex clA,YNDX,844.0,38807772.0,1457.0,1426.5,1464.0,1439.0,1448.0,1438.5,26802.0,1448.0,1448.0,1439.0,38807772.0,38807772.0,38807772.0,
TQBR,2016-08-01,Живой Оф,ZHIV,382.0,3312615.0,11.4,10.6,11.5,11.0,11.0,11.0,300120.0,11.0,11.0,11.0,3312615.0,3312615.0,3312615.0,
TQBR,2016-08-01,ЗИЛ ао,ZILL,3.0,13120.0,1170.0,1170.0,1195.0,1195.0,1195.0,1195.0,11.0,,1175.0,1195.0,0.0,589635.0,0.0,
TQBR,2016-08-01,ЗМЗ-ао,ZMZN,32.0,91820.0,33.7,32.4,33.9,32.8,33.0,33.0,2780.0,,33.1,32.8,0.0,500666.0,0.0,
TQBR,2016-08-01,ЗМЗ-ап,ZMZNP,15.0,25900.0,15.25,15.0,15.6,15.35,15.25,15.35,1700.0,,15.5,15.35,0.0,517940.0,0.0,
TQBR,2016-08-01,ЗВЕЗДА ао,ZVEZ,1.0,1430.0,1.43,1.43,1.43,1.43,1.43,1.43,1000.0,,1.41,1.43,0.0,503290.0,0.0,
