BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-24,АзТихБ01,RU000A0JTN43,6.0,4659496.0,99.85,100.0,100.0,100.0,1.42,99.99,10.67,99.85,4660.0,99.99,99.99,99.99,4794471.0,4794471.0,4794471.0,2016-02-19,176.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-24,ГазпромК05,RU000A0JTNC4,2.0,2673705.0,99.45,100.9,100.9,100.89,0.83,100.89,7.34,99.45,2650.0,,100.02,,0.0,10621426.5,0.0,2017-02-16,994.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-24,ГазпромК06,RU000A0JTND2,9.0,407996710.0,99.4,99.5,99.5,99.49,0.82,99.5,7.93,99.5,410057.0,99.5,99.5,99.5,408001700.0,408001700.0,408001700.0,2016-02-18,685.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-24,СУ-155 5об,RU000A0JTNX0,4.0,236000.0,100.0,100.0,100.0,100.0,65.71,100.0,14.01,100.0,236.0,100.0,100.0,100.0,594981.6,555984.8,594981.6,2016-02-23,8.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-24,СУ-155 6об,RU000A0JTNY8,2.0,1997.5,99.7,100.05,99.7,99.88,65.71,99.88,30.62,100.05,2.0,100.0,100.0,100.0,1762993.1,1762993.1,1762993.1,2016-02-23,8.0,20.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-24,СУ-155 7об,RU000A0JTNZ5,2.0,2000.5,100.0,100.05,100.05,100.03,65.71,100.03,11.46,100.0,2.0,,99.64,,0.0,19959470.0,0.0,2016-02-23,8.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,Магнит 01,RU000A0JTP09,5.0,12074.1,100.01,101.0,100.7,100.7,42.15,100.62,8.28,101.0,12.0,100.87,100.84,100.87,64463963.9,19823544.1,64463963.9,2016-02-23,658.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,МКБ 12 обл,RU000A0JTPD7,1.0,258750.0,103.5,103.5,103.5,103.5,60.41,103.5,11.55,103.5,250.0,,103.06,,0.0,12239660.7,0.0,2018-08-22,1243.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,29.26,100.0,12.55,100.0,1.0,,100.01,,0.0,196525499.9,0.0,2016-02-24,529.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-24,Европлан-4,RU000A0JTPG0,10.0,1836180.0,102.0,102.02,102.02,102.01,51.39,102.01,9.51,102.0,1800.0,102.01,102.01,102.01,1836180.0,1836180.0,1836180.0,2019-02-20,646.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-24,РусСтд БО4,RU000A0JTPL0,3.0,99750000.0,99.75,99.75,99.75,99.75,49.59,99.75,10.53,99.75,100000.0,99.75,99.75,99.75,100329968.0,100329968.0,100329968.0,2016-02-27,342.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-24,РосбанкБО7,RU000A0JTQ32,1.0,4046800.0,101.17,101.17,101.17,101.17,41.23,101.17,8.07,101.17,4000.0,101.27,101.27,101.27,123558553.0,123547405.1,123558553.0,2016-03-01,665.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,МорскойБ 1,RU000A0JTQJ2,3.0,2997999.9,99.9,99.99,99.99,99.99,60.43,99.9,13.21,99.9,3001.0,99.86,99.85,99.86,6779343.9,6030093.9,6779343.9,2016-03-09,9.0,17.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-24,Роснефть08,RU000A0JTS22,2.0,151852.5,99.25,99.25,99.25,99.25,34.41,99.25,8.39,99.25,153.0,100.0,100.0,100.0,750170706.0,750159756.0,750170706.0,2023-03-10,1250.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,Европлан-5,RU000A0JTT13,10.0,1836180.0,102.0,102.02,102.02,102.01,40.88,102.01,9.34,102.0,1800.0,102.01,102.01,102.01,1836180.0,1836180.0,1836180.0,2019-03-26,681.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,НОТА-Б БО3,RU000A0JTTG2,8.0,18700801.5,99.9,100.15,99.9,99.9,46.03,99.99,12.82,100.15,18702.0,100.0,100.0,100.0,28701802.0,28701802.0,28701802.0,2016-04-01,39.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-24,РЖД-28 обл,RU000A0JTU85,1.0,10050000.0,100.5,100.5,100.5,100.5,31.23,100.5,8.26,100.5,10000.0,101.18,100.85,101.18,136904051.3,85927301.3,136904051.3,2028-03-21,1744.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,РТК-ЛизБО2,RU000A0JTUG0,6.0,974925.27,100.09,100.4,100.36,100.27,25.15,100.39,11.56,100.3,1079.0,100.33,100.33,100.33,1156725.27,1156725.27,1156725.27,2018-06-01,102.0,11.45,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-24,РСХБ 20,RU000A0JTVJ2,19.0,561990.0,99.4,100.0,99.6,99.6,27.36,100.0,8.36,99.4,562.0,100.0,100.0,100.0,561990.0,561990.0,561990.0,2023-04-11,718.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,МиратФБО-3,RU000A0JTVK0,2.0,1428562.5,100.25,100.25,100.25,100.25,38.53,100.25,11.41,100.25,1425.0,100.3,100.25,100.3,7707347.4,1899831.1,7707347.4,2016-04-19,693.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,УрлсбЛКБО8,RU000A0JTVT1,4.0,32275.38,97.61,98.2,98.15,98.15,7.23,97.79,13.4,97.7,44.0,98.13,98.14,98.13,1868197.26,1828562.73,1868197.26,2016-04-21,389.0,13.78,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-02-24,ОткрХОЛ 5,RU000A0JTX09,1.0,3210.0,107.0,107.0,107.0,102.51,4.27,107.0,10.32,107.0,3.0,103.81,104.04,103.81,1950591.7,601361.4,1950591.7,2028-04-25,1234.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,DOMO БО-01,RU000A0JTX33,1.0,8075807.5,100.01,100.01,100.01,100.01,39.51,100.01,14.15,100.01,8075.0,,100.0,,0.0,283012047.1,0.0,2016-05-11,79.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,DOMO БО-02,RU000A0JTX41,1.0,5451545.1,100.01,100.01,100.01,100.01,39.51,100.01,14.15,100.01,5451.0,,100.0,,0.0,658892545.2,0.0,2016-05-11,79.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,ТКСБанкБ12,RU000A0JTXT7,4.0,707284.5,99.75,99.9,99.9,99.9,25.27,99.9,10.62,99.75,708.0,99.85,99.82,99.85,17981996.8,11134850.8,17981996.8,2016-05-24,265.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,Арсенал 04,RU000A0JTXY7,12.0,409052.1,100.0,101.0,100.0,100.0,32.22,100.01,14.46,101.0,409.0,,101.58,,0.0,873582.1,0.0,2016-05-30,715.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,Зенит 10об,RU000A0JTY40,1.0,39920000.0,99.8,99.8,99.8,99.8,19.32,99.8,8.94,99.8,40000.0,99.93,99.81,99.93,98463506.5,42424494.0,98463506.5,2018-05-30,442.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ММК 19 об.,RU000A0JTY65,1.0,10060.0,100.6,100.6,100.6,100.6,7.45,100.6,8.38,100.6,10.0,100.3,100.3,100.3,362121202.0,361562317.0,362121202.0,2023-07-13,807.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-24,Роснефть09,RU000A0JTYM0,3.0,34120833.1,100.0,100.7,100.0,100.0,16.55,100.0,8.1,100.7,34120.0,,100.3,,0.0,61389202.5,0.0,2023-05-30,1333.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ТКБ БО-2,RU000A0JTYQ1,2.0,6020500.0,100.34,100.35,100.34,100.34,20.2,100.34,8.58,100.35,6000.0,,100.47,,0.0,10063356.0,0.0,2023-05-30,106.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,МЦемент01,RU000A0JTYS7,2.0,51922.0,99.85,99.85,99.85,99.85,24.84,99.85,13.02,99.85,52.0,99.67,99.84,99.67,79856981.4,9861768.9,79856981.4,2016-06-09,108.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,СвязнойБО1,RU000A0JTYW9,14.0,653239.5,97.0,97.69,97.65,97.66,25.0,97.35,21.83,97.01,671.0,97.35,97.35,97.35,653239.5,653239.5,653239.5,2018-06-08,109.0,23.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,Совком 02,RU000A0JTZ49,2.0,9983000.0,99.8,99.9,99.8,99.83,20.96,99.83,12.13,99.9,10000.0,100.02,100.02,100.02,83453401.3,83453401.3,83453401.3,2021-06-24,115.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,МБА-Мос 01,RU000A0JTZ64,4.0,37671984.0,100.8,100.8,100.8,100.8,19.73,100.8,9.9,100.8,37373.0,100.85,100.85,100.85,97791498.0,92752998.0,97791498.0,2016-06-23,288.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,ЮТэйрФБO11,RU000A0JTZ80,5.0,3727440.0,100.2,100.2,100.2,100.2,21.7,100.2,11.81,100.2,3720.0,100.08,100.07,100.08,11246787.5,10555607.6,11246787.5,2016-06-17,113.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,ЮТэйрФБO12,RU000A0JTZA2,6.0,7672844.0,100.1,100.2,100.1,100.1,21.7,100.1,12.17,100.2,7665.0,100.11,100.11,100.11,8735759.0,8174695.0,8735759.0,2016-06-17,113.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,ЮТэйрФБO13,RU000A0JTZB0,1.0,10023.0,100.23,100.23,100.23,100.23,21.7,100.23,11.71,100.23,10.0,100.17,100.2,100.17,7831008.1,727456.4,7831008.1,2016-06-17,113.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,Апт36и6БО2,RU000A0JTZH7,5.0,154814.4,101.1,101.19,101.19,101.19,23.78,101.19,10.36,101.1,153.0,101.57,101.57,101.57,1327514.2,1308234.8,1327514.2,2016-06-21,120.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,ВнешпрБО-3,RU000A0JTZR6,1.0,189810.0,99.9,99.9,99.9,99.9,18.18,99.9,11.79,99.9,190.0,99.96,99.97,99.96,12989073.3,11999064.3,12989073.3,2018-06-22,123.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,ОткрФКББ05,RU000A0JTZT2,1.0,5006.5,100.13,100.13,100.13,100.13,13.07,100.13,8.74,100.13,5.0,100.13,100.13,100.13,48670907.5,48670907.5,48670907.5,2016-07-02,128.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,Дельта10ИП,RU000A0JU0A4,1.0,18247318.2,100.42,100.42,100.42,100.42,11.14,100.42,8.62,100.42,18171.0,,100.62,,0.0,151121408.2,0.0,2018-07-04,791.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ОткрФКББ02,RU000A0JU0N7,7.0,1148881.0,99.3,99.5,99.5,99.5,45.48,99.47,12.07,99.3,1155.0,99.47,99.39,99.47,23795453.7,3274971.0,23795453.7,2025-09-24,203.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ВостЭксБО7,RU000A0JU146,5.0,10322750.5,99.05,99.2,99.2,99.2,9.69,99.2,11.65,99.2,10406.0,99.2,99.2,99.2,10369273.1,10368280.7,10369273.1,2018-07-17,321.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ЛОКОБнкБО5,RU000A0JU153,1.0,5002500.0,100.05,100.05,100.05,100.05,8.85,100.05,9.55,100.05,5000.0,100.03,100.04,100.03,39487550.7,38002300.7,39487550.7,2023-07-11,148.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ИНВПРО 01,RU000A0JU1A2,1.0,21210.0,101.0,101.0,101.0,101.0,11.75,101.0,13.09,101.0,21.0,,100.0,,0.0,1604979880.0,0.0,2018-07-18,1260.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,РенКредБО5,RU000A0JU1P0,10.0,4199941.0,99.24,99.25,99.25,99.25,7.77,99.24,12.58,99.25,4232.0,99.24,99.24,99.24,4199941.0,4199941.0,4199941.0,2018-07-30,330.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,РСХБ 21,RU000A0JU1Q8,20.0,752869.0,99.85,99.85,99.85,99.85,5.81,99.85,8.11,99.85,754.0,99.85,99.85,99.85,752869.0,752869.0,752869.0,2023-07-18,499.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ГПБ БО-05,RU000A0JU1X4,1.0,2730000.0,100.0,100.0,100.0,100.0,4.95,100.0,8.0,100.0,2730.0,,100.03,,0.0,69791616.0,0.0,2016-08-01,503.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,О1пропфин1,RU000A0JU2F9,2.0,1171236.0,100.6,100.74,100.6,100.6,5.92,100.62,12.05,100.74,1164.0,100.35,100.3,100.35,10791936.8,9375969.2,10791936.8,2018-08-02,795.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,Альфа БО-9,RU000A0JU2T0,2.0,11023.4,100.2,100.34,100.34,100.34,0.92,100.21,8.36,100.2,11.0,100.38,100.01,100.38,12238059.3,1985117.8,12238059.3,2016-08-20,838.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,НижгорОбл9,RU000A0JU3B6,1.0,4629625.0,100.1,100.1,100.1,100.1,0.0,100.1,8.79,100.1,4625.0,100.15,100.14,100.15,29032671.1,21905997.1,29032671.1,2020-08-26,1183.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ПрофМедиБ3,RU000A0JU3R2,10.0,3664440.0,101.78,101.8,101.8,101.79,51.0,101.79,9.3,101.78,3600.0,101.79,101.79,101.79,3664440.0,3664440.0,3664440.0,2018-08-23,498.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-24,ПрофМедиБ4,RU000A0JU3S0,10.0,3664440.0,101.78,101.8,101.8,101.79,51.0,101.79,9.3,101.78,3600.0,101.79,101.79,101.79,3664440.0,3664440.0,3664440.0,2018-08-23,498.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,МежтопЭнБ1,RU000A0JU3U6,2.0,10950.0,99.5,100.0,99.5,98.3,56.4,99.55,12.92,100.0,11.0,98.7,99.25,98.7,80184964.9,37483410.0,80184964.9,2016-08-31,177.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,КрЕврБ-БО6,RU000A0JU4W0,3.0,68149200.0,99.75,99.75,99.75,99.75,41.94,99.75,9.6,99.75,68320.0,99.78,99.75,99.78,302645700.0,217774200.0,302645700.0,2016-09-05,185.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,ТатфондБ11,RU000A0JU5G0,17.0,76777267.9,98.69,99.69,99.45,99.45,49.32,99.48,12.64,98.69,77177.0,99.48,99.48,99.48,76777267.9,76777267.9,76777267.9,2021-09-07,194.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-24,УБРиР БО-8,RU000A0JU5N6,6.0,4412350.9,98.9,99.19,99.0,99.04,46.53,99.04,12.99,99.19,4455.0,98.94,99.04,98.94,14306324.8,4416324.8,14306324.8,2016-09-19,198.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,ГПБ БО-06,RU000A0JU5Z0,2.0,4669533.0,99.99,99.99,99.99,99.99,32.9,99.99,8.06,99.99,4670.0,99.91,99.93,99.91,116410343.0,96448348.0,116410343.0,2016-09-25,845.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,ГТЛК БО-02,RU000A0JU609,1.0,9930000.0,99.3,99.3,99.3,99.3,15.62,99.3,10.16,99.3,10000.0,99.55,99.63,99.55,390528804.5,145721618.5,390528804.5,2018-09-20,863.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,Башкорт8об,RU000A0JU674,2.0,7877.4,98.45,98.59,98.59,98.59,12.53,98.47,8.41,98.45,8.0,98.31,98.31,98.31,19891302.4,19767177.4,19891302.4,2020-09-18,1270.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,РСХБ 22,RU000A0JU6A1,1.0,986.0,98.6,98.6,98.6,98.6,31.82,98.6,8.69,98.6,1.0,,99.27,,0.0,120153645.0,0.0,2023-09-18,846.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ЕвропланБ1,RU000A0JU6G8,10.0,1820880.0,101.15,101.17,101.17,101.16,38.85,101.16,9.47,101.15,1800.0,101.16,101.16,101.16,1820880.0,1820880.0,1820880.0,2019-09-25,829.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ВЭБ Б14,RU000A0JU6K0,6.0,9792500.0,99.75,100.5,99.75,99.75,11.76,99.92,8.42,100.0,9800.0,99.95,99.95,99.95,11596914.0,11596914.0,11596914.0,2018-09-27,1400.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,РЕСОЛизБ01,RU000A0JU6M6,10.0,1804320.0,100.23,100.25,100.25,100.24,41.03,100.24,10.54,100.23,1800.0,100.24,100.24,100.24,1804320.0,1804320.0,1804320.0,2023-09-21,822.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ВлгОб35004,RU000A0JU6P9,1.0,990.0,99.0,99.0,99.0,99.0,4.09,99.0,8.58,99.0,1.0,,99.4,,0.0,29829916.9,0.0,2018-11-01,970.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОткрФКББ06,RU000A0JU6T1,4.0,21050927.0,99.85,99.9,99.9,99.9,32.75,99.9,8.93,99.9,21073.0,99.84,99.84,99.84,126070123.2,124258812.8,126070123.2,2016-10-08,218.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,ТатфондБО8,RU000A0JU732,6.0,16211587.0,98.6,99.0,98.99,98.99,44.29,98.74,13.17,99.0,16419.0,98.76,98.74,98.76,20540795.3,16610154.0,20540795.3,2016-10-06,379.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,СудострБО2,RU000A0JU7G6,1.0,4977000.0,99.54,99.54,99.54,99.54,39.78,99.54,12.06,99.54,5000.0,99.62,99.62,99.62,18880146.5,17884146.5,18880146.5,2016-10-15,223.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-24,О'КЕЙ-Б04,RU000A0JU7J0,2.0,9917.5,99.15,99.2,99.2,99.18,32.19,99.18,9.46,99.15,10.0,99.0,99.0,99.0,2021664.7,2019684.5,2021664.7,2018-10-09,850.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ТГК-2 БО-2,RU000A0JU7L6,35.0,801787.7,63.01,64.5,63.6,63.6,43.07,63.58,36.4,64.49,1261.0,63.58,63.58,63.58,801787.7,801787.7,801787.7,2019-04-26,753.0,36.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,НФК БО-02,RU000A0JU7Q5,1.0,990.0,99.0,99.0,99.0,99.0,40.96,99.0,13.54,99.0,1.0,97.45,97.45,97.45,59819740.7,57774600.5,59819740.7,2016-10-17,225.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,СмолОб2013,RU000A0JU7R3,1.0,24812.5,99.25,99.25,99.25,99.25,8.53,99.25,9.5,99.25,25.0,99.54,99.58,99.54,11476529.6,1600238.9,11476529.6,2018-10-20,981.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,Альфа БО-4,RU000A0JU849,1.0,999.9,99.99,99.99,99.99,99.99,27.8,99.99,8.42,99.99,1.0,99.87,99.83,99.87,140494216.6,20273735.2,140494216.6,2016-10-24,870.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,МКБ БО-06,RU000A0JU880,2.0,43681000.0,99.15,99.4,99.4,99.28,30.16,99.28,9.55,99.15,44000.0,98.91,99.2,98.91,188629841.1,53031774.3,188629841.1,2018-10-24,561.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,РЖДвокзал1,RU000A0JU8A7,4.0,211574.0,100.7,100.75,100.75,100.75,10.62,100.75,11.78,100.7,210.0,,100.71,,0.0,1656697.5,0.0,2016-10-21,234.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,Мордовия01,RU000A0JU8Q3,1.0,4128540.0,100.5,100.5,100.5,100.5,7.1,100.5,9.38,100.5,4108.0,,100.43,,0.0,33034349.6,0.0,2018-10-22,998.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ДомДен БО1,RU000A0JU8S9,1.0,1970000.0,98.5,98.5,98.5,98.5,122849.32,98.5,22.46,98.5,1.0,,98.33,,0.0,19665000.0,0.0,2018-10-23,230.0,22.46,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-02-24,Пионер 01,RU000A0JU8V3,9.0,133295600.0,100.57,101.0,101.0,101.0,46.48,100.99,13.96,100.57,131993.0,100.99,100.99,100.99,133947170.0,133437000.0,133947170.0,2016-10-26,393.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-24,ИКС5ФинБО3,RU000A0JU8X9,1.0,993.0,99.3,99.3,99.3,99.3,28.37,99.3,9.35,99.3,1.0,99.3,99.3,99.3,7967812.4,7967812.4,7967812.4,2016-10-26,865.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,КИТФКапБО1,RU000A0JU8Y7,3.0,800240.0,100.03,100.03,100.03,100.03,32.05,100.03,10.22,100.03,800.0,100.02,100.02,100.02,1600240.0,1500240.0,1600240.0,2016-10-26,853.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,ТрансаэрБ3,RU000A0JU930,32.0,14492019.3,99.65,100.05,99.8,99.8,8.22,99.88,12.69,100.05,14509.0,99.88,99.88,99.88,14492019.3,14492019.3,14492019.3,2018-10-25,559.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,МИА БО-01,RU000A0JU9D9,2.0,8972.1,99.69,99.69,99.69,99.69,25.92,99.69,9.06,99.69,9.0,99.64,99.69,99.64,10065593.4,2673579.4,10065593.4,2016-11-06,414.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,ВЭБЛиз 12,RU000A0JU9S7,6.0,113961983.6,98.9,99.35,99.35,99.35,23.51,99.1,8.68,99.04,115002.0,99.37,99.14,99.37,442216866.1,125917956.1,442216866.1,2018-11-06,941.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ВЭБЛиз 13,RU000A0JU9T5,8.0,163528967.2,98.9,99.35,99.35,99.35,23.51,99.11,8.68,99.01,165004.0,99.13,99.11,99.13,173531279.7,168548792.2,173531279.7,2018-11-06,941.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ИРКУТ БО-4,RU000A0JUA45,1.0,10060000.0,100.6,100.6,100.6,100.6,24.16,100.6,9.03,100.6,10000.0,97.86,99.15,97.86,19573425.4,17624785.0,19573425.4,2023-11-06,1409.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,РСХБ 23,RU000A0JUAD7,4.0,29970000.0,99.9,99.9,99.9,99.9,20.86,99.9,8.3,99.9,30000.0,99.93,99.9,99.93,93434993.5,42913728.5,93434993.5,2023-11-10,897.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,РСГ-ФинБ01,RU000A0JUAG0,5.0,7231710.0,99.8,99.84,99.8,99.8,31.44,99.82,13.23,99.84,7245.0,99.81,99.81,99.81,19806510.0,17211710.0,19806510.0,2025-11-11,851.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,ВертолетБ2,RU000A0JUAT3,1.0,1002.0,100.2,100.2,100.2,100.2,21.1,100.2,8.86,100.2,1.0,100.21,100.21,100.21,56109562.5,55764874.0,56109562.5,2023-11-16,1037.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-24,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,13.72,100.0,8.1,100.0,1.0,100.05,100.07,100.05,20512320.3,501350.0,20512320.3,2023-12-11,1474.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-24,ТрансаэрБ2,RU000A0JUCY9,19.0,3210089.5,100.11,100.13,100.13,100.13,21.23,100.13,12.78,100.12,3206.0,100.13,100.13,100.13,3210089.5,3210089.5,3210089.5,2016-12-20,604.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-24,ДельФинБО1,RU000A0JUD67,10.0,1000000.0,100.0,100.0,100.0,100.0,16.44,100.0,10.21,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-12-17,295.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-24,Совком БО1,RU000A0JUFL9,1.0,5007.5,100.15,100.15,100.15,100.15,3.62,100.15,11.98,100.15,5.0,100.05,100.05,100.05,12327670.1,12327670.1,12327670.1,2019-02-07,171.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-24,ОФЗ 25068,SU25068RMFS6,2.0,25719255.59,102.8399,102.84,102.8399,102.8399,1.64,102.84,6.06,102.84,25009.0,102.8223,102.8221,102.8223,101201773.9,101115277.9,101201773.9,2014-08-20,177.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,ОФЗ 25071,SU25071RMFS0,6.0,15461537.5,101.25,101.39,101.38,101.38,19.75,101.3805,6.27,101.39,15251.0,101.3538,101.3672,101.3538,58804441.8,27347865.5,58804441.8,2014-11-26,268.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-24,ОФЗ 25075,SU25075RMFS1,3.0,4365541.1,100.67,100.8,100.67,100.67,7.54,100.751,6.46,100.8,4333.0,100.8232,100.8114,100.8232,192003678.4,108076896.6,192003678.4,2015-07-15,488.0,6.4,,,,,,,1000.0,SUR,,,,,
