BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-15,ЯрОбл 2016,RU000A0JWHN7,3.0,7246.4,103.4,103.82,103.82,103.82,22.47,103.52,8.37,103.4,7.0,,103.59,103.82,0.0,510690.6,0.0,2023-05-19,735.0,8.53,,,,24.93,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГазпрнефБ3,RU000A0JWK41,9.0,365366001.2,100.1,100.12,100.1,100.1,42.96,100.1,8.1,100.12,365001.0,100.1,100.1,100.1,365463088.5,365463088.5,365463088.5,2046-05-03,22.0,8.1,,,,48.87,2019-06-06,2019-05-15,1000.0,SUR,,6.8598,,2019-06-10,RUB
EQOB,2019-05-15,iУОМЗ БО-1,RU000A0JWK82,2.0,2012.0,100.6,100.6,100.6,100.6,57.07,100.6,3.41,100.6,2.0,,100.6,100.6,0.0,676000.3,0.0,2019-06-07,23.0,3.41,,,,65.32,,2019-05-15,1000.0,SUR,,,3.3588,,RUB
EQDB,2019-05-15,СТТ 01,RU000A0JWKY8,6.0,2350.8,15.6,16.99,15.6,15.6,68.0,16.79,,16.99,14.0,,19.21,15.6,0.0,500614.3,0.0,2021-06-20,37.0,0.0,,,,85.23,2019-06-21,2019-05-15,1000.0,SUR,,252.9358,,2021-06-21,RUB
EQOB,2019-05-15,БКЕ Б-1P-1,RU000A0JWL32,1.0,1007.5,100.75,100.75,100.75,100.75,40.72,100.75,2.75,100.75,1.0,,100.5,100.75,0.0,5110584.0,0.0,2019-06-21,37.0,2.75,,,,51.11,,2019-05-15,1000.0,SUR,,,2.7198,,RUB
EQOB,2019-05-15,НижгорОб11,RU000A0JWLD0,4.0,6278.9,104.21,104.99,104.99,104.99,7.86,104.65,8.49,104.5,6.0,,104.6,104.99,0.0,575279.5,0.0,2023-06-22,900.0,8.63,,,,25.55,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЛнССМУБ1P1,RU000A0JWLG3,5.0,114485.4,103.14,103.14,103.14,103.14,17.86,103.14,9.08,103.14,111.0,103.14,103.14,103.14,557994.4,551806.7,557994.4,2021-06-17,375.0,9.08,,,,29.54,,2019-05-15,1000.0,SUR,,,,,RUB
EQDB,2019-05-15,СибГосБ1P1,RU000A0JWLX8,10.0,2485.3,15.42,17.93,17.22,16.53,65.21,16.57,,17.93,15.0,,16.94,16.53,0.0,506635.4,0.0,2019-06-26,42.0,0.0,,,,84.77,,2019-05-15,1000.0,SUR,,,3101.791,,RUB
EQOB,2019-05-15,ТинькоффБ7,RU000A0JWM31,1.0,8040.0,100.5,100.5,100.5,100.5,33.89,100.5,8.19,100.5,8.0,,100.45,100.5,0.0,4524439.9,0.0,2021-06-24,217.0,8.19,,,,44.38,2019-12-26,2019-05-15,1000.0,SUR,,8.0473,,2019-12-30,RUB
EQOB,2019-05-15,АВТОБАН-Ф1,RU000A0JWM49,6.0,10071.3,100.6,101.0,101.0,101.0,53.32,100.71,5.3,100.68,10.0,,100.65,101.0,0.0,606903.8,0.0,2021-06-24,43.0,7.77,,,,69.81,2019-06-27,2019-05-15,1000.0,SUR,,4.769,,2019-07-02,RUB
EQOB,2019-05-15,ТелХолПБО1,RU000A0JWMM9,9.0,1460417.4,100.28,100.4,100.4,100.4,46.46,100.3,9.69,100.36,1456.0,100.3,100.3,100.4,1475469.9,1475469.9,1475469.9,2019-07-03,49.0,10.47,,,,63.58,,2019-05-15,1000.0,SUR,,,9.3036,,RUB
EQOB,2019-05-15,МОСТРЕСТ 7,RU000A0JWN63,6.0,25115.0,100.4,100.47,100.4,100.4,37.81,100.46,9.1,100.45,25.0,100.49,100.5,100.4,2043039.9,1992901.4,2043039.9,2026-07-07,62.0,8.73,,,,57.34,2019-07-16,2019-05-15,1000.0,SUR,,8.8206,,2019-07-18,RUB
EQOB,2019-05-15,МОСТРЕСТ 8,RU000A0JWN89,3.0,20114.2,100.57,100.58,100.57,100.57,29.94,100.57,11.13,100.58,20.0,103.16,103.16,100.57,718992.1,704559.2,718992.1,2026-07-29,721.0,11.13,,,,55.6,2021-08-04,2019-05-15,1000.0,SUR,,11.1061,,2021-08-06,RUB
EQOB,2019-05-15,РосбанкБ26,RU000A0JWNB0,3.0,192882.0,100.44,100.46,100.46,100.46,32.17,100.46,7.75,100.44,192.0,100.31,100.31,100.46,177580006.4,177574030.0,177580006.4,2026-07-21,67.0,7.75,,,,51.08,2019-07-21,2019-05-15,1000.0,SUR,,7.4255,,2019-07-24,RUB
TQOD,2019-05-15,ВЭБ ПБО1Р3,RU000A0JWNE4,32.0,335362.91,99.5501,99.875,99.7106,99.7106,15.84,99.8104,5.1,99.5999,336.0,99.8104,99.8104,99.7106,21899231.56,21899231.56,21899231.56,2021-07-15,750.0,5.05,,,,24.43,,2019-05-15,1000.0,USD,,,,,USD
EQOB,2019-05-15,ВЭБ ПБО1Р4,RU000A0JWNJ3,9.0,1947639.3,100.4,100.5,100.5,100.5,31.42,100.5,7.46,100.4,1938.0,100.5,100.5,100.5,1956676.2,1956676.2,1956676.2,2019-07-23,69.0,7.46,,,,50.61,,2019-05-15,1000.0,SUR,,,7.2425,,RUB
EQOB,2019-05-15,МОЭСК БО-6,RU000A0JWNK1,12.0,189869070.7,100.73,101.4,101.4,101.4,29.35,100.82,8.55,101.4,188328.0,100.82,100.82,101.4,189869070.7,189869070.7,189869070.7,2026-07-16,410.0,9.09,,,,48.12,2020-07-23,2019-05-15,1000.0,SUR,,8.4715,,2020-07-27,RUB
EQOB,2019-05-15,СИБУРХол11,RU000A0JWNV8,1.0,1006.5,100.65,100.65,100.65,100.65,27.76,100.65,6.51,100.65,1.0,,100.5,100.65,0.0,12365463.3,0.0,2026-07-22,77.0,6.51,,,,48.12,2019-07-31,2019-05-15,1000.0,SUR,,6.1221,,2019-08-05,RUB
EQOB,2019-05-15,ПИК БО-1,RU000A0JWP38,6.0,45831.0,101.8,101.87,101.8,101.8,22.08,101.85,7.41,101.87,45.0,,101.51,101.8,0.0,544076.8,0.0,2026-09-03,120.0,7.26,,,,64.82,2019-09-12,2019-05-15,1000.0,SUR,,7.1234,,2019-09-17,RUB
EQOB,2019-05-15,ПИК БО-7,RU000A0JWP46,7.0,24162.1,100.6,100.79,100.7,100.7,36.68,100.68,9.71,100.7,24.0,100.79,100.8,100.7,11257721.0,9903570.0,11257721.0,2026-07-24,79.0,9.8,,,,64.82,2019-08-02,2019-05-15,1000.0,SUR,,9.1389,,2019-08-07,RUB
EQOB,2019-05-15,ТрнфБО1P3,RU000A0JWPW1,1.0,1033.0,103.3,103.3,103.3,103.3,25.11,103.3,8.68,103.3,1.0,,102.86,103.3,0.0,512229.4,0.0,2023-08-03,1280.0,8.68,,,,47.12,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТКБ-С04,RU000A0JWQ45,13.0,272139.2,101.26,102.5,102.49,102.49,35.34,102.31,14.34,102.0,266.0,,102.35,102.49,0.0,525052.1,0.0,2022-02-14,835.0,14.42,,,,74.79,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РСГ-ФинБ6,RU000A0JWQX7,3.0,29947.0,99.5,99.99,99.5,99.5,20.47,99.82,11.1,99.98,30.0,,99.33,99.5,0.0,1596255.8,0.0,2019-08-22,99.0,9.82,,,,44.88,,2019-05-15,1000.0,SUR,,,10.6779,,RUB
EQOB,2019-05-15,ГазпрнефБ4,RU000A0JWRF2,4.0,184245.0,102.2,102.5,102.5,102.5,20.09,102.36,8.33,102.2,180.0,,102.21,102.5,0.0,66585526.0,0.0,2046-07-24,755.0,8.4,,,,46.87,2021-08-24,2019-05-15,1000.0,SUR,,8.3132,,2021-08-26,RUB
EQOB,2019-05-15,ТранснфБО6,RU000A0JWS92,2.0,28815081.0,102.7,102.9,102.7,102.9,18.09,102.81,8.51,102.9,28003.0,,102.84,102.9,0.0,156774430.7,0.0,2026-08-25,1048.0,8.47,,,,46.37,2022-08-30,2019-05-15,1000.0,SUR,,8.4998,,2022-09-01,RUB
EQOB,2019-05-15,Мордовия03,RU000A0JWSQ7,67.0,3857623.3,103.58,103.73,103.7,103.7,21.8,103.64,9.11,103.61,3722.0,103.64,103.64,103.7,3857623.3,3857623.3,3857623.3,2021-09-03,466.0,9.16,,,,29.17,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГТЛК БО-08,RU000A0JWST1,1.0,525000.0,105.0,105.0,105.0,105.0,19.46,105.0,8.85,105.0,500.0,104.78,104.78,105.0,4452067.7,4451030.2,4452067.7,2026-09-01,758.0,8.85,,,,55.35,2021-09-07,2019-05-15,1000.0,SUR,,8.8207,,2021-09-10,RUB
EQOB,2019-05-15,Удмурт2016,RU000A0JWT91,7.0,84596.0,109.6,109.9,109.9,109.9,13.3,109.86,8.9,109.6,77.0,,110.18,109.9,0.0,892459.4,0.0,2026-09-19,1825.0,8.91,,,,26.3,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТрансКонБ2,RU000A0JWTH4,1.0,1019.0,101.9,101.9,101.9,101.9,14.16,101.9,8.25,101.9,1.0,,101.92,101.9,0.0,4544398.4,0.0,2021-09-16,544.0,8.25,,,,46.87,,2019-05-15,1000.0,SUR,,,,,RUB
EQDB,2019-05-15,ПСНПрМдж 1,RU000A0JWTJ0,2.0,1150.0,18.01,24.95,18.01,18.01,14.32,19.17,67.25,24.95,6.0,,24.93,18.01,0.0,602970.1,0.0,2026-09-10,970.0,63.56,,,,47.37,,2019-05-15,1000.0,SUR,,67.2513,,2026-09-10,RUB
EQOB,2019-05-15,ПочтаРосБ3,RU000A0JWTL6,1.0,15145.5,100.97,100.97,100.97,100.97,14.09,100.97,6.54,100.97,15.0,,100.6,100.97,0.0,9715091.4,0.0,2026-09-10,127.0,6.54,,,,46.62,2019-09-19,2019-05-15,1000.0,SUR,,6.2992,,2019-09-24,RUB
EQOB,2019-05-15,СилМашБО-3,RU000A0JWTW3,8.0,281545.5,99.04,99.49,99.49,99.49,13.9,99.14,11.68,99.18,284.0,99.41,99.31,99.49,5869457.7,579971.5,5869457.7,2026-09-14,131.0,12.77,,,,49.61,2019-09-23,2019-05-15,1000.0,SUR,,11.0869,,2019-09-30,RUB
EQOB,2019-05-15,СилМашБО-4,RU000A0JWTX1,5.0,73648.6,99.44,99.58,99.58,99.58,13.9,99.53,11.41,99.44,74.0,,99.57,99.58,0.0,537683.4,0.0,2026-09-14,131.0,11.56,,,,49.61,2019-09-23,2019-05-15,1000.0,SUR,,10.8246,,2019-09-30,RUB
EQOB,2019-05-15,ЛСР БО 1Р1,RU000A0JWU98,3.0,312930.0,102.6,102.6,102.6,102.6,14.43,102.6,8.95,102.6,305.0,102.53,102.53,102.6,1164724.0,1065302.0,1164724.0,2021-09-22,458.0,8.95,,,,26.8,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ БО37,RU000A0JWUE9,4.0,938263.7,102.7,103.02,102.7,102.77,11.66,102.77,8.13,103.02,913.0,102.8,102.78,102.77,21686107.0,965090.4,21686107.0,2021-09-30,793.0,8.1,,,,46.63,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,АльфаБО-17,RU000A0JWUX9,1.0,25625.0,102.5,102.5,102.5,102.5,11.19,102.5,8.48,102.5,25.0,,101.58,102.5,0.0,602389.2,0.0,2031-09-16,789.0,8.48,,,,47.37,2021-09-28,2019-05-15,1000.0,SUR,,8.466,,2021-09-30,RUB
EQOB,2019-05-15,РСХБ 08Т1,RU000A0JWV63,36.0,2847875.1,112.07,112.5,112.3,112.07,16.4,112.39,12.05,112.14,2534.0,112.39,112.39,112.07,2847875.1,2847875.1,2847875.1,,1780.0,12.03,,,,71.05,2026-09-23,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЕвропланБ7,RU000A0JWVL2,3.0,7006.2,100.06,100.1,100.06,100.09,9.37,100.09,9.52,100.1,7.0,100.0,100.01,100.09,7141244.2,2134237.1,7141244.2,2026-09-29,146.0,9.44,,,,47.37,2019-10-08,2019-05-15,1000.0,SUR,,9.325,,2019-10-11,RUB
EQOB,2019-05-15,ИнтезБ1P1R,RU000A0JWVS7,4.0,11048.0,100.4,100.45,100.45,100.44,9.08,100.44,8.74,100.4,11.0,,99.92,100.44,0.0,951283.6,0.0,2019-10-10,148.0,8.77,,,,48.62,,2019-05-15,1000.0,SUR,,,8.5258,,RUB
EQOB,2019-05-15,ПКБ БО-01,RU000A0JWWG0,17.0,1400430.7,99.0,99.39,99.11,99.11,10.68,99.32,16.74,99.3,1410.0,99.32,99.32,99.11,1400430.7,1400430.7,1400430.7,2021-10-15,423.0,16.53,,,,37.4,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ОмскАдм 2,RU000A0JWWQ9,2.0,19796.0,101.0,101.0,101.0,101.0,2.39,101.0,7.82,101.0,49.0,,101.19,101.0,0.0,506341.4,0.0,2019-10-26,162.0,7.82,,,,9.87,,2019-05-15,400.0,SUR,,,,,RUB
EQOB,2019-05-15,ОмскОб2016,RU000A0JWX87,2.0,51070.2,102.14,102.15,102.15,102.14,3.82,102.14,8.38,102.14,50.0,101.81,101.71,102.14,10348805.0,6027221.9,10348805.0,2021-11-01,674.0,8.38,,,,23.19,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КрасЯрКр12,RU000A0JWXF0,2.0,8314.0,103.9,104.1,103.9,103.9,3.74,103.93,8.38,104.1,8.0,,103.9,103.9,0.0,1442155.2,0.0,2023-10-25,950.0,8.37,,,,48.62,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Хакас2016,RU000A0JWXQ7,31.0,3371788.4,108.56,108.86,108.85,108.85,4.17,108.77,9.05,108.72,3100.0,108.77,108.77,108.85,3371788.4,3371788.4,3371788.4,2023-11-02,1084.0,9.08,,,,29.17,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СтаврКрай3,RU000A0JWY29,2.0,11445.0,103.1,104.14,103.1,103.1,2.15,104.05,8.87,104.14,11.0,,104.27,103.1,0.0,842511.9,0.0,2023-11-07,945.0,8.48,,,,24.43,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ПолиплБ03,RU000A0JWYK8,18.0,419214.2,97.88,99.5,99.4,99.4,1.23,99.11,10.56,99.01,423.0,,99.18,99.4,0.0,542527.3,0.0,2021-11-05,177.0,11.23,,,,44.88,2019-11-08,2019-05-15,1000.0,SUR,,10.2687,,2019-11-13,RUB
EQOB,2019-05-15,СистемБ1P4,RU000A0JWYQ5,16.0,1758985.5,100.03,100.25,100.05,100.05,1.34,100.06,10.0,100.25,1758.0,100.06,100.06,100.05,1758985.5,1758985.5,1758985.5,2026-10-30,516.0,9.99,,,,48.87,2020-11-06,2019-05-15,1000.0,SUR,,9.9133,,2020-11-11,RUB
EQOB,2019-05-15,СвердлОб3,RU000A0JWZ77,2.0,130875.0,104.7,104.7,104.7,104.7,22.02,104.7,8.47,104.7,125.0,,104.46,104.7,0.0,577686.4,0.0,2024-11-15,1066.0,8.47,,,,24.43,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СистемБ1P5,RU000A0JWZY6,8.0,531341.3,100.25,100.27,100.25,100.25,22.24,100.25,9.9,100.26,530.0,100.27,100.25,100.25,629706.3,571445.4,629706.3,2026-11-13,269.0,9.9,,,,24.68,2020-02-21,2019-05-15,1000.0,SUR,,9.7323,,2020-02-26,RUB
EQOB,2019-05-15,МосОбл2016,RU000A0JX0B9,10.0,1778169.4,104.2,104.5,104.2,104.21,20.62,104.23,8.47,104.5,1706.0,104.23,104.23,104.21,1778169.4,1778169.4,1778169.4,2023-11-21,1054.0,8.46,,,,24.06,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГПБ БО-12,RU000A0JX0P9,10.0,20930779.0,100.06,100.15,100.15,100.15,37.29,100.1,8.16,100.1,20910.0,100.1,100.1,100.15,20930779.0,20930779.0,20930779.0,2019-12-02,194.0,8.26,,,,41.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СилМашБО-5,RU000A0JX0Y1,22.0,610226.1,99.11,100.09,99.52,99.52,45.21,99.55,11.45,99.58,613.0,99.55,99.55,99.52,610226.1,610226.1,610226.1,2026-11-25,194.0,11.39,,,,51.11,2019-12-04,2019-05-15,1000.0,SUR,,11.0673,,2019-12-11,RUB
EQOB,2019-05-15,ЯНАО-2016,RU000A0JX0Z8,4.0,3080.58,102.32,102.78,102.78,102.78,10.78,102.69,8.31,102.32,5.0,102.78,102.78,102.78,1743989.58,1580558.04,1743989.58,2023-12-06,769.0,8.35,,,,14.02,,2019-05-15,600.0,SUR,,,,,RUB
EQOB,2019-05-15,СилМашБО-6,RU000A0JX1A9,5.0,13941.4,99.58,99.59,99.58,99.58,43.81,99.58,11.3,99.58,14.0,99.6,99.6,99.58,5956064.7,583640.7,5956064.7,2026-11-30,199.0,11.3,,,,51.11,2019-12-09,2019-05-15,1000.0,SUR,,10.9354,,2019-12-16,RUB
EQOB,2019-05-15,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,1007.5,100.75,100.75,100.75,100.75,13.83,100.75,8.29,100.75,1.0,,100.98,100.75,0.0,152029948.4,0.0,2049-12-22,213.0,8.29,,,,23.31,2019-12-20,2019-05-15,1000.0,SUR,,8.1452,,2019-12-24,RUB
EQOB,2019-05-15,КалинОбл16,RU000A0JX2S9,2.0,318535.0,104.43,104.9,104.9,104.9,15.53,104.44,8.47,104.43,305.0,104.38,104.67,104.9,1300542.6,542188.0,1300542.6,2021-12-17,774.0,8.69,,,,26.18,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ИркОбл2016,RU000A0JX314,3.0,926088.9,101.97,102.0,102.0,102.0,12.92,101.99,8.34,101.97,908.0,101.99,101.99,102.0,1082138.2,1080098.2,1082138.2,2021-12-25,634.0,8.35,,,,23.06,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Роснфт1P2,RU000A0JX355,5.0,1473302.7,102.35,102.6,102.6,102.6,37.3,102.6,8.42,102.35,1436.0,102.55,102.55,102.6,3628153.8,3475279.8,3628153.8,2026-12-11,834.0,8.42,,,,46.82,2021-12-17,2019-05-15,1000.0,SUR,,8.3803,,2021-12-22,RUB
EQOB,2019-05-15,ЛидерИнБП1,RU000A0JX3A5,12.0,2022953.7,99.7,99.94,99.91,99.91,32.84,99.7,9.38,99.7,2029.0,99.7,99.7,99.91,2022953.7,2022953.7,2022953.7,2021-12-21,41.0,11.38,,,,42.38,2019-06-25,2019-05-15,1000.0,SUR,,8.734,,2019-06-28,RUB
EQOB,2019-05-15,КОМКОРПБ1,RU000A0JX3H0,3.0,66792.3,101.2,101.23,101.23,101.23,51.7,101.2,10.75,101.2,66.0,101.06,101.1,101.23,1185415.8,1079775.8,1185415.8,2019-12-13,201.0,10.81,,,,62.88,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ХКФинБ1P1,RU000A0JX3X7,7.0,81398.6,100.42,100.55,100.5,100.5,38.08,100.49,9.32,100.55,81.0,100.54,100.54,100.5,873729.6,860655.3,873729.6,2019-12-26,216.0,9.34,,,,49.86,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЧТПЗ 1P1,RU000A0JX439,2.0,56567.5,102.85,102.85,102.85,102.85,40.94,102.85,9.0,102.85,55.0,102.72,102.89,102.85,3484171.7,1164734.8,3484171.7,2020-12-24,536.0,9.0,,,,53.6,,2019-05-15,1000.0,SUR,,-61.0337,,2019-06-10,RUB
EQOB,2019-05-15,АльфаБО-18,RU000A0JX5W4,9.0,26193.6,100.25,101.21,101.0,101.0,29.52,100.74,8.04,101.21,26.0,,100.66,101.0,0.0,1870257.0,0.0,2032-01-05,242.0,8.45,,,,47.12,2020-01-20,2019-05-15,1000.0,SUR,,7.9816,,2020-01-22,RUB
EQOB,2019-05-15,ТрнфБО1P5,RU000A0JXC24,4.0,2323015.0,103.0,103.2,103.2,103.2,26.1,103.2,8.58,103.0,2251.0,103.16,103.16,103.2,10028914.5,4866267.0,10028914.5,2024-01-26,1401.0,8.58,,,,46.12,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТрансмшПБ1,RU000A0JXD07,32.0,446793623.0,101.09,101.29,101.11,101.13,26.99,101.14,8.48,101.29,441737.0,101.14,101.14,101.13,446793623.0,446793623.0,446793623.0,2020-02-04,256.0,8.43,,,,49.61,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГТЛК 1P-03,RU000A0JXE06,81.0,25213282.0,107.99,109.0,108.1,108.1,1.81,108.05,9.18,108.35,23324.0,108.1,108.1,108.1,25213282.0,25213282.0,25213282.0,2032-01-22,1380.0,9.19,,,,27.42,2024-02-01,2019-05-15,1000.0,SUR,,9.1576,,2024-02-06,RUB
EQOB,2019-05-15,МТС 001P-1,RU000A0JXEV5,13.0,101554075.6,101.5,102.19,102.17,102.17,23.67,101.5,8.25,102.19,100053.0,101.5,101.5,102.17,101554075.6,101554075.6,101554075.6,2022-02-04,886.0,8.54,,,,44.88,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СоллФин 01,RU000A0JXFC2,17.0,1621533.06,101.61,101.9,101.89,101.89,0.18,101.87,8.91,101.9,2894.0,101.87,101.87,101.89,1621533.06,1621533.06,1621533.06,2020-02-11,194.0,8.95,,,,16.8,,2019-05-15,550.0,SUR,,8.9143,,2020-02-11,RUB
EQOB,2019-05-15,ГазпромКБ5,RU000A0JXFS8,48.0,29171747.5,101.0,101.75,101.75,101.75,22.19,101.45,8.62,101.4,28755.0,101.45,101.45,101.75,29171747.5,29171747.5,29171747.5,2027-02-03,1420.0,8.7,,,,44.38,2024-02-07,2019-05-15,1000.0,SUR,,8.5967,,2024-02-12,RUB
EQOB,2019-05-15,ПЕРЕСВ С01,RU000A0JXGV0,1.0,214.01,13.01,13.01,13.01,13.01,,13.01,,13.01,5.0,,,13.01,0.0,0.0,0.0,2032-02-14,4658.0,0.0,,,,25.17,,2019-05-15,329.0,SUR,,,,,RUB
EQOB,2019-05-15,ЧТПЗ 1P2,RU000A0JXHE4,8.0,98283.3,102.2,102.42,102.39,102.39,24.29,102.38,9.04,102.4,96.0,102.44,102.44,102.39,554184.1,554184.1,554184.1,2022-02-10,884.0,9.04,,,,49.12,,2019-05-15,1000.0,SUR,,-48.352,,2019-06-10,RUB
EQOB,2019-05-15,ГПБ БО-23,RU000A0JXHQ8,10.0,894894.5,101.0,101.05,101.05,101.05,21.52,101.0,8.04,101.05,886.0,101.0,101.0,101.05,894894.5,894894.5,894894.5,2020-02-20,273.0,8.11,,,,46.37,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГИДРОМАШБ1,RU000A0JXJE0,9.0,15291207.2,101.35,101.5,101.5,101.49,25.03,101.49,8.83,101.41,15067.0,101.48,101.49,101.49,16008877.6,15296277.7,16008877.6,2027-02-09,270.0,8.84,,,,53.6,2020-02-18,2019-05-15,1000.0,SUR,,8.7371,,2020-02-21,RUB
EQOB,2019-05-15,ПИК БО-П01,RU000A0JXK40,348.0,1209823261.2,101.53,102.4,101.98,101.98,26.71,101.63,10.54,102.05,1190417.0,101.63,101.63,101.98,1209823261.2,1209823261.2,1209823261.2,2022-02-25,278.0,11.03,,,,64.82,2020-02-28,2019-05-15,1000.0,SUR,,10.3716,,2020-03-04,RUB
EQOB,2019-05-15,РусфинБ1P2,RU000A0JXLE6,1.0,1012.0,101.2,101.2,101.2,101.2,13.87,101.2,8.21,101.2,1.0,,101.21,101.2,0.0,3955336.0,0.0,2020-03-23,305.0,8.21,,,,47.88,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ОткрФКБОП3,RU000A0JXLR8,3.0,20380.0,101.9,101.9,101.9,101.9,12.73,101.9,7.96,101.9,20.0,101.5,101.5,101.9,20608604.2,20555833.7,20608604.2,2023-04-10,313.0,7.96,,,,50.92,2020-04-01,2019-05-15,1000.0,SUR,,7.8415,,2020-04-06,RUB
EQOB,2019-05-15,ТрнфБО1P6,RU000A0JXM97,23.0,830767.7,100.37,102.42,101.7,101.7,12.08,101.56,8.15,100.37,818.0,101.56,101.56,101.7,829764.0,829764.0,829764.0,2021-03-24,634.0,8.23,,,,44.88,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЧТПЗ 1P3,RU000A0JXME4,14.0,505510.9,101.82,102.69,102.5,102.5,12.76,102.12,9.37,102.69,495.0,102.12,102.12,102.5,505510.9,505510.9,505510.9,2024-03-21,1421.0,9.47,,,,24.18,,2019-05-15,1000.0,SUR,,-40.5675,,2019-06-10,RUB
EQOB,2019-05-15,МТС 001P-2,RU000A0JXMH7,10.0,18340872.0,100.95,101.15,101.15,101.15,11.64,100.95,8.33,100.95,18168.0,100.95,100.95,101.15,18340872.0,18340872.0,18340872.0,2021-03-25,635.0,8.45,,,,44.13,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ПочтаРосБ4,RU000A0JXMP0,1.0,1009.5,100.95,100.95,100.95,100.95,10.73,100.95,8.51,100.95,1.0,,101.32,100.95,0.0,15285820.6,0.0,2027-03-22,639.0,8.51,,,,44.38,2021-03-29,2019-05-15,1000.0,SUR,,8.4719,,2021-04-01,RUB
EQOB,2019-05-15,РСХБ БО 1P,RU000A0JXMQ8,6.0,114069.4,101.59,101.87,101.87,101.87,12.23,101.85,8.18,101.8,112.0,,101.71,101.87,0.0,1208330.7,0.0,2020-09-25,475.0,8.19,,,,47.37,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ДетМир Б-4,RU000A0JXMZ9,5.0,135853.5,101.35,101.66,101.45,101.45,10.41,101.38,7.91,101.66,134.0,,101.27,101.45,0.0,1092685.2,0.0,2024-03-29,316.0,8.0,,,,47.37,2020-04-03,2019-05-15,1000.0,SUR,,7.8173,,2020-04-07,RUB
EQOB,2019-05-15,РЖД Б01P1R,RU000A0JXN05,9.0,2326104.8,100.75,101.34,101.0,101.0,38.61,100.78,8.58,100.75,2308.0,101.27,100.79,101.0,52396718.3,2329142.0,52396718.3,2032-05-18,1230.0,8.65,,,,43.38,2023-05-30,2019-05-15,1000.0,SUR,,8.5626,,2023-06-02,RUB
EQOB,2019-05-15,РСГ-ФинБ7,RU000A0JXN13,28.0,250935.8,100.0,100.51,100.5,100.5,13.15,100.37,12.13,100.51,250.0,,100.53,100.5,0.0,501661.3,0.0,2022-04-01,909.0,12.18,,,,59.84,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СистемБ1P6,RU000A0JXN21,27.0,986579.4,98.0,98.38,98.09,98.09,9.75,98.26,9.9,98.17,1004.0,98.26,98.26,98.09,986579.4,986579.4,986579.4,2027-03-26,941.0,9.83,,,,44.38,2022-04-01,2019-05-15,1000.0,SUR,,9.8605,,2022-04-06,RUB
