BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-04-23,ТГК-11,TGKK,13.0,353384.0,0.01495,0.014899,0.015,0.0149,0.014974,0.0149,23600000.0,,0.014931,,0.0,880921.5,0.0,
EQNL,2012-04-23,ТГК-14,TGKN,55.0,585196.0,0.001594,0.00151,0.001594,0.00154,0.001524,0.00154,384000000.0,0.001524,0.001524,0.001524,588099.24,588099.24,588099.24,
SMAL,2012-04-23,ТГК-14,TGKN,8.0,2903.24,0.001433,0.001433,0.0015,0.001439,0.001462,0.001438,1985249.0,,,,0.0,0.0,0.0,
SMAL,2012-04-23,ТулаЭнСб,TLSB,3.0,169.83,0.15,0.15,0.168,0.15,0.15016,0.15,1131.0,,,,0.0,0.0,0.0,
EQNE,2012-04-23,РН Холд ао,TNBP,82.0,10106176.0,89.99,86.99,89.99,87.6,87.8,87.6,115100.0,87.8,87.8,87.8,10106176.0,10106176.0,10106176.0,
EQNE,2012-04-23,РН Холд ап,TNBPP,282.0,25373014.0,80.82,78.62,80.89,79.0,79.34,79.0,319800.0,79.34,79.34,79.34,25376044.0,25376044.0,25376044.0,
SMAL,2012-04-23,РН Холд ап,TNBPP,5.0,3030.0,90.0,79.5,90.0,79.5,84.17,79.5,36.0,,,,0.0,0.0,0.0,
EQNE,2012-04-23,ТРК ао,TORS,1.0,4650.0,0.465,0.465,0.465,0.465,0.465,0.465,10000.0,0.4741,0.4736,0.4741,953013.0,606263.0,953013.0,
EQNE,2012-04-23,ТРК ап,TORSP,4.0,18554.0,0.3799,0.3688,0.3799,0.3688,0.3711,0.3688,50000.0,,0.3774,,0.0,520781.0,0.0,
EQNE,2012-04-23,"ПАО ""Томскэнергосбыт""",TOSB,11.0,9498.3,0.06777,0.06211,0.06911,0.06897,0.06785,0.06897,140000.0,,0.06788,,0.0,501349.45,0.0,
SMAL,2012-04-23,"ПАО ""Томскэнергосбыт""",TOSB,2.0,0.14,0.07,0.07,0.07,0.07,0.07,0.07,2.0,,,,0.0,0.0,0.0,
EQNE,2012-04-23,ТомскЭнСбп,TOSBP,5.0,16573.3,0.05099,0.05099,0.0553,0.05195,0.05179,0.05195,320000.0,,0.04997,,0.0,508722.57,0.0,
SMAL,2012-04-23,ТомскЭнСбп,TOSBP,1.0,3.61,0.03062,0.03062,0.03062,0.03059,0.03059,0.03062,118.0,,,,0.0,0.0,0.0,
EQNL,2012-04-23,ТрансК ао,TRCN,3.0,22000.0,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,8.0,,2789.5,,0.0,1428206.9,0.0,
EQBR,2012-04-23,ТМК ао,TRMK,73.0,1775683.7,91.1,90.25,91.9,90.63,90.69,90.27,19580.0,90.69,90.69,90.69,1775683.7,1775683.7,1775683.7,
EQNL,2012-04-23,Транснф ап,TRNFP,2452.0,596932062.0,61717.0,60680.0,61858.0,61112.0,61155.0,61100.0,9761.0,61155.0,61155.0,61155.0,596932062.0,596932062.0,596932062.0,
EQNE,2012-04-23,Таттел. ао,TTLK,19.0,229446.6,0.17502,0.175,0.17649,0.17649,0.17515,0.17649,1310000.0,,0.17614,,0.0,591895.36,0.0,
EQNE,2012-04-23,ТКСМ ао,TUCH,790.0,2821137.1,7.71,6.5,8.79,6.51,7.43,6.99,379480.0,7.43,7.43,7.43,2821147.1,2821147.1,2821147.1,
SMAL,2012-04-23,ТКСМ ао,TUCH,1.0,10.0,5.0,5.0,5.0,16.0,5.0,5.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-04-23,ТКСМ ао 1D,TUCH-001D,1295.0,4488793.9,5.67,4.48,5.7,4.48,4.99,4.48,899690.0,4.99,4.99,4.99,4488793.9,4488793.9,4488793.9,
EQNE,2012-04-23,ТЗА ао,TUZA,1.0,849.9,84.99,84.99,84.99,84.99,84.99,84.99,10.0,,76.3,,0.0,656455.1,0.0,
EQNE,2012-04-23,ЦУМ-2,TZUM,2.0,6994.4,35.947,33.997,35.947,33.997,34.972,33.997,200.0,,32.871,,0.0,502926.8,0.0,
EQNE,2012-04-23,УАЗ ао,UAZA,1.0,2495.0,2.495,2.495,2.495,2.495,2.495,2.495,1000.0,2.3742,2.3647,2.3742,541792.3,504150.6,541792.3,
EQNE,2012-04-23,УдмуртЭС,UDSB,1.0,1620.1,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1000.0,1.6276,1.6285,1.6276,572900.2,506453.0,572900.2,
EQNE,2012-04-23,УМПО ао,UFMO,6.0,404284.8,28.0,28.0,28.15,28.075,28.075,28.15,14400.0,28.027,28.09,28.027,1143504.3,766854.8,1143504.3,
EQNE,2012-04-23,ЮжКузб. ао,UKUZ,9.0,438300.5,2500.0,2500.0,2505.1,2505.0,2504.6,2505.0,175.0,,2539.3,,0.0,957331.1,0.0,
EQNL,2012-04-23,iАвиастКао,UNAC,39.0,328623.5,0.23515,0.23017,0.23844,0.2346,0.23307,0.235,1410000.0,,0.2355,,0.0,501639.39,0.0,
SMAL,2012-04-23,iАвиастКао,UNAC,1.0,24.59,0.24588,0.24588,0.24588,0.2459,0.2459,0.24588,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-23,ЮУНК ао,UNKL,10.0,92695.4,4175.0,3000.0,4175.0,3500.0,3196.4,3500.0,29.0,,,,0.0,0.0,0.0,
EQNE,2012-04-23,УКОРФ ао,URFD,2.0,12079.4,6.01,6.01,6.0694,6.0694,6.0397,6.0694,2000.0,5.9538,5.956,5.9538,839489.3,518169.3,839489.3,
EQBR,2012-04-23,Уркалий-ао,URKA,11063.0,769909650.3,222.05,216.8,222.5,218.45,218.33,218.45,3526410.0,218.33,218.33,218.33,774976047.93,774976047.93,774976047.93,
EQBR,2012-04-23,ЮТэйр ао,UTAR,33.0,440336.5,19.8,19.5,21.0,19.5,19.571,19.5,22500.0,,19.493,,0.0,594536.5,0.0,
EQNE,2012-04-23,Ютинет.Ру,UTII,36.0,7920466.1,187.0,182.62,190.6,190.6,187.2,190.6,42310.0,187.2,187.2,187.2,7920466.1,7920466.1,7920466.1,
EQNE,2012-04-23,У-УАЗ ао,UUAZ,4.0,168105.0,80.05,80.05,80.05,80.05,80.05,80.05,2100.0,79.85,79.85,79.85,23372662.0,23364662.0,23372662.0,
SMAL,2012-04-23,У-УАЗ ао,UUAZ,1.0,23156500.0,79.85,79.85,79.85,79.85,79.85,79.85,290000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-23,ВЭК 01 ао,VDSB,6.0,15478.0,16.001,15.055,16.001,15.13,15.478,15.055,1000.0,,17.091,,0.0,718934.99,0.0,
EQNE,2012-04-23,ВолгЭнСб,VGSB,7.0,18044.9,2.2556,2.2556,2.2557,2.2557,2.2556,2.2557,8000.0,,2.1335,,0.0,503500.9,0.0,
EQNE,2012-04-23,ВХЗ-ао,VLHZ,48.0,313627.8,160.27,155.02,178.0,162.44,162.5,162.44,1930.0,,165.43,,0.0,501259.9,0.0,
EQNE,2012-04-23,"ОАО ""Вологодская сбытовая компания""",VOSB,8.0,18741.3,12.5,12.411,12.552,12.437,12.494,12.411,1500.0,,13.084,,0.0,512794.9,0.0,
EQNL,2012-04-23,ВостРАО ао,VRAO,47.0,330358.7,0.31999,0.305,0.33,0.305,0.30875,0.305,1070000.0,,0.30765,,0.0,502483.81,0.0,
SMAL,2012-04-23,ВостРАО ао,VRAO,9.0,6496.53,0.3,0.3,0.3002,0.3002,0.30004,0.3002,21652.0,,,,0.0,0.0,0.0,
EQNE,2012-04-23,ВостРАО ап,VRAOP,27.0,171352.3,0.25252,0.25251,0.2775,0.27499,0.27199,0.27499,630000.0,,0.26077,,0.0,504092.24,0.0,
SMAL,2012-04-23,ВостРАО ап,VRAOP,7.0,5265.68,0.248,0.248,0.26795,0.26795,0.2563,0.26795,20545.0,,,,0.0,0.0,0.0,
EQNL,2012-04-23,ВЕРОФАРМ,VRPH,10.0,199279.2,826.4,826.0,831.0,827.0,826.9,831.0,241.0,,834.1,,0.0,583842.4,0.0,
EQNE,2012-04-23,ТНСэнВор-п,VRSBP,8.0,214689.2,12.4,12.4,13.0,13.0,12.856,13.0,16700.0,,12.498,,0.0,501157.6,0.0,
EQNL,2012-04-23,ВСМПО-АВСМ,VSMO,54.0,1285454.1,5100.5,4976.0,5187.6,5025.7,5001.8,5025.7,257.0,5001.8,5001.8,5001.8,1285454.1,1285454.1,1285454.1,
EQNE,2012-04-23,ВМЗ ао,VSMZ,9.0,1304560.0,39520.0,39500.0,39900.0,39500.0,39530.0,39500.0,33.0,40570.0,40070.0,40570.0,1988010.0,1562560.0,1988010.0,
EQNL,2012-04-23,ВТБ ао,VTBR,24512.0,1680136982.7,0.06551,0.063,0.06554,0.06308,0.06404,0.06303,26234260000.0,0.06405,0.06405,0.06405,1745545673.2,1745545673.2,1745545673.2,
SMAL,2012-04-23,ВТБ ао,VTBR,16.0,2309.59,0.06283,0.06283,0.06459,0.06349,0.06314,0.0642,36578.0,,,,0.0,0.0,0.0,
EQBS,2012-04-23,ТПлюс ао,VTGK,160.0,4393399.2,2.0698,1.95,2.0889,2.0068,2.0302,2.0889,2164000.0,2.0301,2.0301,2.0301,4409296.23,4409296.23,4409296.23,
SMAL,2012-04-23,ТПлюс ао,VTGK,15.0,15897.03,1.991,1.9601,2.0049,1.9601,1.9944,1.9601,7971.0,,,,0.0,0.0,0.0,
EQBS,2012-04-23,Возрожд-ао,VZRZ,207.0,1387135.3,582.2,555.0,582.2,555.9,561.6,555.1,2470.0,561.6,561.6,561.6,1387135.3,1387135.3,1387135.3,
EQNE,2012-04-23,Возрожд-п,VZRZP,7.0,76910.6,240.56,240.0,240.56,240.0,240.35,240.0,320.0,245.67,245.73,245.67,721777.31,552391.01,721777.31,
SMAL,2012-04-23,Возрожд-п,VZRZP,2.0,488.0,244.0,244.0,244.0,244.0,244.0,244.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-04-23,ЦМТ ао,WTCM,1.0,1070.2,10.702,10.702,10.702,10.702,10.702,10.702,100.0,,10.841,,0.0,506281.7,0.0,
EQNE,2012-04-23,ЯТЭК ао,YAKG,6.0,26325.2,2.9799,2.8888,2.9997,2.9997,2.925,2.9997,9000.0,,3.525,,0.0,500553.6,0.0,
EQNE,2012-04-23,ЯрШинЗ ао,YASH,1.0,6500.0,65.0,65.0,65.0,65.0,65.0,65.0,100.0,,68.23,,0.0,505009.42,0.0,
SMAL,2012-04-23,Якутскэнрг,YKEN,3.0,96.46,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,244.0,,,,0.0,0.0,0.0,
EQNE,2012-04-23,Якутскэн-п,YKENP,16.0,200677.0,0.3252,0.3252,0.3699,0.3598,0.3584,0.3695,560000.0,,0.3506,,0.0,501399.0,0.0,
EQNE,2012-04-23,БанкВВБ ао,YRSL,23.0,137786.4,243.01,234.02,250.0,241.5,237.56,248.49,580.0,,273.38,,0.0,544018.1,0.0,
EQNE,2012-04-23,ЗМЗ-ап,ZMZNP,1.0,3350.0,33.5,33.5,33.5,33.5,33.5,33.5,100.0,,34.61,,0.0,502868.5,0.0,
EQNE,2012-04-23,ЗолЯкутии,ZOYA,121.0,532047.0,109.9,105.0,109.9,105.31,106.41,106.58,5000.0,106.36,106.36,106.36,532551.49,532551.49,532551.49,
SMAL,2012-04-23,ЗолЯкутии,ZOYA,1.0,504.49,72.07,72.07,72.07,72.07,72.07,72.07,7.0,,,,0.0,0.0,0.0,
