BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-23,ГПБ БО-03,RU000A0JS322,7.0,42002128.0,100.3,100.35,100.35,100.35,19.1,100.32,8.44,100.32,41867.0,100.31,100.32,100.31,86363935.0,53432315.5,86363935.0,2015-02-01,609.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,Зенит БО-4,RU000A0JS397,1.0,47220.9,100.47,100.47,100.47,100.47,18.53,100.47,8.42,100.47,47.0,100.42,100.42,100.42,48231556.4,48231556.4,48231556.4,2015-02-07,282.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,Газпрнеф11,RU000A0JS3B0,1.0,40280000.0,100.7,100.7,100.7,100.7,17.18,100.7,8.12,100.7,40000.0,100.67,100.67,100.67,162172694.8,162171688.8,162172694.8,2022-01-25,914.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-23,УрлсбЛКБО5,RU000A0JS3E4,5.0,11111010.0,101.0,101.0,101.0,101.0,23.32,101.0,11.14,101.0,11001.0,101.07,101.07,101.07,34906824.1,31011075.6,34906824.1,2015-02-05,463.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,Зенит БО-5,RU000A0JS3P0,3.0,14053300.0,100.38,100.39,100.38,100.38,16.82,100.38,8.56,100.39,14000.0,100.42,100.42,100.42,72098774.2,36293006.4,72098774.2,2015-02-14,289.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,Мечел БО-4,RU000A0JS3R6,2.0,362847.0,98.5,98.6,98.6,98.6,19.38,98.6,11.42,98.5,368.0,99.27,99.27,99.27,1969543.0,1927823.0,1969543.0,2015-02-10,607.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,Башнефть04,RU000A0JS3U0,93.0,286372091.6,100.5,101.4,101.2,101.2,16.27,101.32,8.68,100.5,282646.0,101.32,101.32,101.32,286372091.6,286372091.6,286372091.6,2022-02-04,916.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-23,ПромсвбБО2,RU000A0JS413,2.0,4995998.5,99.85,99.9,99.9,99.9,14.62,99.9,9.05,99.85,5001.0,100.0,100.0,100.0,112251250.9,112228252.4,112251250.9,2015-02-18,295.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,ЮнКрБанкБ2,RU000A0JS4H5,1.0,559720.0,99.95,99.95,99.95,99.95,12.11,99.95,8.71,99.95,560.0,99.95,99.95,99.95,15627559.3,15627559.3,15627559.3,2015-02-27,472.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,НПК БО-01,RU000A0JS4S2,4.0,13665376.4,100.6,100.78,100.6,100.6,13.15,100.63,9.98,100.75,13580.0,100.64,100.64,100.64,20781576.9,20781576.9,20781576.9,2015-03-03,923.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,НПК БО-02,RU000A0JS4T0,6.0,12312730.5,100.6,100.8,100.6,100.6,13.15,100.61,9.98,100.8,12238.0,100.62,100.63,100.62,47831046.8,19133453.3,47831046.8,2015-03-03,923.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-23,ТрансаэрБ1,RU000A0JS4W4,7.0,1915104.0,100.0,100.12,100.1,100.1,16.44,100.11,12.77,100.12,1913.0,100.13,100.12,100.13,3523423.0,2622163.0,3523423.0,2015-03-03,467.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,ЮнКрБанкБ3,RU000A0JS4X2,1.0,185907.0,99.95,99.95,99.95,99.95,10.95,99.95,8.71,99.95,186.0,99.98,100.0,99.98,350918378.9,1972928.9,350918378.9,2015-03-04,477.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,ВЭБ.РФ 21,RU000A0JS4Z7,7.0,85001000.5,100.0,100.05,100.0,100.0,9.44,100.0,8.57,100.05,85001.0,99.99,100.0,99.99,176496100.0,94002100.5,176496100.0,2032-02-17,947.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-23,МЕТАЛИНВ 5,RU000A0JS5A7,71.0,679620158.3,100.0,100.15,100.01,100.03,8.63,100.04,9.19,100.0,679358.0,100.04,100.04,100.04,679620158.3,679620158.3,679620158.3,2022-03-07,946.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-23,МЕТАЛИНВ 1,RU000A0JS5B5,29.0,567383854.0,100.0,100.15,100.1,100.1,8.63,100.03,9.16,100.0,567205.0,100.03,100.03,100.03,567383854.0,567383854.0,567383854.0,2022-03-07,946.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-23,МЕТАЛИНВ 6,RU000A0JS5L4,42.0,1147347813.0,100.0,100.21,100.05,100.05,7.89,100.1,9.18,100.0,1146145.0,100.1,100.1,100.1,1147347813.0,1147347813.0,1147347813.0,2022-03-10,949.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-23,ИнтезаБ-3,RU000A0JS6B3,2.0,22202220.0,100.01,100.01,100.01,100.01,3.21,100.01,9.19,100.01,22200.0,100.01,100.01,100.01,68504122.0,68001619.5,68504122.0,2015-04-13,513.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,ТатфондБО5,RU000A0JS6D9,1.0,100140.0,100.14,100.14,100.14,100.14,3.91,100.14,11.14,100.14,100.0,100.07,100.07,100.07,21072023.0,19779039.4,21072023.0,2015-04-07,342.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,Зенит БО-7,RU000A0JS6L2,1.0,1001.1,100.11,100.11,100.11,100.11,2.77,100.11,9.34,100.11,1.0,100.11,100.12,100.11,230019937.1,121946972.1,230019937.1,2015-04-12,672.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,ЦентрИнБО2,RU000A0JS702,1.0,1001.7,100.17,100.17,100.17,100.17,1.06,100.17,9.74,100.17,1.0,,,,0.0,0.0,0.0,2015-04-16,352.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-23,ТКСБанкБО4,RU000A0JS728,16.0,324705.0,100.51,100.9,100.78,100.78,1.45,100.84,12.77,100.52,322.0,,100.89,,0.0,1909834.0,0.0,2015-04-16,349.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 25065,SU25065RMFS2,2.0,73591000.0,105.13,105.13,105.13,105.13,8.55,105.13,6.4,105.13,70000.0,105.2028,105.2242,105.2028,181757758.5,129182758.5,181757758.5,2013-03-27,323.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 25067,SU25067RMFS8,3.0,11765360.4,102.47,102.57,102.5699,102.57,1.55,102.5572,6.01,102.57,11472.0,102.6052,102.553,102.6052,87474049.7,19844000.8,87474049.7,2012-10-17,175.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 25071,SU25071RMFS0,4.0,262105500.0,102.9,102.99,102.99,102.99,32.18,102.9884,6.94,102.9,254500.0,,102.9784,,0.0,624295426.6,0.0,2014-11-26,848.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 25072,SU25072RMFS8,3.0,30269462.0,100.6,100.64,100.6,100.6,17.43,100.6399,6.4,100.64,30077.0,100.6472,100.6534,100.6472,339944899.53,139696876.01,339944899.53,2013-01-23,269.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 25073,SU25073RMFS6,13.0,296810591.54,100.19,100.2,100.191,100.191,15.39,100.1957,6.18,100.2,296231.0,100.1957,100.1957,100.1957,296810591.54,296810591.54,296810591.54,2012-08-01,100.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 25076,SU25076RMFS9,2.0,171360000.0,100.8,100.8,100.8,100.8,7.59,100.8,6.75,100.8,170000.0,100.8112,100.8219,100.8112,339031145.2,288656145.2,339031145.2,2014-03-13,653.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 25077,SU25077RMFS7,4.0,51335020.0,100.65,101.2,100.65,100.65,17.92,100.653,7.27,101.2,51002.0,100.7541,100.767,100.7541,233659847.5,121935067.5,233659847.5,2016-01-20,1200.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 25078,SU25078RMFS5,1.0,10030000.0,100.3,100.3,100.3,100.3,13.77,100.3,6.39,100.3,10000.0,100.3141,100.3152,100.3141,240001550.0,223702800.0,240001550.0,2013-02-06,283.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 25079,SU25079RMFS3,3.0,100191017.2,100.15,100.22,100.22,100.18,26.46,100.18,7.04,100.15,100011.0,100.1681,100.1681,100.1681,154402173.3,154402173.3,154402173.3,2015-06-03,1014.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 26202,SU26202RMFS0,1.0,11070000.0,110.7,110.7,110.7,110.7,10.12,110.7,6.93,110.7,10000.0,110.8824,110.8565,110.8824,444244676.18,137388902.38,444244676.18,2014-12-17,850.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 26203,SU26203RMFS8,3.0,19817124.0,98.65,98.8,98.65,98.65,14.18,98.7253,7.4,98.8,20073.0,98.7879,98.8031,98.7879,300575873.9,177118473.9,300575873.9,2016-08-03,1360.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-23,ОФЗ 26204,SU26204RMFS6,10.0,175159491.0,99.45,100.25,99.45,99.45,6.58,99.8026,7.76,100.25,175506.0,99.8026,99.8026,99.8026,175159491.0,175159491.0,175159491.0,2018-03-15,1767.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-23,ОФЗ 26205,SU26205RMFS3,15.0,83887410.5,97.0,99.15,98.46,98.46,37.48,98.5728,8.0,97.0,85102.0,98.5728,98.5728,98.5728,83887410.5,83887410.5,83887410.5,2021-04-14,2338.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-23,ОФЗ 26206,SU26206RMFS1,8.0,349083497.5,99.61,99.8,99.61,99.615,25.14,99.7379,7.63,99.75,350001.0,99.7737,99.7644,99.7737,708395992.9,399059497.4,708395992.9,2017-06-14,1557.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-23,ОФЗ 26207,SU26207RMFS9,9.0,109432466.8,100.2,100.46,100.2,100.2467,13.62,100.3922,8.29,100.46,109005.0,100.5478,100.3922,100.5478,382089759.3,109433475.3,382089759.3,2027-02-03,3193.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-23,ОФЗ 26208,SU26208RMFS7,12.0,40699326.5,99.05,99.3,99.15,99.1546,9.66,99.2594,7.81,99.05,41003.0,99.2594,99.2594,99.2594,40699326.5,40699326.5,40699326.5,2019-02-27,1980.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-23,ОФЗ 46002,SU46002RMFS0,1.0,1959479.25,100.05,100.05,100.05,100.05,4.11,100.05,7.91,100.05,7834.0,,100.0079,,0.0,24646700.1,0.0,2012-08-08,107.0,7.91,,,,,,,250.0,SUR,,,,,
EQOB,2012-04-23,ОФЗ 46017,SU46017RMFS8,3.0,2911129.3,97.07,97.07,97.07,97.07,14.38,97.07,7.49,97.07,2999.0,97.1759,97.1759,97.1759,34108740.7,34108740.7,34108740.7,2016-08-03,1211.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-23,ОФЗ 46018,SU46018RMFS6,3.0,5617260.71,93.949,93.95,93.949,93.949,10.3,93.9498,7.98,93.95,5979.0,,94.3863,,0.0,194587792.14,0.0,2021-11-24,2344.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
