BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-20,ОткрФКББ02,RU000A0JRTX1,116.0,194475496.9,99.69,100.0,99.73,99.73,20.38,99.73,8.53,100.0,195002.0,99.73,99.73,99.73,194475496.9,194475496.9,194475496.9,2014-10-18,265.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-20,ОТПБанкБО2,RU000A0JRV86,2.0,24885500.0,99.54,99.55,99.55,99.54,39.12,99.54,11.09,99.54,25000.0,,99.31,,0.0,47721795.0,0.0,2015-03-03,539.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-20,ОТПБанкБО3,RU000A0JRV94,2.0,2517750.0,100.65,100.75,100.75,100.75,22.44,100.71,7.85,100.65,2500.0,100.62,100.63,100.62,109386473.7,94290420.0,109386473.7,2014-10-30,104.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-20,РСХБ 15,RU000A0JRVN8,7.0,7681709.2,100.3,101.25,100.7,100.7,17.5,101.04,8.32,100.3,7603.0,100.92,100.92,100.92,34921209.2,34921209.2,34921209.2,2021-10-26,451.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-20,ГазпромК03,RU000A0JRVT5,1.0,110510400.0,100.1,100.1,100.1,100.1,14.59,100.1,7.24,100.1,110400.0,100.12,100.12,100.12,219267270.0,187372480.0,219267270.0,2014-11-06,111.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,СПбТел 07,RU000A0JRVU3,3.0,17560544.4,99.11,99.71,99.71,99.62,23.44,99.11,9.32,99.11,17718.0,99.09,99.13,99.09,84056387.2,19658887.2,84056387.2,2022-04-05,886.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-20,Краснодар2,RU000A0JRVV1,1.0,20200000.0,101.0,101.0,101.0,100.4,17.51,101.0,8.43,101.0,20000.0,,100.53,,0.0,77814683.8,0.0,2015-11-05,513.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-20,РусСтд БО1,RU000A0JRVZ2,6.0,217663.2,100.68,100.86,100.86,100.77,21.1,100.77,8.18,100.68,216.0,100.77,100.77,100.77,501820.5,501820.5,501820.5,2014-11-07,112.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,Зенит БО-3,RU000A0JRW36,28.0,5112365.8,100.23,100.25,100.24,100.24,15.82,100.24,8.08,100.23,5100.0,100.24,100.24,100.24,5112365.8,5112365.8,5112365.8,2014-11-15,118.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,НижгорОбл7,RU000A0JRWA3,4.0,5172117.0,102.85,103.0,103.0,103.0,17.45,102.99,8.76,103.0,5022.0,102.99,103.0,102.99,22679617.0,21652117.0,22679617.0,2016-11-16,897.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-20,ФСК ЕЭС-18,RU000A0JRZK5,2.0,298665930.0,101.3,101.5,101.3,101.3,9.08,101.5,7.89,101.5,294262.0,101.45,101.49,101.45,420620506.5,341965280.5,420620506.5,2023-11-27,646.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,МДМ БО-4,RU000A0JS0W2,10.0,43329554.5,100.45,101.2,101.2,101.2,8.85,100.53,6.55,100.45,43099.0,100.53,100.53,100.53,43329554.5,43329554.5,43329554.5,2014-12-16,149.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-20,ГПБ БО-04,RU000A0JS173,6.0,3026000.0,100.15,102.25,100.2,100.87,6.99,100.87,8.15,100.15,3000.0,100.47,100.47,100.47,53251994.0,53251994.0,53251994.0,2014-12-20,157.0,6.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ВологодОб2,RU000A0JS1E8,6.0,9151025.0,103.69,103.7,103.7,103.7,8.75,103.69,9.48,103.69,8825.0,103.63,103.63,103.63,16322838.0,16217277.0,16322838.0,2016-12-14,912.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-20,ВТБ БО-06,RU000A0JS1T6,1.0,22116.6,100.53,100.53,100.53,100.53,6.52,100.53,7.4,100.53,22.0,100.44,100.44,100.44,133154575.8,92681685.8,133154575.8,2014-12-19,152.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ТГК-1 03,RU000A0JS1W0,2.0,90000000.0,100.0,100.0,100.0,100.0,5.0,100.0,7.73,100.0,90000.0,,100.0,,0.0,263000000.0,0.0,2021-12-14,158.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-20,ГПБ БО-03,RU000A0JS322,3.0,2157448.0,100.0,100.35,100.0,100.0,39.59,100.35,8.68,100.35,2150.0,100.4,100.4,100.4,7228673.0,6594145.0,7228673.0,2015-02-01,521.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,РСХБ БО2,RU000A0JS371,2.0,10226000.5,100.05,102.25,100.05,100.05,36.84,102.25,8.31,102.25,10001.0,100.27,100.45,100.27,95286016.3,65327017.3,95286016.3,2015-02-03,361.0,6.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ВЭБлизинг6,RU000A0JS389,1.0,1004.5,100.45,100.45,100.45,100.45,40.44,100.45,8.98,100.45,1.0,100.41,100.42,100.41,121494054.5,39155010.5,121494054.5,2017-01-31,794.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-20,Зенит БО-4,RU000A0JS397,9.0,45158506.5,100.3,100.35,100.35,100.35,39.99,100.35,8.39,100.35,45002.0,100.35,100.35,100.35,53341348.3,46162206.5,53341348.3,2015-02-07,194.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-20,УрлсбЛКБО5,RU000A0JS3E4,2.0,1862023.96,100.3,100.9,100.9,100.9,20.51,100.31,11.17,100.3,2025.0,100.37,100.48,100.37,254590474.51,98277536.94,254590474.51,2015-02-05,428.0,11.71,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-20,СПбТел 04,RU000A0JS3M7,1.0,101300.0,101.3,101.3,101.3,101.3,38.53,101.3,8.15,101.3,100.0,100.47,100.53,100.47,40302670.0,32286670.0,40302670.0,2022-01-31,525.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-20,Зенит БО-5,RU000A0JS3P0,11.0,45158507.1,100.3,100.41,100.35,100.35,38.28,100.35,8.41,100.41,45002.0,100.35,100.35,100.35,45158507.1,45158507.1,45158507.1,2015-02-14,201.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,Мечел БО-4,RU000A0JS3R6,1.0,99850000.0,99.85,99.85,99.85,99.85,44.09,99.85,10.61,99.85,100000.0,99.41,99.99,99.41,136887425.0,116762668.0,136887425.0,2015-02-10,520.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-20,НОТА-Банк1,RU000A0JS3S4,1.0,264000.0,100.0,100.0,100.0,100.0,47.01,100.0,11.27,100.0,264.0,,100.1,,0.0,51780614.2,0.0,2014-02-12,199.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-20,Башнефть04,RU000A0JS3U0,3.0,46933500.0,100.9,101.9,101.9,101.9,37.97,100.93,8.33,100.9,46500.0,100.98,101.08,100.98,349887546.5,148086531.5,349887546.5,2022-02-04,828.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-20,ГИДРОМАШС2,RU000A0JS3V8,4.0,6192119.4,100.1,100.9,100.76,100.67,45.36,100.9,10.67,100.9,6137.0,100.89,100.89,100.89,7372224.4,7372224.4,7372224.4,2015-02-13,809.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ТатфондБО4,RU000A0JS3X4,3.0,550000.0,100.0,100.0,100.0,100.0,46.11,100.0,11.55,100.0,550.0,99.86,99.84,99.86,35922000.6,18935709.1,35922000.6,2015-02-17,204.0,11.55,,,,,,,1000.0,SUR,,,,,
EQUS,2012-07-20,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1006.8,100.68,100.68,100.68,100.68,13.56,100.68,2.13,100.68,1.0,,100.597,,0.0,16882387.41,0.0,2015-02-20,211.0,2.13,,,,,,,1000.0,USD,,,,,
EQOV,2012-07-20,УрлсбЛКБО9,RU000A0JS3Z9,2.0,1035260.0,101.3,101.5,101.3,101.5,18.59,101.5,11.37,101.5,1020.0,,101.23,,0.0,2836593.3,0.0,2015-02-17,815.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ПромсвбБО2,RU000A0JS413,1.0,4990.0,99.8,99.8,99.8,99.8,35.72,99.8,9.29,99.8,5.0,99.67,99.85,99.67,126030133.6,21622697.1,126030133.6,2015-02-18,207.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ПромсвбБО4,RU000A0JS421,1.0,999.8,99.98,99.98,99.98,99.98,35.72,99.98,8.95,99.98,1.0,99.81,99.84,99.81,99513835.6,34946247.8,99513835.6,2015-02-18,207.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ЮнКрБанкБ2,RU000A0JS4H5,2.0,39229375.5,99.95,99.95,99.95,99.95,32.6,99.95,8.71,99.95,39249.0,100.04,99.93,100.04,192226419.6,74483043.6,192226419.6,2015-02-27,384.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,НПК БО-01,RU000A0JS4S2,2.0,24875000.0,99.5,99.5,99.5,99.5,37.26,99.5,10.47,99.5,25000.0,99.37,99.51,99.37,238955125.5,77931607.5,238955125.5,2015-03-03,834.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,НПК БО-02,RU000A0JS4T0,6.0,26472520.1,99.27,99.71,99.71,99.63,37.26,99.36,10.37,99.27,26644.0,99.34,99.36,99.34,32633252.3,26478512.3,32633252.3,2015-03-03,834.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,РусфинБО-2,RU000A0JS4U8,2.0,1990.0,99.0,100.0,99.0,99.0,32.6,99.5,9.92,100.0,2.0,99.7,99.7,99.7,31609463.5,31609463.5,31609463.5,2015-03-06,390.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-20,ТрансаэрБ1,RU000A0JS4W4,7.0,476380.1,99.84,100.0,99.84,99.84,46.58,99.87,13.02,100.0,477.0,99.87,99.79,99.87,2773278.3,1604682.6,2773278.3,2015-03-03,379.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ЮнКрБанкБ3,RU000A0JS4X2,11.0,195135718.8,99.85,99.95,99.95,99.89,31.44,99.94,8.71,99.95,195250.0,99.94,99.94,99.94,195135718.8,195135718.8,195135718.8,2015-03-04,389.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2015.5,100.35,101.2,100.35,100.35,29.69,100.78,8.41,101.2,2.0,100.26,100.18,100.26,422876136.5,271758060.5,422876136.5,2032-02-17,860.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-20,УралСиб 04,RU000A0JS561,4.0,2802560.4,100.02,100.02,100.02,100.02,30.21,100.02,8.9,100.02,2802.0,100.01,100.01,100.01,130468855.4,27805560.4,130468855.4,2017-03-10,397.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-20,МирСтрТех1,RU000A0JS587,3.0,15921.0,24.04,25.0,24.04,24.12,9.95,24.12,39.17,25.0,66.0,,29.46,,0.0,524071.3,0.0,2019-06-25,1703.0,39.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-20,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,44969253.5,99.35,99.6,99.35,99.35,30.33,99.52,9.49,99.4,45186.0,99.51,99.51,99.51,66307829.5,60916214.3,66307829.5,2022-03-07,858.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,33799.4,99.32,99.5,99.5,99.41,30.33,99.41,9.42,99.32,34.0,99.06,99.56,99.06,15403865.4,1456633.3,15403865.4,2022-03-07,858.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,ВымпелКом1,RU000A0JS5E9,7.0,38391567.3,98.5,98.65,98.5,98.5,29.58,98.53,9.72,98.5,38963.0,98.68,98.64,98.68,81651155.0,52903042.3,81651155.0,2022-03-08,860.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,ВымпелКом4,RU000A0JS5F6,2.0,9959732.8,98.65,98.68,98.68,98.68,29.58,98.65,9.64,98.65,10096.0,98.81,98.79,98.81,81299946.7,38168818.7,81299946.7,2022-03-08,860.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,21888505.0,99.3,99.65,99.3,99.3,29.59,99.5,9.51,99.5,21999.0,99.57,99.52,99.57,181006920.3,54922698.8,181006920.3,2022-03-10,861.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,ВымпелКом2,RU000A0JS5M2,2.0,9862500.0,98.6,98.65,98.6,98.63,28.13,98.63,9.67,98.65,10000.0,98.8,98.8,98.8,133131470.0,132988500.0,133131470.0,2022-03-14,866.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,РусСтд БО2,RU000A0JS5P5,1.0,1001.5,100.15,100.15,100.15,100.15,28.36,100.15,8.93,100.15,1.0,99.46,100.05,99.46,203646941.5,52784940.5,203646941.5,2015-03-24,241.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-20,МСП Банк 1,RU000A0JS5R1,3.0,100121001.0,100.1,100.12,100.12,100.12,26.93,100.12,8.79,100.1,100001.0,100.13,100.13,100.13,313283319.2,298385611.0,313283319.2,2022-03-17,571.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,ТатфондБО5,RU000A0JS6D9,4.0,3063556.0,99.4,100.0,100.0,99.99,30.36,99.99,11.27,99.4,3064.0,99.81,99.81,99.81,6421689.9,6417718.3,6421689.9,2015-04-07,254.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,МЕТКОМку-1,RU000A0JS6K4,3.0,5816215.0,100.0,100.5,100.0,100.0,29.16,100.21,10.98,100.3,5804.0,,100.04,,0.0,46519913.4,0.0,2015-04-15,258.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,Зенит БО-7,RU000A0JS6L2,3.0,9985000.0,99.85,99.85,99.85,99.85,24.95,99.85,9.49,99.85,10000.0,99.73,99.98,99.73,76905697.5,42506197.5,76905697.5,2015-04-12,584.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-20,РСХБ 16,RU000A0JS6N8,3.0,64837499.9,99.73,99.99,99.81,99.81,22.25,99.75,8.81,99.73,65001.0,99.85,99.85,99.85,100543641.4,100543641.4,100543641.4,2022-04-04,891.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,ИнтрБанк1,RU000A0JS6V1,1.0,4966.0,99.32,99.32,99.32,99.32,31.85,99.32,13.86,99.32,5.0,,,,0.0,0.0,0.0,2015-04-21,262.0,13.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ЦентрИнБО2,RU000A0JS702,1.0,10000000.0,100.0,100.0,100.0,100.0,24.45,100.0,9.89,100.0,10000.0,100.01,100.02,100.01,154422060.0,124422060.0,154422060.0,2015-04-16,264.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ТКСБанкБО4,RU000A0JS728,4.0,1181212.0,100.0,100.1,100.1,100.1,33.4,100.02,13.46,100.1,1181.0,100.06,100.01,100.06,10760619.0,7498384.6,10760619.0,2015-04-16,261.0,13.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,Каркаде 02,RU000A0JS744,26.0,10780089.3,99.0,100.6,100.0,100.0,0.0,100.5,13.65,100.28,10726.0,100.5,100.5,100.5,10780089.3,10780089.3,10780089.3,2015-04-17,460.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-20,СУ-155 4об,RU000A0JS7D7,4.0,13971.6,99.76,99.8,99.8,99.8,20.96,99.8,13.68,99.8,14.0,,99.8,,0.0,632731.6,0.0,2015-05-18,122.0,13.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,АзТихБанк1,RU000A0JS7F2,9.0,57792450.0,100.31,100.34,100.34,100.33,23.59,100.33,9.98,100.31,57600.0,100.33,100.33,100.33,65315700.0,62807950.0,65315700.0,2015-04-30,273.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-20,ФСК ЕЭС-12,RU000A0JS7H8,10.0,314260496.5,99.3,99.7,99.3,99.3,18.64,99.64,8.49,99.6,315398.0,99.64,99.64,99.64,314260496.5,314260496.5,314260496.5,2019-04-19,1188.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,ВолгогОб11,RU000A0JS7P1,2.0,4667100.0,99.3,99.3,99.3,99.3,18.97,99.3,9.25,99.3,4700.0,99.4,99.4,99.4,69825847.0,69825847.0,69825847.0,2017-05-28,901.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-20,Якут-11 об,RU000A0JS850,1.0,100160000.0,100.16,100.16,100.16,100.16,15.38,100.16,8.92,100.16,100000.0,100.21,100.21,100.21,170366029.0,170366029.0,170366029.0,2017-05-17,1118.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-20,СМП 01,RU000A0JS8M6,5.0,36347751.5,100.07,100.15,100.12,100.12,14.6,100.13,10.07,100.07,36301.0,100.13,100.13,100.13,55776151.5,55776151.5,55776151.5,2017-05-23,130.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-20,ЮТэйрФБО-8,RU000A0JS8N4,2.0,63500000.0,100.0,100.0,100.0,100.0,14.25,100.0,10.38,100.0,63500.0,,100.0,,0.0,170109000.0,0.0,2015-05-26,467.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ЮТэйрФБО16,RU000A0JS8P9,1.0,251000000.0,100.4,100.4,100.4,100.4,12.41,100.4,8.48,100.4,250000.0,100.27,100.28,100.27,751448900.0,651248900.0,751448900.0,2015-05-26,306.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,ЛипецкОбл7,RU000A0JS8T1,29.0,902956000.0,100.0,100.0,100.0,100.0,12.08,100.0,9.2,100.0,902956.0,100.0,100.0,100.0,902956000.0,902956000.0,902956000.0,2017-05-26,907.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-20,ВТБКапФ 11,RU000A0JS959,25.0,259084500.0,100.0,100.57,100.51,100.51,0.12,100.46,,100.0,257889.0,100.46,100.46,100.46,259084500.0,259084500.0,259084500.0,2015-07-03,1077.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-20,СамарОбл 8,RU000A0JS9J0,16.0,208888216.7,101.23,101.5,101.33,101.24,7.4,101.26,8.57,101.24,206280.0,101.26,101.26,101.26,208888216.7,208888216.7,208888216.7,2017-12-13,714.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-20,РусАкваБО1,RU000A0JS9W3,3.0,201198.1,100.59,100.6,100.6,100.6,8.22,100.6,12.13,100.6,200.0,100.12,100.14,100.12,7365117.1,4301978.1,7365117.1,2015-06-23,329.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25067,SU25067RMFS8,7.0,49629699.8,101.35,101.45,101.45,101.3864,0.62,101.3865,5.38,101.4,48951.0,101.3733,101.3686,101.3733,207384435.8,176364147.8,207384435.8,2012-10-17,89.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25069,SU25069RMFS4,6.0,90488332.63,100.85,100.8997,100.8997,100.8958,35.8,100.8676,5.3,100.85,89710.0,100.9013,100.8897,100.9013,182451666.15,109757878.25,182451666.15,2012-09-19,61.0,5.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25071,SU25071RMFS0,19.0,255335648.04,100.45,102.9,102.65,101.3888,11.32,101.3888,6.97,102.9,251838.0,101.3888,101.3888,101.3888,255335648.04,255335648.04,255335648.04,2014-11-26,792.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25072,SU25072RMFS8,14.0,371967788.76,100.61,100.63,100.625,100.625,34.67,100.6216,5.98,100.61,369670.0,100.6216,100.6216,100.6216,371967788.76,371967788.76,371967788.76,2013-01-23,181.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25073,SU25073RMFS6,31.0,576313298.31,100.0,100.05,100.0499,100.0499,31.91,100.0146,5.29,100.0299,576229.0,100.0146,100.0146,100.0146,576313298.31,576313298.31,576313298.31,2012-08-01,12.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25075,SU25075RMFS1,2.0,1992.0,99.0,100.2,99.0,99.0,0.38,99.6,7.39,100.2,2.0,99.8071,99.6899,99.8071,314817489.0,105348252.0,314817489.0,2015-07-15,1003.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25076,SU25076RMFS9,39.0,624978674.3,99.9,100.796,100.6,100.6,24.7,100.6345,6.81,99.9,621038.0,100.6345,100.6345,100.6345,624978674.3,624978674.3,624978674.3,2014-03-13,565.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25077,SU25077RMFS7,15.0,46722040.0,100.3,100.5,100.49,100.5,35.64,100.4775,7.32,100.4,46500.0,100.4775,100.4775,100.4775,46722040.0,46722040.0,46722040.0,2016-01-20,1112.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25078,SU25078RMFS5,9.0,12092177.6,100.35,100.45,100.3503,100.3503,29.92,100.35,6.13,100.39,12050.0,100.3727,100.3661,100.3727,160509070.2,62277177.6,160509070.2,2013-02-06,195.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25079,SU25079RMFS3,8.0,103456836.64,97.8569,99.95,99.8,99.8,8.44,99.83,7.2,97.857,103633.0,99.9389,99.8332,99.9389,210517207.0,105466811.65,210517207.0,2015-06-03,960.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 25080,SU25080RMFS1,17.0,345287690.87,97.5865,99.9999,99.5,99.5,17.44,99.5567,7.66,99.9999,346825.0,99.5567,99.5567,99.5567,345287690.87,345287690.87,345287690.87,2017-04-19,1468.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-20,ОФЗ 26200,SU26200RMFS4,1.0,9989000.0,99.89,99.89,99.89,99.89,0.33,99.89,6.36,99.89,10000.0,99.8724,99.9394,99.8724,168087297.0,97641800.0,168087297.0,2013-07-17,354.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 26202,SU26202RMFS0,3.0,3282.9,109.0,109.65,109.65,109.645,9.2,109.43,7.0,109.0,3.0,109.875,109.9998,109.875,109993687.9,55117577.9,109993687.9,2014-12-17,782.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-20,ОФЗ 26203,SU26203RMFS8,52.0,345276986.0,98.6,100.0,98.6,98.6,30.82,98.65,7.44,100.0,350002.0,98.65,98.65,98.65,345276986.0,345276986.0,345276986.0,2016-08-03,1271.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-20,ОФЗ 26204,SU26204RMFS6,68.0,1010112382.5,99.38,99.9,99.38,99.38,24.66,99.515,7.78,99.9,1015035.0,99.515,99.515,99.515,1010112382.5,1010112382.5,1010112382.5,2018-03-15,1678.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-20,ОФЗ 26205,SU26205RMFS3,31.0,263566843.5,98.0,99.7,99.0,99.0,17.91,99.1949,7.91,98.0,265706.0,99.1949,99.1949,99.1949,263566843.5,263566843.5,263566843.5,2021-04-14,2343.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-20,ОФЗ 26206,SU26206RMFS1,73.0,792360635.8,98.0002,99.98,99.6,99.6,6.08,99.5465,7.64,98.0002,795970.0,99.5465,99.5465,99.5465,792360635.8,792360635.8,792360635.8,2017-06-14,1524.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-20,ОФЗ 26207,SU26207RMFS9,45.0,1085467414.21,99.5,100.4497,99.7,99.7,33.27,100.0052,8.35,99.5,1085411.0,100.0052,100.0052,100.0052,1085467414.21,1085467414.21,1085467414.21,2027-02-03,3101.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-20,ОФЗ 26208,SU26208RMFS7,17.0,859313167.5,99.0,99.45,99.0,99.0,27.74,99.1019,7.84,99.2,867101.0,99.1019,99.1019,99.1019,859313167.5,859313167.5,859313167.5,2019-02-27,1891.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-20,ОФЗ 46017,SU46017RMFS8,3.0,55573750.0,96.65,96.65,96.65,96.65,13.81,96.65,7.65,96.65,57500.0,96.7715,96.7715,96.7715,157257619.8,157255697.5,157257619.8,2016-08-03,1144.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-20,ОФЗ 46020,SU46020RMFS2,1.0,4374.99,87.4998,87.4998,87.4998,87.4998,29.49,87.4998,8.28,87.4998,5.0,,88.9637,,0.0,1009738.06,0.0,2036-02-06,3909.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-20,ОФЗ 46021,SU46021RMFS0,1.0,22287500.0,89.15,89.15,89.15,89.15,25.65,89.15,8.02,89.15,25000.0,89.3139,89.3139,89.3139,803981399.65,803923289.78,803981399.65,2018-08-08,1698.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
