BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-01,ТрансаэрБ3,RU000A0JU930,82.0,10112628.5,87.0,88.46,88.46,88.45,20.38,87.32,63.5,87.8,11581.0,87.32,87.32,87.32,10112628.5,10112628.5,10112628.5,2018-10-25,117.0,70.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ВЭБЛиз 12,RU000A0JU9S7,3.0,41860.27,92.0,92.01,92.01,92.01,9.89,92.0,13.84,92.01,52.0,,92.3,,0.0,633151.79,0.0,2018-11-06,606.0,13.85,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-01,ИРКУТ БО-4,RU000A0JUA45,1.0,26400.0,88.0,88.0,88.0,88.0,10.85,88.0,14.0,88.0,30.0,87.09,87.55,87.09,23971430.0,8698564.0,23971430.0,2023-11-06,1065.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ЦентрИнБО7,RU000A0JUA60,1.0,982.0,98.2,98.2,98.2,98.2,10.84,98.2,14.64,98.2,1.0,97.86,97.84,97.86,39687709.5,37105263.0,39687709.5,2018-11-13,139.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,УрлсЛКБО11,RU000A0JUA94,1.0,455.18,91.0,91.0,91.0,91.0,6.78,91.0,27.8,91.0,1.0,88.76,91.11,88.76,75466364.49,27380767.93,75466364.49,2016-11-15,253.0,27.8,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-01,РСГ-ФинБ01,RU000A0JUAG0,6.0,1080739.3,92.5,93.0,92.5,92.5,12.58,92.53,19.99,92.5,1168.0,92.94,92.89,92.94,10575443.5,5924513.6,10575443.5,2025-11-11,477.0,19.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ТрансаэрБ2,RU000A0JUCY9,15.0,155414.5,90.5,94.9,91.0,91.0,2.74,91.96,37.49,90.5,169.0,,91.25,,0.0,507322.6,0.0,2016-12-20,174.0,34.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,УНГПФинБ2,RU000A0JUD59,7.0,37500000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.25,100.0,37500.0,100.0,100.0,100.0,63000000.0,63000000.0,63000000.0,2020-12-16,1581.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВЭБ.РФ Б04,RU000A0JUD83,1.0,910.0,91.0,91.0,91.0,91.0,1.38,91.0,12.1,91.0,1.0,91.0,91.0,91.0,3842930.0,3544450.0,3842930.0,2018-12-20,1102.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МежИнБанк1,RU000A0JUG56,1.0,990.9,99.09,99.09,99.09,99.09,17.36,99.09,13.15,99.09,1.0,99.06,99.06,99.06,24842870.5,24835940.5,24842870.5,2024-04-16,118.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ЗенитБО-11,RU000A0JUGY0,2.0,1000970.0,99.5,99.5,99.5,99.5,31.52,99.5,12.92,99.5,1006.0,99.6,99.6,99.6,26251313.8,26251313.8,26251313.8,2019-02-28,64.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Эквилиб 01,RU000A0JUH89,1.0,29994000.0,99.98,99.98,99.98,99.98,39.89,99.98,13.41,99.98,30000.0,,,,0.0,0.0,0.0,2019-03-06,1069.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ТБС 01,RU000A0JUJP2,1.0,14900000.0,100.0,100.0,100.0,100.0,9.62,100.0,13.35,100.0,14900.0,,100.02,,0.0,45938259.0,0.0,2020-11-26,155.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ПолиплБ01,RU000A0JUK84,8.0,1281389.0,98.4,98.6,98.4,98.4,28.85,98.42,20.18,98.55,1302.0,98.42,98.42,98.42,1313861.0,1311893.0,1313861.0,2019-04-09,104.0,20.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,РазгуляйБ3,RU000A0JUKG9,2.0,4650.0,93.0,93.0,93.0,93.0,25.29,93.0,42.89,93.0,5.0,92.52,92.4,92.52,1412719.4,1013660.0,1412719.4,2019-04-16,111.0,42.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ДОМ.РФ30об,RU000A0JUKX4,2.0,24758441.2,99.01,99.02,99.02,99.02,7.89,99.01,12.56,99.01,25006.0,,99.01,,0.0,71717433.1,0.0,2033-03-01,151.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,УНГПФинБ3,RU000A0JUKZ9,1.0,55000000.0,100.0,100.0,100.0,100.0,17.53,100.0,10.21,100.0,55000.0,100.0,100.0,100.0,406050000.0,369050000.0,406050000.0,2021-04-20,291.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ЮнКрБанБ21,RU000A0JUMJ9,6.0,1980892.0,98.65,98.65,98.65,98.65,11.51,98.65,12.49,98.65,2008.0,,99.89,,0.0,34525941.6,0.0,2019-05-17,315.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ЦентрИнБ10,RU000A0JUMX0,1.0,20120000.0,100.6,100.6,100.6,100.6,14.62,100.6,14.99,100.6,20000.0,,100.65,,0.0,42078390.6,0.0,2019-05-22,316.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ЛипецкОбл9,RU000A0JUNK5,1.0,971.0,97.1,97.1,97.1,97.1,6.33,97.1,12.53,97.1,1.0,96.96,96.96,96.96,500305.9,500305.9,500305.9,2019-06-04,734.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,АльфаБО-10,RU000A0JUNM1,2.0,513520.0,98.0,98.0,98.0,98.0,5.34,98.0,12.39,98.0,524.0,98.01,98.0,98.01,32111238.0,30090378.0,32111238.0,2017-06-11,337.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1034144.0,100.4,100.48,100.48,100.48,4.11,100.4,14.37,100.4,1030.0,100.37,100.38,100.37,7031631.0,6316074.6,7031631.0,2017-06-22,173.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ЗенитБО-13,RU000A0JUPW5,6.0,52586752.9,100.1,100.19,100.15,100.15,2.14,100.16,13.24,100.19,52502.0,100.12,100.12,100.12,180717257.2,157692254.9,180717257.2,2024-06-13,347.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,БелгОб2014,RU000A0JUQB7,1.0,957.4,95.74,95.74,95.74,95.74,0.58,95.74,13.24,95.74,1.0,95.5,95.51,95.5,27051608.4,536761.7,27051608.4,2021-06-21,822.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВТБ БО-26,RU000A0JUQE1,2.0,83242.5,97.91,98.29,97.91,97.91,0.26,97.93,12.34,98.29,85.0,98.06,98.06,98.06,33590291.3,33590291.3,33590291.3,2020-06-23,350.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ЯрОбл 2014,RU000A0JUQF8,2.0,3885.0,96.5,99.0,96.5,96.5,0.28,97.13,12.44,99.0,4.0,95.55,95.58,95.55,42151379.6,30693779.6,42151379.6,2019-09-24,783.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Якут 35006,RU000A0JUQH4,1.0,82176.0,96.0,96.0,96.0,96.0,0.0,96.0,12.17,96.0,107.0,96.16,95.99,96.16,77677476.0,43943476.0,77677476.0,2021-07-02,979.0,12.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-01,МКБ БО-10,RU000A0JUQQ5,1.0,3996000.0,99.9,99.9,99.9,99.9,49.48,99.9,14.87,99.9,4000.0,99.88,99.89,99.88,16487878.0,11495378.0,16487878.0,2019-07-10,9.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Новсиб2014,RU000A0JUR46,8.0,496825179.0,97.8,99.5,99.5,99.5,23.11,99.3,12.13,99.2,500328.0,99.31,99.31,99.31,664458688.9,663236429.0,664458688.9,2019-10-08,866.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ОткрХОЛБО3,RU000A0JURM2,2.0,1741167.5,99.55,99.93,99.93,99.93,52.74,99.55,13.53,99.55,1749.0,99.55,99.55,99.55,3994979.4,3994979.4,3994979.4,2027-07-14,28.0,19.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,996500.0,99.65,99.65,99.65,99.65,10.11,99.65,15.14,99.65,1000.0,99.6,99.6,99.6,5335683.4,5298919.4,5335683.4,2034-08-04,62.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,АльфаБО-14,RU000A0JUUA1,2.0,10892.3,99.02,99.03,99.02,99.02,34.05,99.02,12.84,99.03,11.0,99.71,99.71,99.71,618178.8,618178.8,618178.8,2029-08-30,709.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Райфб-БО4,RU000A0JUUE3,3.0,674640.3,99.68,100.23,99.8,99.8,29.05,99.8,11.57,100.23,676.0,99.43,99.69,99.43,239749536.7,140355059.6,239749536.7,2017-09-22,83.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ГПБ БО-10,RU000A0JUV08,3.0,49740492.8,99.25,99.76,99.76,99.76,28.7,99.48,12.02,99.25,50003.0,99.5,99.5,99.5,56041755.9,55543255.9,56041755.9,2024-09-26,87.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ПЕРЕСВЕТБ1,RU000A0JUV32,33.0,8807497.6,99.9,100.02,100.02,100.01,32.41,99.99,15.42,99.99,8808.0,99.99,99.99,99.99,8807497.6,8807497.6,8807497.6,2017-10-07,339.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,Росбанк-А7,RU000A0JUV57,1.0,9970000.0,99.7,99.7,99.7,99.7,26.93,99.7,12.23,99.7,10000.0,99.65,99.68,99.65,215031996.5,135122346.5,215031996.5,2024-10-07,92.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,КраснЯрКр9,RU000A0JUVM4,1.0,2970.0,99.0,99.0,99.0,99.0,27.1,99.0,12.29,99.0,3.0,99.02,99.42,99.02,322586633.0,174556474.0,322586633.0,2018-10-01,830.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ХМАО 09,RU000A0JUWB5,3.0,101031.8,99.04,99.08,99.08,99.08,22.8,99.05,12.4,99.05,102.0,99.67,99.68,99.67,1846873.1,1750413.8,1846873.1,2019-10-13,729.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Карелия 17,RU000A0JUWJ8,3.0,27720.0,99.0,99.0,99.0,99.0,22.49,99.0,13.3,99.0,28.0,,99.06,,0.0,4254583.0,0.0,2020-04-08,846.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВоронежОб7,RU000A0JUWK6,2.0,7900.0,98.75,98.75,98.75,98.75,24.79,98.75,12.91,98.75,8.0,,98.48,,0.0,876436.1,0.0,2019-10-14,785.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Башкорт9об,RU000A0JUWT7,3.0,20993.1,99.5,100.0,100.0,99.99,23.74,99.97,11.89,99.5,21.0,,99.35,,0.0,9993569.6,0.0,2019-04-11,797.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ТранснфБО3,RU000A0JUXJ6,11.0,690830.0,99.4,99.4,99.4,99.4,21.1,99.4,12.1,99.4,695.0,99.4,99.4,99.4,690830.0,690830.0,690830.0,2024-10-09,285.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,РЕГИОНКап1,RU000A0JUXS7,11.0,1000000.0,100.0,100.0,100.0,100.0,21.37,100.0,16.1,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-10-23,289.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,Хакас2014,RU000A0JUXW9,6.0,218360.3,101.0,101.15,101.0,101.0,22.18,101.09,12.76,101.15,216.0,100.08,100.17,100.08,24179343.7,12217343.7,24179343.7,2019-10-27,801.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ГазпромБ21,RU000A0JUY05,11.0,123538.1,80.0,99.5,99.5,99.5,18.76,86.39,12.58,80.01,143.0,,97.14,,0.0,721738.1,0.0,2044-09-20,118.0,72.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ТрансФБО37,RU000A0JUZZ7,2.0,1996.3,99.8,99.83,99.83,99.82,10.64,99.82,10.81,99.8,2.0,,99.98,,0.0,8006791.3,0.0,2024-11-11,1736.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВЭБ Б02,RU000A0JV0D7,3.0,100202004.5,100.1,100.35,100.2,100.2,11.18,100.2,11.97,100.35,100002.0,100.2,100.2,100.2,106244925.7,106244925.7,106244925.7,2017-11-23,145.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,СОЮЗ БО-01,RU000A0JV0P1,15.0,500152.0,100.01,100.05,100.05,100.03,11.75,100.03,13.2,100.01,500.0,100.03,100.03,100.03,500152.0,500152.0,500152.0,2019-11-22,149.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,СОЮЗ БО-06,RU000A0JV0Q9,15.0,500152.0,100.01,100.05,100.05,100.03,11.75,100.03,13.2,100.01,500.0,100.03,100.03,100.03,500152.0,500152.0,500152.0,2019-11-22,149.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,РЕГИОН БО1,RU000A0JV2Q5,10.0,1000000.0,100.0,100.0,100.0,100.0,5.18,100.0,13.92,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-12-13,168.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВТБ БО-30,RU000A0JV3Q3,1.0,51500.0,103.0,103.0,103.0,103.0,2.33,103.0,10.99,103.0,50.0,102.48,103.42,102.48,62984166.0,1263820.0,62984166.0,2024-12-13,173.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,АкБарс-БО4,RU000A0JV417,1.0,150375.0,100.25,100.25,100.25,100.25,0.34,100.25,12.33,100.25,150.0,,100.75,,0.0,786826.1,0.0,2017-12-26,353.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ГСС БО-04,RU000A0JV433,21.0,245150.2,84.0,90.0,85.0,85.0,0.0,86.32,17.88,90.0,284.0,,92.27,,0.0,501006.1,0.0,2019-12-24,363.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,БанкДРФБ03,RU000A0JV565,12.0,503505.1,100.5,100.51,100.51,100.5,78.9,100.5,17.65,100.5,501.0,100.5,100.5,100.5,503505.1,503505.1,503505.1,2020-01-16,189.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ГПБ БО-20,RU000A0JV7W2,2.0,751814.8,100.51,100.51,100.51,100.51,61.86,100.51,10.93,100.51,748.0,,100.52,,0.0,2078816.2,0.0,2018-02-09,39.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,СистемаБО1,RU000A0JV8P4,10.0,27220259.7,104.7,104.82,104.75,104.75,61.48,104.77,12.72,104.7,25982.0,104.77,104.77,104.77,27220259.7,27220259.7,27220259.7,2030-01-31,374.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,РЖД БО-03,RU000A0JV8Q2,3.0,4076163.0,100.05,100.2,100.05,100.05,12.88,100.05,12.08,100.2,4074.0,100.62,100.63,100.62,606224984.5,588459078.4,606224984.5,2030-05-03,1491.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,МИК БО-01,RU000A0JV946,1.0,1000.0,100.0,100.0,100.0,100.0,51.78,100.0,15.54,100.0,1.0,99.99,99.99,99.99,1212900.0,1092900.0,1212900.0,2020-02-19,1218.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,РСХБ БО17,RU000A0JV987,4.0,50952570.5,101.9,101.95,101.95,101.95,14.21,101.95,12.65,101.95,49978.0,,101.95,,0.0,50958662.4,0.0,2025-02-13,229.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ГТЛК БО-04,RU000A0JVA10,6.0,41164185.1,102.6,103.0,103.0,103.0,6.68,102.8,15.01,102.76,40043.0,102.6,102.81,102.6,106402501.4,44890228.3,106402501.4,2025-03-06,248.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ЗенитБО-09,RU000A0JVBX1,2.0,20441021.5,102.15,102.2,102.15,102.15,36.61,102.2,13.41,102.2,20001.0,102.23,102.23,102.23,53034007.1,52778382.1,53034007.1,2025-03-27,268.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1006500.0,100.65,100.65,100.65,100.65,38.66,100.65,15.29,100.65,1000.0,100.65,100.63,100.65,5246108.8,3224056.8,5246108.8,2025-03-27,95.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,1911220.0,102.0,102.1,102.0,102.0,34.93,102.04,15.09,102.1,1873.0,102.07,102.04,102.07,2929376.5,2218423.0,2929376.5,2018-04-25,271.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,10115000.0,101.15,101.15,101.15,101.15,23.97,101.15,12.04,101.15,10000.0,101.16,101.16,101.16,38086196.7,38086196.7,38086196.7,2018-04-18,437.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,О'КЕЙ-Б05,RU000A0JVD17,1.0,25375000.0,101.5,101.5,101.5,101.5,27.62,101.5,14.15,101.5,25000.0,102.08,102.08,102.08,346740710.4,346740710.4,346740710.4,2020-04-21,287.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,РусГидро09,RU000A0JVD25,1.0,1018.0,101.8,101.8,101.8,101.8,22.36,101.8,12.17,101.8,1.0,102.42,102.19,102.42,79907789.5,38847700.0,79907789.5,2025-04-15,745.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МОЭСК БО-7,RU000A0JVDE7,1.0,10115000.0,101.15,101.15,101.15,101.15,20.25,101.15,12.02,101.15,10000.0,,100.74,,0.0,35008409.3,0.0,2025-04-23,297.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,МетИнвБ Б2,RU000A0JVF56,2.0,2026.0,100.6,102.0,102.0,102.0,13.51,101.3,9.51,100.6,2.0,100.5,100.5,100.5,35956956.1,35956956.1,35956956.1,2020-05-21,148.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МИндБ 01,RU000A0JVFE2,4.0,880060.0,100.0,100.01,100.0,100.01,12.32,100.01,16.09,100.01,880.0,100.18,100.14,100.18,1375520.0,1193620.0,1375520.0,2020-11-24,1389.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ИНГБ-БО5,RU000A0JVFJ1,3.0,15354750.0,100.4,101.0,100.4,100.4,9.21,100.42,12.21,101.0,15291.0,100.46,100.46,100.46,342754006.0,342751995.9,342754006.0,2020-05-27,480.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ОткрФКББ10,RU000A0JVFS2,1.0,1000.1,100.01,100.01,100.01,100.01,8.34,100.01,14.98,100.01,1.0,,,,0.0,0.0,0.0,2021-06-02,331.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,РоссетиБО4,RU000A0JVGF7,3.0,75192506.5,100.25,100.35,100.25,100.25,7.47,100.26,12.08,100.35,75000.0,100.25,100.24,100.25,298360364.5,245702864.5,298360364.5,2025-05-26,928.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ОткрФКББ12,RU000A0JVGJ9,5.0,231030.0,100.0,100.02,100.0,100.0,8.34,100.01,14.99,100.0,231.0,100.03,100.04,100.03,9791256.2,7295956.2,9791256.2,2021-06-02,331.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,СОЮЗ БО-04,RU000A0JVHS8,3.0,500250.0,100.05,100.05,100.05,100.05,5.16,100.05,14.95,100.05,500.0,100.02,100.02,100.02,149484031.0,61766491.0,149484031.0,2020-06-11,339.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,СамарОбл11,RU000A0JVK00,7.0,20300097.1,100.51,100.65,100.65,100.65,2.04,100.65,12.71,100.65,20169.0,100.48,100.59,100.48,122695808.7,29563596.1,122695808.7,2020-06-18,948.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,РусфинБО09,RU000A0JVKB8,41.0,70340150.0,100.05,100.1,100.1,100.1,0.33,100.06,12.28,100.05,70300.0,100.06,100.06,100.06,70340150.0,70340150.0,70340150.0,2020-06-30,517.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,КОМИ 12 об,RU000A0JVKF9,19.0,282314874.9,97.79,98.1,98.0,98.0,0.0,98.02,12.9,97.81,288006.0,98.02,98.02,98.02,282314874.9,282314874.9,282314874.9,2021-06-23,1152.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ЕврХолдФ 8,RU000A0JVKK9,12.0,57180180.0,100.0,100.2,100.2,100.2,0.0,100.16,13.3,100.0,57090.0,100.16,100.16,100.16,57180180.0,57180180.0,57180180.0,2025-06-18,1182.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-07-01,ОФЗ 24018,SU24018RMFS2,19.0,15308408443.18,101.9,102.25,102.0561,,0.0,102.0561,14.77,102.25,14999996.0,,,,0.0,0.0,0.0,2017-12-27,791.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 24018,SU24018RMFS2,53.0,1202536827.36,101.35,102.85,102.25,102.25,0.0,102.106,14.67,102.85,1177734.0,102.106,102.106,102.106,1202536827.36,1202536827.36,1202536827.36,2017-12-27,791.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 25075,SU25075RMFS1,62.0,488325906.22,99.8208,99.9,99.8874,99.8875,31.67,99.8805,10.21,99.8401,488910.0,99.8805,99.8805,99.8805,488325906.22,488325906.22,488325906.22,2015-07-15,14.0,10.42,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-01,ОФЗ 25077,SU25077RMFS7,43.0,159204288.64,98.4515,98.75,98.6399,98.6399,32.42,98.5437,10.17,98.4803,161557.0,98.5437,98.5437,98.5437,159204288.64,159204288.64,159204288.64,2016-01-20,196.0,10.36,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-01,ОФЗ 25080,SU25080RMFS1,1.0,28530.0,95.1,95.1,95.1,95.1,14.19,95.1,10.72,95.1,30.0,94.984,95.0003,94.984,19925752.34,12766135.01,19925752.34,2017-04-19,619.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-01,ОФЗ 25081,SU25081RMFS9,5.0,98154.6,90.0,90.0999,90.0,90.0,24.97,90.0501,11.01,90.05,109.0,90.0027,90.0027,90.0027,1529145.16,1526445.16,1529145.16,2018-01-31,861.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 25082,SU25082RMFS7,3.0,2899.5,96.3501,96.8,96.8,96.8,8.06,96.65,10.2,96.3501,3.0,96.7363,96.7375,96.7363,3398346.1,3387746.5,3398346.1,2016-05-11,310.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-01,ОФЗ 26203,SU26203RMFS8,7.0,32786169.6,96.25,96.7,96.525,96.525,27.79,96.552,10.61,96.25,33957.0,96.5053,96.5053,96.5053,322289065.5,322288099.1,322289065.5,2016-08-03,381.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-01,ОФЗ 26204,SU26204RMFS6,3.0,71629434.0,92.5,92.6,92.5,92.5,21.37,92.5935,11.05,92.6,77359.0,92.6033,92.6033,92.6033,86835969.17,86835969.17,86835969.17,2018-03-15,889.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 26205,SU26205RMFS3,5.0,14703.41,86.1203,86.7499,86.7499,86.7499,14.58,86.4906,11.01,86.1204,17.0,86.0232,86.2047,86.0232,9699974.37,1095661.36,9699974.37,2021-04-14,1689.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 26206,SU26206RMFS1,11.0,160040.01,94.001,94.9,94.9,94.9,2.84,94.6982,10.61,94.001,169.0,,94.6027,,0.0,4977991.95,0.0,2017-06-14,675.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-01,ОФЗ 26207,SU26207RMFS9,19.0,98676411.01,83.3,83.9989,83.322,83.322,29.7,83.4529,10.98,83.9989,118242.0,83.4529,83.4529,83.4529,98676411.01,98676411.01,98676411.01,2027-02-03,2579.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 26208,SU26208RMFS7,2.0,271780.0,90.5,90.6,90.6,90.5933,24.45,90.5933,10.95,90.5,300.0,89.7509,89.7942,89.7509,110432185.65,30999663.81,110432185.65,2019-02-27,1155.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 26209,SU26209RMFS5,1.0,850.0,84.9998,84.9998,84.9998,85.0,32.07,85.0,10.96,84.9998,1.0,84.2048,84.2048,84.2048,26540517.01,26457995.41,26540517.01,2022-07-20,1916.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 26210,SU26210RMFS3,5.0,4415018.89,86.343,86.3997,86.3996,86.3996,2.61,86.3996,11.01,86.3996,5110.0,86.0135,86.3681,86.0135,127890104.26,4719155.34,127890104.26,2019-12-11,1406.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-01,ОФЗ 26211,SU26211RMFS1,3.0,103679.14,80.95,80.9998,80.9998,80.9997,28.19,80.9993,11.01,80.95,128.0,80.2254,80.4026,80.2254,244954730.21,60568110.22,244954730.21,2023-01-25,2047.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
