BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-09,РусГидро01,RU000A0JRFN1,1.0,312480.0,99.2,99.2,99.2,99.2,37.04,99.2,8.44,99.2,315.0,99.07,99.07,99.07,195848437.9,190888484.8,195848437.9,2021-04-12,1108.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,МагнитБО-6,RU000A0JRFQ4,2.0,8611296.0,99.3,99.3,99.3,99.3,35.67,99.3,8.41,99.3,8672.0,,99.35,,0.0,83192941.5,0.0,2014-04-22,520.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,Разг.БО-16,RU000A0JRFS0,5.0,93868.2,98.8,98.85,98.85,98.85,50.3,98.81,28.71,98.81,95.0,98.87,98.87,98.87,847352.7,847352.7,847352.7,2014-05-07,29.0,29.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,УБРР 02,RU000A0JRG10,2.0,1899050.0,99.95,99.95,99.95,99.95,42.42,99.95,10.49,99.95,1900.0,99.99,99.99,99.99,26281093.8,20311887.8,26281093.8,2014-05-01,20.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,СпартакТД3,RU000A0JRG44,1.0,6700000.0,100.0,100.0,100.0,100.0,58.3,100.0,14.07,100.0,6700.0,,100.0,,0.0,91712800.0,0.0,2014-05-08,30.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ВолгогОб10,RU000A0JRGR0,1.0,980000.0,98.0,98.0,98.0,98.0,32.49,98.0,8.55,98.0,1000.0,,97.42,,0.0,111058943.5,0.0,2016-05-04,785.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-09,Зенит БО-6,RU000A0JRHD8,7.0,21337880.4,97.77,99.92,99.92,99.92,27.01,99.89,7.92,97.77,21362.0,99.89,99.89,99.89,28990485.8,28895594.4,28990485.8,2014-05-26,48.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,КалужОбл-5,RU000A0JRHN7,1.0,999.5,99.95,99.95,99.95,99.95,10.56,99.95,8.46,99.95,1.0,,100.08,,0.0,483701898.0,0.0,2016-05-19,1001.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-09,ЕврХолдФ 7,RU000A0JRJM5,1.0,65847825.0,94.95,94.95,94.95,94.95,29.0,94.95,10.33,94.95,69350.0,95.22,95.21,95.22,122621232.2,120500592.2,122621232.2,2021-05-25,1136.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-09,iРОСНАНО 1,RU000A0JRJN3,3.0,7832797.0,98.6,99.25,99.25,98.6,25.36,98.6,9.29,98.6,7944.0,98.68,98.68,98.68,10647998.5,10647998.5,10647998.5,2017-12-20,1519.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,iРОСНАНО 2,RU000A0JRJP8,2.0,6244338.0,98.6,98.6,98.6,98.6,25.36,98.6,9.45,98.6,6333.0,,97.93,,0.0,83467678.0,0.0,2017-12-20,1519.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,iРОСНАНО 3,RU000A0JRJQ6,3.0,18241442.0,98.4,98.6,98.4,98.4,25.36,98.57,9.51,98.6,18507.0,98.69,98.69,98.69,44914390.0,44914390.0,44914390.0,2017-12-20,1519.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,РМК-ФИН 04,RU000A0JRJR4,8.0,161080.0,92.0,93.25,92.5,92.5,30.58,92.57,14.73,92.75,174.0,92.02,92.02,92.02,5685176.5,4762000.0,5685176.5,2016-06-02,556.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-09,Мечел 17об,RU000A0JRJS2,2.0,104780.0,84.5,84.5,84.5,84.5,28.54,84.5,14.44,84.5,124.0,85.99,83.08,85.99,15601384.2,2118664.1,15601384.2,2021-05-27,1122.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,Чувашия-08,RU000A0JRJX2,2.0,183767.0,98.7,98.8,98.7,98.7,5.52,98.8,8.55,98.8,186.0,,98.2,,0.0,65245738.0,0.0,2014-06-15,579.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,Мечел 19об,RU000A0JRJY0,9.0,952255.2,85.02,87.47,85.22,85.22,27.39,86.26,14.11,87.47,1104.0,86.13,86.17,86.13,2148128.1,1070245.2,2148128.1,2021-06-01,1129.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,РСГ-Фин 1,RU000A0JRK63,12.0,22121506.9,99.87,100.0,100.0,100.0,5.89,99.88,11.16,99.95,22147.0,99.88,99.88,99.88,22121506.9,22121506.9,22121506.9,2014-06-18,71.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ЦентрИнБО1,RU000A0JRK89,1.0,4871724.0,100.2,100.2,100.2,100.2,25.78,100.2,7.36,100.2,4862.0,,100.17,,0.0,27872024.7,0.0,2014-06-17,70.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,СПбТел 02,RU000A0JRKD2,1.0,48125000.0,96.25,96.25,96.25,96.25,25.08,96.25,9.85,96.25,50000.0,,95.92,,0.0,94873680.5,0.0,2021-06-11,1153.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,МКБ БО-05,RU000A0JRKG5,9.0,12862966.1,97.91,98.05,98.0,98.0,27.22,98.0,10.77,98.0,13125.0,98.01,98.0,98.01,32736877.6,12892411.1,32736877.6,2014-06-23,575.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,СПбТел 03,RU000A0JRKM3,1.0,3313520.0,97.0,97.0,97.0,97.0,25.08,97.0,9.59,97.0,3416.0,,96.1,,0.0,28793655.9,0.0,2021-06-11,1154.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,УрлсбЛКБО4,RU000A0JRLL3,14.0,1719994.92,98.95,98.95,98.95,98.95,0.68,98.95,10.0,98.95,2979.0,98.95,98.95,98.95,1719994.92,1719994.92,1719994.92,2014-07-03,343.0,10.0,,,,,,,583.5,SUR,,,,,
EQOB,2012-10-09,СКБбанкБО6,RU000A0JRM04,4.0,4128300.0,99.0,99.0,99.0,99.0,21.19,99.0,10.13,99.0,4170.0,,99.13,,0.0,7618154.5,0.0,2014-07-08,266.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,РСХБ 12,RU000A0JRMB2,1.0,26342673.0,97.95,97.95,97.95,97.95,18.78,97.95,8.73,97.95,26894.0,97.81,97.81,97.81,82474379.9,77575150.6,82474379.9,2021-07-01,906.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,РСХБ 13,RU000A0JRMC0,1.0,8142583.5,97.95,97.95,97.95,97.95,18.56,97.95,8.73,97.95,8313.0,97.81,97.81,97.81,74749637.7,74651937.7,74749637.7,2021-07-02,907.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,ГПБ БО-02,RU000A0JRMP2,3.0,19860961.0,99.25,99.35,99.35,99.35,15.35,99.28,7.75,99.25,20006.0,,99.28,,0.0,21368570.5,0.0,2014-07-18,280.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ММК БО-7,RU000A0JRMZ1,5.0,20289704.0,97.5,97.9,97.5,97.5,15.29,97.77,8.98,97.7,20752.0,97.76,97.76,97.76,25179598.8,25177630.8,25179598.8,2014-07-22,613.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ЛСР БО-5,RU000A0JRN45,4.0,10754376.3,96.11,96.15,96.15,96.15,17.4,96.15,11.17,96.11,11185.0,95.9,96.02,95.9,29479055.5,16838635.3,29479055.5,2014-07-24,609.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ЮТэйрФ 05,RU000A0JRN60,1.0,17516581.0,103.3,103.3,103.3,103.3,19.52,103.3,8.74,103.3,16957.0,103.3,103.3,103.3,275766581.0,255106581.0,275766581.0,2016-07-21,1158.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ГлобэксБО4,RU000A0JRN86,1.0,20000000.0,100.0,100.0,100.0,100.0,17.49,100.0,9.45,100.0,20000.0,,100.0,,0.0,139923752.0,0.0,2014-08-01,614.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,МиратФБО-1,RU000A0JRNR6,3.0,2312449.0,95.9,96.0,95.9,95.9,16.78,95.91,11.63,96.0,2411.0,95.84,95.84,95.84,14856596.5,14856596.5,14856596.5,2014-07-29,612.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,РенКредБО3,RU000A0JRNW6,2.0,191864.4,98.23,98.5,98.23,98.23,17.63,98.39,12.56,98.5,195.0,98.48,98.51,98.48,938518.4,624567.5,938518.4,2014-08-05,291.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,МедведьФ2,RU000A0JRPK6,2.0,1350000.0,100.0,100.0,100.0,100.0,14.73,100.0,13.08,100.0,1350.0,,100.0,,0.0,28859198.0,0.0,2016-08-22,305.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-09,ВостЭксБО2,RU000A0JRTB7,2.0,652600.0,100.4,100.4,100.4,100.4,3.68,100.4,11.19,100.4,650.0,100.29,100.3,100.29,59156944.4,57553783.4,59156944.4,2014-09-25,506.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,СТП 01,RU000A0JRTQ5,2.0,563274.0,92.34,92.34,92.34,92.34,9.04,92.34,51.54,92.34,61.0,92.34,92.34,92.34,1929836.0,1837566.0,1929836.0,2016-09-30,87.0,51.54,,,,,,,10000.0,SUR,,,,,
EQOB,2012-10-09,ОткрФКББ02,RU000A0JRTX1,1.0,74850000.0,99.8,99.8,99.8,99.8,38.14,99.8,8.57,99.8,75000.0,,99.79,,0.0,85028376.5,0.0,2014-10-18,184.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-09,РТК 01,RU000A0JRUX9,3.0,30000.0,100.0,100.0,100.0,100.0,84.82,100.0,8.28,100.0,30.0,,100.0,,0.0,810000.0,0.0,2013-10-28,384.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ВЭБлизинг9,RU000A0JRV52,1.0,8731450.0,101.0,101.0,101.0,101.0,38.58,101.0,8.43,101.0,8645.0,101.0,101.06,101.0,52028506.5,31848506.5,52028506.5,2021-10-20,677.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,ОТПБанкБО2,RU000A0JRV86,2.0,9674125.0,100.25,100.25,100.25,100.25,10.07,100.25,10.55,100.25,9650.0,100.15,100.2,100.15,125076737.5,49997237.5,125076737.5,2015-03-03,484.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ОТПБанкБО3,RU000A0JRV94,3.0,19562199.3,100.17,100.17,100.17,100.17,45.74,100.17,7.72,100.17,19529.0,100.21,100.19,100.21,789970864.2,45245159.3,789970864.2,2014-10-30,23.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,КрЕврБ-БО2,RU000A0JRVA5,5.0,5400600.0,100.0,100.06,100.0,100.0,16.44,100.01,10.23,100.06,5400.0,100.05,100.05,100.05,41206030.5,41110936.0,41206030.5,2015-02-10,463.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-09,РСХБ 15,RU000A0JRVN8,8.0,67343749.0,100.85,101.0,100.9,100.87,36.92,100.87,8.0,100.87,66760.0,100.87,100.87,100.87,67345772.0,67345772.0,67345772.0,2021-10-26,370.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,ГазпромК03,RU000A0JRVT5,2.0,5637000.0,100.0,100.0,100.0,100.0,31.23,100.0,7.53,100.0,5637.0,100.05,100.06,100.05,81739668.7,29213418.4,81739668.7,2014-11-06,30.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,СПбТел 07,RU000A0JRVU3,51.0,103213317.5,99.75,100.1,100.09,100.09,43.63,99.9,9.15,99.9,103318.0,99.9,99.9,99.9,103213317.5,103213317.5,103213317.5,2022-04-05,805.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,РусСтд БО1,RU000A0JRVZ2,2.0,18046.8,100.26,100.26,100.26,100.26,45.51,100.26,7.84,100.26,18.0,100.29,100.29,100.29,21922762.8,15855822.8,21922762.8,2014-11-07,31.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,НЛМК БО-7,RU000A0JRW10,3.0,9642500.0,101.5,101.5,101.5,101.5,36.05,101.5,8.31,101.5,9500.0,,101.44,,0.0,72104380.0,0.0,2014-11-11,689.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,Зенит БО-3,RU000A0JRW36,5.0,12360493.8,100.0,100.5,100.06,100.06,35.24,100.08,8.16,100.5,12351.0,100.08,100.08,100.08,33382346.1,32881896.1,33382346.1,2014-11-15,37.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,РосбанкБО3,RU000A0JRW85,2.0,46230000.0,100.5,100.5,100.5,100.5,35.8,100.5,8.22,100.5,46000.0,100.5,100.5,100.5,57407014.6,57405006.9,57407014.6,2014-11-16,211.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,НижгорОбл7,RU000A0JRWA3,10.0,134602646.6,103.0,103.05,103.0,103.0,39.53,103.02,8.65,103.0,130663.0,103.02,103.02,103.02,134602646.6,134602646.6,134602646.6,2016-11-16,816.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-09,КостромОб6,RU000A0JRWS5,10.0,3688320.0,101.3,101.4,101.3,101.3,12.23,101.33,9.1,101.4,3640.0,101.33,101.33,101.33,3688320.0,3688320.0,3688320.0,2016-11-17,688.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-09,ТатфондБО3,RU000A0JRY75,2.0,720360.0,100.05,100.05,100.05,100.05,43.85,100.05,11.96,100.05,720.0,100.18,100.18,100.18,1489651.1,1217196.1,1489651.1,2014-11-27,51.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ФСК ЕЭС-18,RU000A0JRZK5,5.0,12147028.5,101.15,101.55,101.15,101.15,27.95,101.21,7.89,101.55,12002.0,101.18,101.18,101.18,21250040.5,21250040.5,21250040.5,2023-11-27,565.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-09,СвердлОб1,RU000A0JS009,8.0,49170257.5,101.93,102.3,102.3,102.3,7.11,101.96,8.12,102.0,48225.0,101.95,101.95,101.95,51492233.0,51484052.5,51492233.0,2016-12-11,675.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-09,МДМ БО-4,RU000A0JS0W2,3.0,3145278.0,100.2,100.2,100.2,100.2,29.93,100.2,8.44,100.2,3139.0,100.17,100.16,100.17,55924353.1,50420367.1,55924353.1,2014-12-16,68.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ГПБ БО-04,RU000A0JS173,2.0,21767630.5,100.23,100.27,100.23,100.23,25.85,100.24,7.42,100.27,21715.0,100.27,100.26,100.27,150522961.9,122627997.9,150522961.9,2014-12-20,76.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,НЛМК БО-2,RU000A0JS1C2,1.0,5037500.0,100.75,100.75,100.75,100.75,26.61,100.75,7.73,100.75,5000.0,100.7,100.7,100.7,156242528.0,135550742.0,156242528.0,2014-12-17,245.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,НЛМК БО-3,RU000A0JS1D0,4.0,58862869.8,100.73,100.8,100.8,100.8,26.61,100.79,7.66,100.73,58400.0,100.74,100.75,100.74,135015937.7,110818027.8,135015937.7,2014-12-17,245.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ВологодОб2,RU000A0JS1E8,1.0,1034.0,103.4,103.4,103.4,103.4,5.84,103.4,9.5,103.4,1.0,103.32,103.3,103.32,3728932.4,2953432.4,3728932.4,2016-12-14,852.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-09,ВТБ БО-03,RU000A0JS1M1,1.0,1001.0,100.1,100.1,100.1,100.1,4.6,100.1,8.16,100.1,1.0,,99.87,,0.0,9217001.8,0.0,2015-03-17,499.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ВТБ БО-04,RU000A0JS1P4,1.0,1001.1,100.11,100.11,100.11,100.11,4.6,100.11,8.16,100.11,1.0,,100.02,,0.0,50199296.2,0.0,2015-03-17,499.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ВТБ БО-06,RU000A0JS1T6,15.0,27189452.0,100.15,100.25,100.25,100.25,4.19,100.23,7.41,100.25,27126.0,100.23,100.23,100.23,27189452.0,27189452.0,27189452.0,2014-12-19,73.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ВТБ БО-07,RU000A0JS1U4,1.0,1001.9,100.19,100.19,100.19,100.19,16.12,100.19,7.49,100.19,1.0,100.11,100.12,100.11,49138039.8,27381095.6,49138039.8,2015-01-23,106.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ОткрХОЛ 2,RU000A0JS264,2.0,840001000.0,100.0,100.0,100.0,100.0,30.34,100.0,11.01,100.0,840001.0,100.57,100.57,100.57,1096871895.0,1096257995.1,1096871895.0,2026-12-10,416.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,ГПБ БО-03,RU000A0JS322,2.0,15105000.0,100.7,100.7,100.7,100.7,16.07,100.7,8.08,100.7,15000.0,100.64,100.62,100.64,665555199.5,276620311.3,665555199.5,2015-02-01,461.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ВЭБлизинг6,RU000A0JS389,2.0,51476740.0,100.5,100.6,100.5,100.5,15.53,100.5,8.93,100.6,51220.0,100.57,100.49,100.57,252936321.4,82865201.9,252936321.4,2017-01-31,748.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-09,РСХБ БО3,RU000A0JS3D6,3.0,4023626.4,100.44,100.44,100.44,100.44,13.7,100.44,7.77,100.44,4006.0,,100.41,,0.0,21928980.2,0.0,2015-02-05,296.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,Мечел БО-4,RU000A0JS3R6,4.0,7506492.5,96.1,96.25,96.1,96.1,15.73,96.15,13.95,96.25,7807.0,96.16,96.16,96.16,13798840.1,13789050.1,13798840.1,2015-02-10,463.0,13.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,НОТА-Банк1,RU000A0JS3S4,1.0,267400.5,100.15,100.15,100.15,100.15,16.58,100.15,10.74,100.15,267.0,,100.14,,0.0,36025260.8,0.0,2014-02-12,127.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ММК БО-8,RU000A0JS3T2,16.0,80165010.0,100.2,100.2,100.2,100.2,12.12,100.2,8.08,100.2,80005.0,100.2,100.2,100.2,80165010.0,80165010.0,80165010.0,2015-02-12,303.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,Башнефть04,RU000A0JS3U0,2.0,3046013.0,101.3,101.5,101.5,101.5,13.07,101.5,8.45,101.3,3001.0,101.1,101.19,101.1,202926526.4,79656604.5,202926526.4,2022-02-04,783.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-09,ГИДРОМАШС2,RU000A0JS3V8,2.0,1670790.0,100.65,100.65,100.65,100.65,15.61,100.65,10.69,100.65,1660.0,100.5,100.67,100.5,3958729.2,2956670.0,3958729.2,2015-02-13,769.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-09,ТатфондБО4,RU000A0JS3X4,7.0,3869049.3,100.0,100.09,100.09,100.09,15.06,100.05,11.25,100.0,3867.0,100.07,100.07,100.07,12135307.9,8210146.4,12135307.9,2015-02-17,133.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ПромсвбБО2,RU000A0JS413,2.0,411247.2,100.06,100.12,100.12,100.12,11.51,100.06,8.54,100.06,411.0,100.13,100.15,100.13,97691203.1,40445187.1,97691203.1,2015-02-18,134.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ЗСД 03,RU000A0JS4J1,1.0,15000000.0,100.0,100.0,100.0,100.0,9.78,100.0,9.35,100.0,15000.0,,99.68,,0.0,333787155.5,0.0,2032-02-06,1340.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,ЗСД 04,RU000A0JS4K9,5.0,39315836.0,99.95,100.0,99.95,99.97,9.78,99.97,9.37,100.0,39328.0,,99.92,,0.0,42058739.5,0.0,2032-02-06,1340.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,ЗСД 05,RU000A0JS4L7,1.0,15000000.0,100.0,100.0,100.0,100.0,9.78,100.0,9.35,100.0,15000.0,,99.49,,0.0,225291613.0,0.0,2032-02-06,1340.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-09,НПК БО-01,RU000A0JS4S2,3.0,5021495.5,100.45,100.45,100.45,100.45,9.59,100.45,10.02,100.45,4999.0,100.36,100.35,100.36,30137619.5,26623619.5,30137619.5,2015-03-03,793.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,РусфинБО-2,RU000A0JS4U8,1.0,999.2,99.92,99.92,99.92,99.92,7.91,99.92,9.02,99.92,1.0,99.87,99.92,99.87,363894324.2,56028912.7,363894324.2,2015-03-06,324.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,ТрансаэрБ1,RU000A0JS4W4,6.0,758928.4,99.96,100.0,100.0,100.0,11.99,99.99,12.85,100.0,759.0,100.0,100.0,100.0,3953865.8,3435903.4,3953865.8,2015-03-03,318.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-09,УралСиб 04,RU000A0JS561,1.0,2993100.0,99.77,99.77,99.77,99.77,5.99,99.77,9.2,99.77,3000.0,99.81,99.83,99.81,65371191.6,29065863.2,65371191.6,2017-03-10,331.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-09,МирСтрТех1,RU000A0JS587,8.0,32299.0,19.37,21.58,21.0,21.0,16.6,20.19,44.85,21.0,160.0,,23.52,,0.0,518519.5,0.0,2019-06-25,1523.0,46.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-09,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,45469019.5,99.82,99.9,99.9,99.88,5.42,99.84,9.25,99.82,45541.0,99.76,99.76,99.76,196467762.0,125245012.0,196467762.0,2022-03-07,813.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-09,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,39870780.7,99.78,100.21,100.21,100.12,5.42,99.85,9.1,99.78,39932.0,99.84,99.85,99.84,44169411.3,44085587.7,44169411.3,2022-03-07,813.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,ВымпелКом1,RU000A0JS5E9,4.0,105896.5,99.9,100.15,99.9,99.9,5.09,99.9,9.09,100.15,106.0,99.71,99.73,99.71,59534492.5,36029460.5,59534492.5,2022-03-08,815.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,ВымпелКом4,RU000A0JS5F6,16.0,235807043.5,99.51,100.15,99.85,99.85,5.09,99.72,9.11,100.15,236472.0,99.72,99.72,99.72,235807043.5,235807043.5,235807043.5,2022-03-08,815.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-09,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,19970995.0,99.5,99.9,99.9,99.9,4.68,99.85,9.25,99.8,20001.0,99.76,99.76,99.76,116237716.8,112043563.1,116237716.8,2022-03-10,816.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,ВымпелКом2,RU000A0JS5M2,4.0,291709.0,99.75,100.15,99.75,99.75,3.64,99.9,9.16,100.15,292.0,99.74,99.75,99.74,146094261.5,126151272.0,146094261.5,2022-03-14,821.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-09,РусСтд БО2,RU000A0JS5P5,3.0,10020000.0,100.2,100.2,100.2,100.2,3.45,100.2,8.72,100.2,10000.0,100.18,100.19,100.18,54981196.9,52081196.9,54981196.9,2015-03-24,168.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-09,МСП Банк 1,RU000A0JS5R1,5.0,236465813.0,100.25,100.3,100.3,100.3,2.86,100.29,8.65,100.3,235771.0,100.21,100.24,100.21,444034062.5,394034062.5,444034062.5,2022-03-17,512.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-09,ИнтезаБ-3,RU000A0JS6B3,2.0,51844000.0,99.7,99.7,99.7,99.7,44.88,99.7,9.53,99.7,52000.0,99.84,99.84,99.84,92354019.9,92352008.1,92354019.9,2015-04-13,344.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ТатфондБО5,RU000A0JS6D9,14.0,28708298.0,99.85,100.0,99.9,99.9,0.0,99.86,11.56,99.95,28749.0,99.86,99.86,99.86,28708298.0,28708298.0,28708298.0,2015-04-07,182.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-09,РСХБ 16,RU000A0JS6N8,7.0,1725893.2,99.9,100.11,100.11,100.11,41.23,100.11,8.68,100.11,1724.0,100.1,100.1,100.1,44241319.0,2620740.0,44241319.0,2022-04-04,810.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-09,ИнтрБанк1,RU000A0JS6V1,1.0,993.0,99.3,99.3,99.3,99.3,59.59,99.3,14.39,99.3,1.0,99.46,99.5,99.46,39784993.0,29849993.0,39784993.0,2015-04-21,181.0,14.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ЦентрИнБО2,RU000A0JS702,2.0,15338400.0,100.25,100.3,100.3,100.25,45.98,100.25,9.3,100.25,15300.0,,100.25,,0.0,23030282.3,0.0,2015-04-16,183.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,ТКСБанкБО4,RU000A0JS728,4.0,765998.6,99.86,100.0,100.0,100.0,62.8,100.0,13.67,99.86,766.0,100.01,100.01,100.01,1628148.6,1628148.6,1628148.6,2015-04-16,180.0,13.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-09,Каркаде 02,RU000A0JS744,4.0,209160.0,99.6,99.6,99.6,99.6,28.85,99.6,14.07,99.6,210.0,99.84,99.85,99.84,18853682.3,18767875.5,18853682.3,2015-04-17,377.0,14.07,,,,,,,1000.0,SUR,,,,,
