BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-10-09,МурмТЭЦ-п,MUGSP,18.0,93749.6,0.3357,0.3357,0.41889,0.36333,0.375,0.37,250000.0,,0.29585,,0.0,500605.29,0.0,
EQNL,2012-10-09,М.видео,MVID,378.0,5137780.2,260.99,259.22,262.0,260.14,260.54,260.14,19720.0,260.54,260.54,260.54,5139593.7,5139593.7,5139593.7,
SMAL,2012-10-09,М.видео,MVID,2.0,1813.5,259.9,257.0,259.9,259.07,259.07,257.0,7.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,iНЕКК ао,NEKK,5.0,51121.2,6.05,6.01,6.05,6.014,6.014,6.01,8500.0,,6.325,,0.0,533796.9,0.0,
EQBS,2012-10-09,НКНХ ао,NKNC,7.0,31268.6,28.389,28.388,28.797,28.797,28.426,28.797,1100.0,28.533,28.534,28.533,1186974.3,1135672.5,1186974.3,
EQBS,2012-10-09,НКНХ ап,NKNCP,35.0,226725.3,23.0,22.805,23.0,22.92,22.902,22.92,9900.0,,22.933,,0.0,616893.0,0.0,
SMAL,2012-10-09,Нижкамшина,NKSH,2.0,200.0,20.0,20.0,20.0,20.0,20.0,20.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,НЛМК ао,NLMK,6953.0,331586983.9,64.0,63.11,64.4,63.63,63.67,63.66,5208250.0,63.67,63.67,63.67,331588195.4,331588195.4,331588195.4,
SMAL,2012-10-09,НЛМК ао,NLMK,6.0,1211.5,63.33,62.87,64.9,64.89,63.76,64.9,19.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,ОткрФКБ ао,NMOS,69.0,595891.7,797.5,791.0,809.9,792.0,797.7,792.0,747.0,797.7,797.7,797.7,595891.7,595891.7,595891.7,
EQNL,2012-10-09,НМТП ао,NMTP,458.0,2888362.9,2.9001,2.8713,2.9476,2.9045,2.9146,2.9099,991000.0,2.9146,2.9146,2.9146,2892466.03,2892466.03,2892466.03,
SMAL,2012-10-09,НМТП ао,NMTP,2.0,4103.13,2.94,2.9257,2.94,2.9257,2.9308,2.9257,1400.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ТНСэнНН ао,NNSB,24.0,272341.3,790.0,790.0,819.0,805.0,805.7,805.0,338.0,,792.9,,0.0,501884.0,0.0,
EQNE,2012-10-09,ТНСэнНН ап,NNSBP,75.0,692689.5,791.9,785.2,824.0,816.8,812.1,805.0,853.0,812.1,812.1,812.1,692689.5,692689.5,692689.5,
EQNE,2012-10-09,iНаукаСвяз,NSVZ,91.0,592058.5,199.95,165.0,199.95,175.16,181.61,175.02,3260.0,181.61,181.61,181.61,592058.5,592058.5,592058.5,
SMAL,2012-10-09,Новсибэн,NVNG,1.0,276.5,276.5,276.5,276.5,276.5,276.5,276.5,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,Новсибэн-п,NVNGP,2.0,5614.0,300.0,261.4,300.0,261.4,280.7,261.4,20.0,,267.4,,0.0,501116.0,0.0,
EQBR,2012-10-09,Новатэк ао,NVTK,4462.0,329035672.6,363.72,357.73,364.25,360.82,361.18,360.61,911010.0,361.18,361.18,361.18,333206052.38,333206052.38,333206052.38,
SMAL,2012-10-09,Новатэк ао,NVTK,3.0,5423.04,362.0,361.13,362.0,361.13,361.54,361.13,15.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,Медиахолд,ODVA,526.0,5620176.2,1.473,1.195,1.473,1.2026,1.2081,1.2108,4652000.0,1.2081,1.2081,1.2081,5620408.94,5620408.94,5620408.94,
SMAL,2012-10-09,Медиахолд,ODVA,1.0,232.74,1.1637,1.1637,1.1637,1.1637,1.1637,1.1637,200.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,ОГК-2 ао,OGKB,1506.0,24861212.3,0.3913,0.3888,0.3939,0.39,0.3904,0.3903,63687000.0,0.3904,0.3904,0.3904,24863831.15,24863831.15,24863831.15,
SMAL,2012-10-09,ОГК-2 ао,OGKB,20.0,2618.85,0.391,0.3855,0.396,0.39,0.3913,0.3855,6692.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,ЭнелРос ао,OGKE,39.0,540605.8,1.847,1.8352,1.9499,1.8622,1.8706,1.8622,289000.0,1.8705,1.8705,1.8705,544230.58,544230.58,544230.58,
SMAL,2012-10-09,ЭнелРос ао,OGKE,8.0,3624.78,1.856,1.85,1.856,1.8541,1.8541,1.8541,1955.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,Омскшина,OMSH,3.0,234000.0,780.0,780.0,780.0,780.0,780.0,780.0,300.0,,780.4,,0.0,507248.0,0.0,
EQNE,2012-10-09,ОМЗ-ао,OMZZ,19.0,58231.0,30.01,30.01,31.05,30.73,30.65,31.05,1900.0,,30.46,,0.0,508778.99,0.0,
EQNE,2012-10-09,ОМЗ-ап,OMZZP,5.0,12827.0,2575.4,2556.4,2580.0,2558.6,2565.4,2558.6,5.0,,2674.8,,0.0,510892.3,0.0,
EQNL,2012-10-09,ИНГРАД ао,OPIN,27.0,46069.1,564.4,527.0,587.1,569.7,561.8,569.8,82.0,,571.3,,0.0,501640.0,0.0,
EQNE,2012-10-09,ПодМашЗ ао,PDMS,3.0,16063.0,33.51,33.51,43.65,42.37,40.16,39.82,400.0,,,,0.0,0.0,0.0,
EQLV,2012-10-09,ФосАгро ао,PHOR,275.0,1166950.5,1309.8,1287.6,1309.8,1307.1,1303.9,1309.0,895.0,1303.9,1303.9,1303.9,1166950.5,1166950.5,1166950.5,
EQNL,2012-10-09,Фармстанд,PHST,493.0,4325161.8,1441.1,1435.1,1484.0,1448.1,1470.1,1446.0,2942.0,1470.1,1470.1,1470.1,4325161.8,4325161.8,4325161.8,
EQBR,2012-10-09,ПИК ао,PIKK,711.0,5805054.7,71.46,71.02,72.45,71.2,71.65,71.43,81020.0,71.65,71.65,71.65,5805054.7,5805054.7,5805054.7,
EQNE,2012-10-09,Плазмек,PLSM,8.0,308094.0,5.921,5.88,5.928,5.926,5.925,5.928,52000.0,,5.906,,0.0,1565123.0,0.0,
EQNE,2012-10-09,Полюс,PLZL,318.0,10798689.1,1045.0,1030.0,1045.0,1031.1,1036.9,1030.0,10414.0,1036.9,1036.9,1036.9,10798689.1,10798689.1,10798689.1,
EQNE,2012-10-09,ПермМот ао,PMOT,77.0,182947.7,0.5491,0.541,0.5758,0.5513,0.5494,0.5513,333000.0,,0.5445,,0.0,500232.7,0.0,
EQNE,2012-10-09,ПермьЭнСб,PMSB,1.0,642.7,64.27,64.27,64.27,64.27,64.27,64.27,10.0,,60.07,,0.0,505941.1,0.0,
EQNE,2012-10-09,ПермьЭнС-п,PMSBP,18.0,47418.7,61.48,61.48,61.69,61.69,61.58,61.69,770.0,,62.44,,0.0,793554.9,0.0,
EQNE,2012-10-09,ПМП ао,PRIM,3.0,11836.0,1.692,1.69,1.692,1.691,1.691,1.69,7000.0,,1.81,,0.0,507728.0,0.0,
EQNE,2012-10-09,ПроектИ ао,PRIN,585.0,2358618.4,5.237,4.89,5.237,4.906,5.035,4.9,468400.0,5.035,5.035,5.035,2359118.4,2359118.4,2359118.4,
SMAL,2012-10-09,ПроектИ ао,PRIN,2.0,500.0,5.0,5.0,5.0,5.0,5.0,5.0,100.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,ПРОТЕК ао,PRTK,41.0,1198313.0,27.52,27.0,27.58,27.58,27.42,27.58,43700.0,27.42,27.42,27.42,1198313.0,1198313.0,1198313.0,
EQNL,2012-10-09,Распадская,RASP,3970.0,155032015.4,76.1,74.03,76.86,74.1,74.79,74.03,2072950.0,74.79,74.79,74.79,155032685.0,155032685.0,155032685.0,
SMAL,2012-10-09,Распадская,RASP,1.0,669.6,74.4,74.4,74.4,74.4,74.4,74.4,9.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,РБК ао,RBCM,193.0,1618763.8,15.637,15.432,15.637,15.45,15.52,15.468,104300.0,15.52,15.52,15.52,1618763.8,1618763.8,1618763.8,
EQNE,2012-10-09,ЭнергияРКК,RKKE,3.0,12002.0,4001.0,4000.0,4001.0,4000.0,4001.0,4000.0,3.0,,4029.0,,0.0,531892.0,0.0,
EQNE,2012-10-09,РНТ,RNAV,23.0,233813.0,39.51,39.14,39.97,39.59,39.63,39.59,5900.0,,39.95,,0.0,503390.0,0.0,
EQNL,2012-10-09,Роснефть,ROSN,10959.0,946136931.2,211.75,210.41,212.6,212.24,211.51,212.33,4473290.0,211.51,211.51,211.51,989301618.69,989301618.69,989301618.69,
SMAL,2012-10-09,Роснефть,ROSN,56.0,43043.9,209.1,209.1,212.52,210.75,211.0,209.98,204.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,РОСИНТЕРао,ROST,56.0,458829.0,129.0,128.7,131.9,129.3,129.2,129.3,3550.0,,129.2,,0.0,507633.0,0.0,
EQNL,2012-10-09,РусАква ао,RSEA,10.0,68038.0,68.06,68.0,68.06,68.04,68.04,68.0,1000.0,,69.38,,0.0,500977.3,0.0,
SMAL,2012-10-09,РусАква ао,RSEA,4.0,564.3,70.0,70.0,71.1,71.08,70.54,71.0,8.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,Ростел -ао,RTKM,8652.0,475879211.7,133.91,133.91,137.8,136.9,136.24,136.62,3492920.0,136.24,136.24,136.24,476581478.78,476581478.78,476581478.78,
SMAL,2012-10-09,Ростел -ао,RTKM,13.0,8224.88,137.0,136.91,137.25,136.97,137.08,137.0,60.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,Ростел -ап,RTKMP,1681.0,104089132.0,97.5,97.0,98.15,97.25,97.66,97.8,1065800.0,97.66,97.66,97.66,104102334.16,104102334.16,104102334.16,
SMAL,2012-10-09,Ростел -ап,RTKMP,4.0,13202.16,97.01,97.01,97.55,97.01,97.07,97.01,136.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ТНСэнРст,RTSB,4.0,56177.9,0.4,0.4,0.4089,0.40127,0.40127,0.4089,140000.0,,0.38797,,0.0,501655.88,0.0,
EQNE,2012-10-09,ТНСэнРст-п,RTSBP,12.0,163592.3,0.4,0.394,0.40098,0.394,0.39901,0.394,410000.0,,0.39591,,0.0,500503.59,0.0,
SMAL,2012-10-09,ТНСэнРст-п,RTSBP,1.0,400.0,0.4,0.4,0.4,0.4,0.4,0.4,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ПИФСбер-ДН,RU000A0EQ3R3,1.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,1.0,,5840.0,,0.0,583986.0,0.0,
EQNL,2012-10-09,ПИФАрсЖС,RU000A0JC5V1,3.0,51199.9,1650.0,1650.0,1699.9,1651.7,1651.6,1699.9,31.0,,1680.8,,0.0,584929.3,0.0,
EQBR,2012-10-09,Агрокап.ип,RU000A0JQD06,2.0,4658800.0,2025.0,2025.0,2026.0,2025.6,2025.6,2026.0,2300.0,2022.5,2026.2,2022.5,39843580.0,30190930.0,39843580.0,
EQNE,2012-10-09,ПИФПанИнв,RU000A0JQVQ3,3.0,198394.0,991.7,991.7,992.3,992.0,992.0,992.0,200.0,991.9,992.1,991.9,755863.3,658727.3,755863.3,
EQNE,2012-10-09,СилвСерфер,RU000A0JR4W5,3.0,27730.0,924.0,924.0,925.0,925.0,924.3,925.0,30.0,,926.5,,0.0,504024.0,0.0,
EQBS,2012-10-09,ПИФМАМаунт,RU000A0JR5E0,12.0,58662.3,971.1,970.8,985.0,975.0,977.7,975.0,60.0,,980.8,,0.0,509009.4,0.0,
EQNL,2012-10-09,ПИФЭнерСев,RU000A0JRAJ0,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9988.0,9988.0,9988.0,2297310.0,2047635.0,2297310.0,
EQNE,2012-10-09,ТринфЗенит,RU000A0JRCV1,9.0,645750.0,1076.2,1076.2,1076.5,1076.5,1076.3,1076.5,600.0,1076.0,1076.2,1076.0,1555827.6,968550.0,1555827.6,
EQNL,2012-10-09,ПИФИнтелл,RU000A0JRDW7,1.0,269568.0,9984.0,9984.0,9984.0,9984.0,9984.0,9984.0,27.0,9987.0,9987.0,9987.0,2336856.0,2237016.0,2336856.0,
EQNL,2012-10-09,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9995.0,9995.0,9995.0,2648755.0,2049055.0,2648755.0,
EQNL,2012-10-09,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9996.0,9995.0,9996.0,2448905.0,1949105.0,2448905.0,
EQNL,2012-10-09,ПИФТехРост,RU000A0JRHL1,1.0,299760.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,30.0,9996.0,9996.0,9996.0,2348960.0,2348960.0,2348960.0,
EQNE,2012-10-09,ТринфДолин,RU000A0JS629,6.0,391489.0,954.9,954.8,954.9,954.8,954.9,954.8,410.0,955.0,955.0,955.0,955976.7,902440.7,955976.7,
EQNE,2012-10-09,ПИФРаздМКМ,RU000A0JS8S3,2.0,125700.8,1014.0,1013.2,1014.0,1013.7,1013.7,1013.2,124.0,1015.6,1015.7,1015.6,838885.5,702886.0,838885.5,
EQNE,2012-10-09,ЗПИФКрасн,RU000A0JSGF3,4.0,550590.0,3330.0,3330.0,3580.0,3441.0,3441.0,3580.0,160.0,2598.0,2838.0,2598.0,3366530.0,2571580.0,3366530.0,
EQBR,2012-10-09,Русал рдр,RUALR,601.0,31726487.8,179.72,178.61,181.12,180.08,180.09,179.8,176170.0,180.06,180.06,180.06,32630437.8,32630437.8,32630437.8,
EQNE,2012-10-09,Русгрэйн,RUGR,81.0,208032.5,15.5,14.3,15.85,15.27,15.02,15.27,13850.0,,15.03,,0.0,500151.1,0.0,
EQNE,2012-10-09,Русполимет,RUSP,2.0,11534.0,0.5701,0.5701,0.5833,0.5833,0.5767,0.5833,20000.0,,0.6001,,0.0,501592.07,0.0,
EQNE,2012-10-09,РязЭнСб,RZSB,4.0,14214.0,3.6,3.504,3.6,3.555,3.554,3.573,4000.0,,3.676,,0.0,500701.5,0.0,
SMAL,2012-10-09,РязЭнСб,RZSB,1.0,2310.0,3.3,3.3,3.3,3.3,3.3,3.3,700.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,СамарЭн-ао,SAGO,9.0,57617.0,0.4801,0.4801,0.4802,0.4802,0.4801,0.4802,120000.0,,0.5011,,0.0,948692.0,0.0,
SMAL,2012-10-09,СамарЭн-ао,SAGO,1.0,1271.0,0.41,0.41,0.41,0.41,0.41,0.41,3100.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,СамарЭн-ап,SAGOP,6.0,28904.0,0.4899,0.4801,0.4899,0.4801,0.4817,0.4801,60000.0,,0.4894,,0.0,599960.72,0.0,
SMAL,2012-10-09,СамарЭн-ап,SAGOP,2.0,2657.76,0.49,0.49,0.49,0.49,0.49,0.49,5424.0,,,,0.0,0.0,0.0,
SMAL,2012-10-09,СаратЭн-ао,SARE,1.0,1.06,0.053,0.053,0.053,0.053,0.053,0.053,20.0,,,,0.0,0.0,0.0,
SMAL,2012-10-09,СаратЭн-ап,SAREP,5.0,150.66,0.048,0.048,0.0666,0.0555,0.06608,0.05558,2280.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,Сбербанк,SBER,38581.0,6195923237.6,92.99,92.06,93.08,92.62,92.69,92.63,66845380.0,92.69,92.69,92.69,6664880919.99,6664880919.99,6664880919.99,
SMAL,2012-10-09,Сбербанк,SBER,44.0,7501.22,92.8,91.55,93.9,92.68,92.61,92.6,81.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,Сбербанк-п,SBERP,11509.0,689894879.0,67.83,67.3,68.2,67.49,67.73,67.53,10185800.0,67.73,67.73,67.73,693637851.1,693637851.1,693637851.1,
SMAL,2012-10-09,Сбербанк-п,SBERP,117.0,50533.6,67.7,66.72,67.99,67.36,67.47,67.5,749.0,,,,0.0,0.0,0.0,
EQBS,2012-10-09,Селигдар,SELG,10.0,14426.2,9.502,9.502,10.95,10.408,10.304,10.046,1400.0,,10.106,,0.0,7962665.1,0.0,
EQBR,2012-10-09,Селигдар-п,SELGP,1.0,2650.0,26.5,26.5,26.5,26.5,26.5,26.5,100.0,26.478,25.8,26.478,249797370.0,6065650.0,249797370.0,
EQNE,2012-10-09,Селестра,SELL,2.0,4750.0,950.0,950.0,950.0,950.0,950.0,950.0,5.0,,973.5,,0.0,509126.3,0.0,
EQNE,2012-10-09,Газпрнефть,SIBN,400.0,7944016.1,145.26,145.26,155.6,154.49,155.1,154.43,51220.0,155.1,155.1,155.1,7944923.3,7944923.3,7944923.3,
SMAL,2012-10-09,Газпрнефть,SIBN,1.0,907.2,151.2,151.2,151.2,152.51,151.2,151.2,6.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,Сургнфгз,SNGS,9101.0,470995503.5,29.004,28.721,29.14,28.943,28.969,28.959,16258500.0,28.972,28.972,28.972,509716067.62,509716067.62,509716067.62,
SMAL,2012-10-09,Сургнфгз,SNGS,7.0,1645.42,29.446,28.85,29.446,28.864,29.383,28.85,56.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,Сургнфгз-п,SNGSP,2957.0,261035411.1,21.0,20.78,21.033,20.88,20.876,20.832,12504200.0,20.876,20.876,20.876,263099502.61,263099502.61,263099502.61,
SMAL,2012-10-09,Сургнфгз-п,SNGSP,9.0,7983.91,21.897,20.602,21.897,20.85,20.9,20.85,382.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,ГПНХСал ао,SNOS,19.0,1093085.6,4975.1,4960.0,4975.1,4970.0,4968.6,4970.0,220.0,4968.6,4968.6,4968.6,1093085.6,1093085.6,1093085.6,
EQNE,2012-10-09,СтаврЭнСбп,STSBP,59.0,47595.8,0.3495,0.3361,0.3496,0.3398,0.34,0.3398,140000.0,,0.3684,,0.0,883177.43,0.0,
EQNL,2012-10-09,СОЛЛЕРС,SVAV,364.0,15754649.0,671.8,656.0,675.0,664.1,668.4,662.4,23570.0,668.4,668.4,668.4,15755279.2,15755279.2,15755279.2,
SMAL,2012-10-09,СОЛЛЕРС,SVAV,1.0,630.2,630.2,630.2,630.2,662.8,630.2,630.2,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,СвердЭС ао,SVSB,8.0,13106.9,1.0879,1.0879,1.1333,1.0922,1.0922,1.089,12000.0,,0.9608,,0.0,500809.85,0.0,
EQNE,2012-10-09,СвердЭС ап,SVSBP,3.0,4022.6,0.82,0.8002,0.82,0.8045,0.8045,0.8002,5000.0,,0.8656,,0.0,668213.5,0.0,
EQNL,2012-10-09,Белуга ао,SYNG,2076.0,11083454.9,503.3,495.0,503.3,500.0,495.5,500.0,22369.0,495.5,495.5,495.5,11083454.9,11083454.9,11083454.9,
EQNE,2012-10-09,СЗПароход,SZPR,2.0,19520.2,330.0,302.02,330.0,302.02,325.34,302.02,60.0,,299.18,,0.0,675244.4,0.0,
EQNL,2012-10-09,ТРАНСАЭРао,TAER,53.0,1730651.6,149.5,143.98,150.86,144.3,144.34,144.0,11990.0,144.34,144.34,144.34,1730651.6,1730651.6,1730651.6,
EQNE,2012-10-09,ТАНТАЛ ао,TANL,9.0,5941.1,24.65,24.59,25.0,24.97,24.75,24.97,240.0,,27.09,,0.0,502033.0,0.0,
EQNE,2012-10-09,ТамбЭнСб,TASB,17.0,65752.2,0.24501,0.23001,0.24501,0.23001,0.24353,0.23001,270000.0,,0.22955,,0.0,508679.2,0.0,
EQNE,2012-10-09,ТамбЭнСб-п,TASBP,1.0,2351.8,0.23518,0.23518,0.23518,0.23518,0.23518,0.23518,10000.0,,0.26074,,0.0,530729.1,0.0,
EQBR,2012-10-09,Татнфт 3ао,TATN,4273.0,259016146.8,203.0,201.41,204.23,202.61,202.75,203.0,1277520.0,202.75,202.75,202.75,260241606.66,260241606.66,260241606.66,
SMAL,2012-10-09,Татнфт 3ао,TATN,5.0,2270.92,202.81,202.81,222.82,202.81,206.45,202.81,11.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,Татнфт 3ап,TATNP,421.0,5377925.2,100.48,99.22,100.96,100.0,100.17,100.0,53690.0,100.17,100.17,100.17,5377925.2,5377925.2,5377925.2,
EQNE,2012-10-09,Таврическ.,TAVR,3.0,12697.0,3.803,3.803,4.992,3.902,4.232,3.902,3000.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,ТГК-1,TGKA,544.0,19935242.3,0.007159,0.006955,0.007265,0.007032,0.007109,0.007068,2804400000.0,0.007109,0.007109,0.007109,19937517.03,19937517.03,19937517.03,
SMAL,2012-10-09,ТГК-1,TGKA,8.0,2274.73,0.0069,0.0069,0.007039,0.006922,0.00694,0.006922,327779.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,ТГК-2,TGKB,41.0,766229.0,0.002106,0.002099,0.00212,0.00211,0.002117,0.00211,362000000.0,0.002116,0.002116,0.002116,768105.26,768105.26,768105.26,
SMAL,2012-10-09,ТГК-2,TGKB,23.0,1876.26,0.002117,0.002022,0.002138,0.002071,0.002032,0.002061,923236.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ТГК-2 ап,TGKBP,9.0,28332.0,0.002935,0.002511,0.002935,0.002551,0.002576,0.002585,11000000.0,,0.002549,,0.0,504962.68,0.0,
SMAL,2012-10-09,ТГК-2 ап,TGKBP,1.0,0.17,0.002112,0.002112,0.002112,0.002099,0.002099,0.002112,81.0,,,,0.0,0.0,0.0,
EQBR,2012-10-09,Квадра,TGKD,62.0,14180888.3,0.004421,0.004351,0.004445,0.004352,0.004424,0.004397,3205700000.0,0.004424,0.004424,0.004424,14180993.93,14180993.93,14180993.93,
SMAL,2012-10-09,Квадра,TGKD,4.0,105.63,0.004324,0.004324,0.004338,0.004338,0.004335,0.004338,24368.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,Квадра-п,TGKDP,22.0,44240.0,0.005561,0.005561,0.005978,0.00586,0.005672,0.00586,7800000.0,,0.005513,,0.0,507409.09,0.0,
EQNL,2012-10-09,ТГК-5,TGKE,58.0,371505.1,0.0039,0.00383,0.0039,0.003838,0.003854,0.003838,96400000.0,,0.003855,,0.0,551442.82,0.0,
SMAL,2012-10-09,ТГК-5,TGKE,10.0,661.33,0.00377,0.00377,0.003771,0.003771,0.003771,0.003771,175384.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,ТГК-6,TGKF,69.0,727817.7,0.003788,0.003788,0.003885,0.003789,0.003793,0.003789,191900000.0,0.003793,0.003793,0.003793,728239.36,728239.36,728239.36,
SMAL,2012-10-09,ТГК-6,TGKF,6.0,421.66,0.003711,0.00371,0.003711,0.003711,0.003711,0.00371,113628.0,,,,0.0,0.0,0.0,
EQNL,2012-10-09,ТГК-9,TGKI,105.0,2482144.0,0.003055,0.003001,0.003064,0.003005,0.003038,0.003001,817000000.0,0.003038,0.003038,0.003038,2492034.62,2492034.62,2492034.62,
SMAL,2012-10-09,ТГК-9,TGKI,12.0,9890.62,0.003,0.0029,0.003,0.002943,0.002942,0.002946,3361883.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,"ОАО ""Фортум""",TGKJ,5.0,17381.2,24.81,24.81,24.95,24.811,24.83,24.811,700.0,,24.91,,0.0,585419.16,0.0,
SMAL,2012-10-09,"ОАО ""Фортум""",TGKJ,4.0,554.42,24.1,24.1,24.107,24.107,24.105,24.107,23.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ТГК-11,TGKK,6.0,82704.6,0.014602,0.0145,0.014636,0.014636,0.01451,0.014636,5700000.0,,0.014683,,0.0,516766.0,0.0,
EQNL,2012-10-09,ТГК-14,TGKN,19.0,71752.0,0.001287,0.001272,0.001287,0.001278,0.001281,0.001272,56000000.0,,0.001288,,0.0,523114.21,0.0,
SMAL,2012-10-09,ТГК-14,TGKN,8.0,140.36,0.00125,0.001114,0.00125,0.001169,0.001202,0.001169,116747.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,РН Холд ао,TNBP,174.0,17913301.0,83.0,80.6,83.0,81.4,81.87,81.4,218800.0,81.87,81.87,81.87,17913301.0,17913301.0,17913301.0,
EQNE,2012-10-09,РН Холд ап,TNBPP,752.0,47364942.0,72.99,71.0,72.99,71.5,71.66,71.5,661000.0,71.66,71.66,71.66,47370007.87,47370007.87,47370007.87,
SMAL,2012-10-09,РН Холд ап,TNBPP,2.0,5065.87,71.37,71.35,71.37,71.35,71.35,71.35,71.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,ТРК ао,TORS,9.0,48684.0,0.4057,0.4057,0.4057,0.4057,0.4057,0.4057,120000.0,0.4019,0.4021,0.4019,2055911.24,512834.24,2055911.24,
EQNE,2012-10-09,ТРК ап,TORSP,3.0,14904.0,0.2981,0.298,0.2981,0.2981,0.2981,0.298,50000.0,,0.301,,0.0,524525.81,0.0,
EQBR,2012-10-09,ТМК ао,TRMK,53.0,1745629.5,100.98,100.98,102.29,101.27,101.96,102.29,17120.0,101.96,101.96,101.96,1745629.5,1745629.5,1745629.5,
EQNL,2012-10-09,Транснф ап,TRNFP,1465.0,445699496.0,59114.0,58800.0,59500.0,59439.0,59276.0,59402.0,7519.0,59276.0,59276.0,59276.0,445699496.0,445699496.0,445699496.0,
EQNE,2012-10-09,Таттел. ао,TTLK,16.0,72946.7,0.18056,0.18034,0.185,0.185,0.18237,0.185,400000.0,,0.18172,,0.0,500729.26,0.0,
EQNE,2012-10-09,ТКСМ ао,TUCH,626.0,1842284.5,4.74,4.49,4.75,4.51,4.56,4.53,403910.0,4.56,4.56,4.56,1842284.5,1842284.5,1842284.5,
EQNE,2012-10-09,УдмуртЭС-п,UDSBP,3.0,7000.0,1.0,1.0,1.0,1.0,1.0,1.0,7000.0,,1.1142,,0.0,533619.06,0.0,
EQNE,2012-10-09,ЮжКузб. ао,UKUZ,20.0,141631.0,2099.7,2003.3,2100.0,2030.0,2023.3,2030.0,70.0,,2068.9,,0.0,577209.2,0.0,
EQNL,2012-10-09,iАвиастКао,UNAC,254.0,46010189.9,0.157,0.152,0.15934,0.15297,0.15399,0.15297,298780000.0,0.15399,0.15399,0.15399,46010189.9,46010189.9,46010189.9,
EQBR,2012-10-09,Уркалий-ао,URKA,7112.0,462035211.0,258.55,255.15,260.38,259.04,258.2,258.98,1789460.0,258.2,258.2,258.2,462717713.04,462717713.04,462717713.04,
SMAL,2012-10-09,Уркалий-ао,URKA,10.0,7435.06,257.03,252.73,261.26,261.26,256.38,261.26,29.0,,,,0.0,0.0,0.0,
EQNE,2012-10-09,УралСиб ао,USBN,190.0,379123.5,0.088,0.088,0.0915,0.08801,0.09048,0.08801,4190000.0,,0.08989,,0.0,512659.6,0.0,
EQBR,2012-10-09,ЮТэйр ао,UTAR,7.0,1238059.9,20.6,20.599,20.6,20.6,20.6,20.599,60100.0,20.592,20.592,20.592,1350811.0,1350811.0,1350811.0,
EQNE,2012-10-09,Ютинет.Ру,UTII,42.0,1886804.4,195.01,195.0,198.89,197.01,196.95,198.0,9580.0,196.95,196.95,196.95,1886804.4,1886804.4,1886804.4,
EQNE,2012-10-09,ВЭК 01 ао,VDSB,1.0,859.9,8.599,8.599,8.599,8.599,8.599,8.599,100.0,,8.502,,0.0,504584.98,0.0,
EQNE,2012-10-09,ВолгЭнСб,VGSB,2.0,6210.6,1.5153,1.5153,1.59,1.59,1.5527,1.59,4000.0,,1.8646,,0.0,502592.56,0.0,
