BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-02,ТранснфБО3,RU000A0JUXJ6,1.0,388066.4,99.76,99.76,99.76,99.76,24.68,99.76,9.8,99.76,389.0,,,99.76,0.0,0.0,0.0,2024-10-09,76.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,Хакас2014,RU000A0JUXW9,3.0,19997.2,104.15,104.19,104.15,104.15,2.5,104.15,9.98,104.19,24.0,104.48,104.54,104.15,596786.64,521863.44,596786.64,2019-10-27,509.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-02,ЛадьяФ БО2,RU000A0JUYJ4,1.0,90000.0,100.0,100.0,100.0,100.0,29.59,100.0,12.3,100.0,90.0,100.0,100.0,100.0,61820000.0,24069000.0,61820000.0,2021-10-29,264.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,АльфаБО-15,RU000A0JV0U1,2.0,243771.5,101.15,101.15,101.15,101.15,18.34,101.15,9.55,101.15,241.0,,100.75,101.15,0.0,242471841.8,0.0,2029-11-13,455.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ05,RU000A0JV1D5,29.0,1418272.4,99.21,99.95,99.81,99.81,18.74,99.46,12.57,99.95,1426.0,99.46,99.46,99.81,1418272.4,1418272.4,1418272.4,2020-12-02,297.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РГСНедвБ04,RU000A0JV2D3,2.0,6009.2,99.97,100.19,100.19,100.19,17.81,100.15,12.18,99.97,6.0,100.0,100.0,100.19,4895079.4,2595079.4,4895079.4,2017-12-11,130.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-02,ТатфондБ15,RU000A0JV3B5,12.0,86198.0,29.25,30.89,29.71,29.71,0.0,29.52,,30.89,292.0,,28.87,29.71,0.0,505293.8,0.0,2024-12-11,1892.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ОткрФКББ06,RU000A0JV5R6,3.0,274500.0,100.0,100.6,100.6,100.6,3.6,100.55,12.85,100.0,273.0,100.73,100.62,100.6,7904550.3,605724.3,7904550.3,2021-01-18,343.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ7,RU000A0JV5U0,41.0,11907620.0,100.15,100.34,100.34,100.34,3.6,100.18,13.16,100.31,11886.0,100.18,100.18,100.34,11907620.0,11907620.0,11907620.0,2021-01-18,343.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ВЭБлизБ04,RU000A0JV8D0,15.0,256099.4,100.02,100.06,100.06,100.06,63.16,100.04,10.4,100.06,256.0,,100.03,100.06,0.0,20282111.4,0.0,2025-01-31,8.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ВЭБлизБ05,RU000A0JV8G3,6.0,61019.9,100.02,100.09,100.09,100.09,61.71,100.03,10.39,100.09,61.0,,100.09,100.09,0.0,528480.4,0.0,2025-02-04,12.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РЖД БО-03,RU000A0JV8Q2,10.0,9475342.5,102.05,102.05,102.05,102.05,24.47,102.05,11.37,102.05,9285.0,102.05,102.05,102.05,9475342.5,9475342.5,9475342.5,2030-05-03,1130.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ГТЛК БО-04,RU000A0JVA10,7.0,1003292.6,102.45,102.5,102.45,102.45,19.8,102.48,10.98,102.5,979.0,102.48,102.48,102.45,1143717.6,1014567.6,1143717.6,2025-03-06,215.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ09,RU000A0JVBN2,8.0,299633.0,100.2,100.45,100.45,100.45,49.66,100.21,11.54,100.25,299.0,100.31,100.31,100.45,1029203.9,1029203.9,1029203.9,2021-03-26,57.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ14,RU000A0JVBS1,51.0,5364776.8,100.25,100.5,100.35,100.35,24.99,100.35,13.36,100.5,5346.0,100.35,100.35,100.35,5364776.8,5364776.8,5364776.8,2021-05-26,118.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,КрЕврБ-БО9,RU000A0JVC18,1.0,403240.0,100.81,100.81,100.81,100.81,45.62,100.81,10.71,100.81,400.0,100.86,100.75,100.81,695952.0,614569.6,695952.0,2018-04-13,71.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКБОП2,RU000A0JVC67,4.0,4379130.6,101.4,102.5,102.5,102.5,39.04,101.46,10.43,101.4,4316.0,101.45,101.45,102.5,4990130.6,4912206.6,4990130.6,2020-04-07,401.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,32.0,334262.5,40.0,41.99,41.0,41.0,0.0,41.01,,40.07,815.0,,41.06,41.0,0.0,506321.0,0.0,2018-04-25,397.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,100000.0,100.0,100.0,100.0,100.0,3.78,100.0,9.52,100.0,100.0,,99.99,100.0,0.0,515968.0,0.0,2018-04-18,420.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПКБ 08,RU000A0JVCK6,11.0,98897.61,99.5,100.0,100.0,100.0,4.66,99.59,18.1,100.0,139.0,,99.46,100.0,0.0,765277.21,0.0,2018-04-19,244.0,18.82,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-02-02,ДВМПБО-01,RU000A0JVCQ3,7.0,13485.0,58.0,60.54,59.1,59.1,40.27,58.63,909.77,60.54,23.0,,59.84,59.1,0.0,503880.2,0.0,2018-02-27,84.0,943.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,О'КЕЙ-Б05,RU000A0JVD17,13.0,485102.0,99.0,99.6,99.6,99.6,28.77,99.41,10.92,99.0,488.0,,99.47,99.6,0.0,751034.0,0.0,2020-04-21,998.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РусГидро09,RU000A0JVD25,10.0,205107195.0,102.25,102.45,102.4,102.4,34.93,102.4,9.41,102.25,200300.0,102.4,102.4,102.4,205107195.0,205107195.0,205107195.0,2025-04-15,253.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Апт36и6БО3,RU000A0JVEY3,1.0,10155.0,101.55,101.55,101.55,101.55,26.26,101.55,8.3,101.55,10.0,,101.83,101.55,0.0,503050.5,0.0,2018-05-23,111.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МетИнвБ Б2,RU000A0JVF56,2.0,32834.7,99.49,99.5,99.5,99.5,21.1,99.5,11.96,99.49,33.0,99.08,99.08,99.5,702446.1,694573.4,702446.1,2020-05-21,285.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГСС БО-05,RU000A0JVF64,9.0,107941.0,101.7,101.9,101.9,101.9,31.45,101.83,10.05,101.9,106.0,,101.64,101.9,0.0,1351834.6,0.0,2020-05-21,112.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РостелБО-1,RU000A0JVFC6,6.0,200243728.5,100.61,100.68,100.63,100.63,22.12,100.62,9.71,100.66,199000.0,100.73,100.63,100.63,445742557.6,215228276.2,445742557.6,2025-05-16,113.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МИндБ 01,RU000A0JVFE2,2.0,6085.0,101.3,102.0,102.0,102.0,27.6,101.42,15.32,101.3,6.0,100.33,100.47,102.0,744442.4,527447.3,744442.4,2020-11-24,1076.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ10,RU000A0JVFS2,1.0,5050.0,101.0,101.0,101.0,101.0,21.86,101.0,11.12,101.0,5.0,,100.86,101.0,0.0,502291.7,0.0,2021-06-02,125.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-02,ТатфондБ14,RU000A0JVGH3,49.0,266714.6,26.0,28.89,26.67,26.67,0.0,26.33,,28.79,1013.0,,26.71,26.67,0.0,502614.4,0.0,2025-05-28,1775.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ОткрФКББ12,RU000A0JVGJ9,5.0,48175.5,100.19,100.46,100.4,100.21,21.86,100.37,13.03,100.46,48.0,,100.49,100.21,0.0,656197.2,0.0,2021-06-02,125.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ13,RU000A0JVGK7,2.0,29284.2,100.98,100.98,100.98,100.98,21.86,100.98,11.19,100.98,29.0,100.61,100.57,100.98,799813.3,644676.5,799813.3,2021-06-02,125.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,НовикомБО5,RU000A0JVJ45,1.0,10000.0,100.0,100.0,100.0,100.0,15.12,100.0,11.74,100.0,10.0,,98.44,100.0,0.0,567014.9,0.0,2020-06-12,134.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СамарОбл11,RU000A0JVK00,1.0,11335.8,107.96,107.96,107.96,107.96,9.99,107.96,8.91,107.96,15.0,,107.0,107.96,0.0,7585667.95,0.0,2020-06-18,759.0,8.91,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-02,ЕврХолдФ 8,RU000A0JVKK9,2.0,15825.0,105.5,105.5,105.5,105.5,12.77,105.5,10.55,105.5,15.0,,105.62,105.5,0.0,605196.0,0.0,2025-06-18,773.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,БелгОб2015,RU000A0JVL33,1.0,1073.1,107.31,107.31,107.31,107.31,10.4,107.31,8.11,107.31,1.0,,106.58,107.31,0.0,512659.6,0.0,2020-06-30,557.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-02,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1910.1,47.61,47.8,47.8,47.8,0.0,47.75,,47.61,4.0,,39.4,47.8,0.0,500404.2,0.0,2035-06-21,472.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПолюсБ2,RU000A0JVM99,2.0,5526040.0,110.3,110.4,110.4,110.3,6.96,110.35,9.4,110.3,5010.0,110.15,110.16,110.3,213324187.0,130698433.0,213324187.0,2025-07-03,1308.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПолюсБ1,RU000A0JVMD0,2.0,5526040.0,110.3,110.4,110.4,110.4,6.96,110.3,9.4,110.3,5010.0,110.16,110.17,110.4,129717015.5,47583638.0,129717015.5,2025-07-03,1308.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ДельтКрБ25,RU000A0JVNB2,1.0,103500.0,103.5,103.5,103.5,103.5,1.66,103.5,9.74,103.5,100.0,,103.02,103.5,0.0,38657149.9,0.0,2025-07-28,511.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Лента БО-3,RU000A0JVP05,4.0,122899.0,102.4,102.5,102.4,102.4,0.0,102.3,10.06,102.5,120.0,102.4,102.4,102.4,34716001.4,34679281.4,34716001.4,2025-07-24,354.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПИК БО-4,RU000A0JVPN2,12.0,4350216.5,102.65,102.8,102.7,102.7,65.2,102.7,12.63,102.65,4235.0,102.72,102.72,102.7,4350216.5,4350216.5,4350216.5,2025-08-08,493.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПИК БО-5,RU000A0JVPP7,3.0,116100.0,102.0,102.75,102.75,102.75,65.2,102.7,12.59,102.75,113.0,103.77,103.83,102.75,14513854.0,7458150.0,14513854.0,2025-08-08,493.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПИК БО-6,RU000A0JVPQ5,3.0,113020.0,102.67,102.75,102.75,102.75,65.2,102.7,12.59,102.67,110.0,102.63,102.64,102.75,735854.5,527576.5,735854.5,2025-08-08,493.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,НижгорОб10,RU000A0JVPR3,5.0,1134677.15,109.98,110.69,110.69,110.69,24.68,109.98,9.28,109.98,1086.0,109.98,109.98,110.69,1968419.95,1605886.46,1968419.95,2020-08-23,802.0,9.59,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-02,Экспател01,RU000A0JVQ38,1.0,7071.4,101.02,101.02,101.02,101.02,35.01,101.02,18.37,101.02,7.0,,,101.02,0.0,0.0,0.0,2018-08-22,490.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Удмурт2015,RU000A0JVSY3,4.0,55974.9,111.5,112.25,111.5,111.5,15.88,111.95,9.94,112.24,50.0,111.22,111.1,111.5,972049.0,691068.5,972049.0,2020-09-17,967.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Новсиб 7об,RU000A0JVUD3,1.0,1080.0,108.0,108.0,108.0,108.0,12.23,108.0,9.49,108.0,1.0,,107.62,108.0,0.0,566084.0,0.0,2022-10-10,876.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Хакас2015,RU000A0JVUH4,2.0,15925.8,105.27,106.5,106.5,106.17,7.72,106.17,9.33,105.27,15.0,,104.58,106.17,0.0,4971618.1,0.0,2020-10-11,731.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПГК 05,RU000A0JVUL6,2.0,1060052.5,105.25,105.9,105.9,105.9,38.97,105.9,9.86,105.25,1001.0,,105.95,105.9,0.0,7660435.0,0.0,2025-10-02,700.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ВымпелКБО3,RU000A0JVUP7,6.0,815145.2,101.0,101.64,101.62,101.62,36.19,101.64,9.6,101.64,802.0,101.65,101.65,101.62,158425516.8,2494399.7,158425516.8,2025-10-03,243.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,КрЕврБ-Б10,RU000A0JVUR3,2.0,49994.6,99.97,99.99,99.99,99.99,29.05,99.99,10.74,99.97,50.0,,99.84,99.99,0.0,550121.8,0.0,2018-10-22,254.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ДельтКрБО8,RU000A0JVUY9,1.0,105410.0,105.41,105.41,105.41,105.41,35.67,105.41,9.84,105.41,100.0,,104.96,105.41,0.0,819587506.0,0.0,2025-10-20,710.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МагнитБО11,RU000A0JVUZ6,6.0,271134.0,100.42,100.42,100.42,100.42,34.3,100.42,9.65,100.42,270.0,100.42,100.42,100.42,101131016.8,100719253.8,101131016.8,2017-04-18,75.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,Мордовия02,RU000A0JVV49,13.0,1564590.4,107.02,107.8,107.8,107.8,5.65,107.75,9.95,107.03,1452.0,107.75,107.75,107.8,1564590.4,1564590.4,1564590.4,2020-10-14,689.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,iРОСНАНО 6,RU000A0JVVA7,1.0,38714620.0,109.0,109.0,109.0,109.0,35.96,109.0,10.63,109.0,35518.0,,109.02,109.0,0.0,39754576.0,0.0,2022-10-13,1524.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МегафонБО5,RU000A0JVVB5,3.0,7504967.8,101.35,101.36,101.35,101.35,32.48,101.35,9.57,101.36,7405.0,101.45,101.44,101.35,119873411.3,70807678.3,119873411.3,2025-10-10,250.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-02,ПЕРЕСВ БП2,RU000A0JVVL4,21.0,1196822.7,31.01,35.01,32.01,32.01,0.0,32.0,,32.28,3740.0,32.0,32.0,32.01,1196822.7,1196822.7,1196822.7,2035-09-28,786.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Волгогр 08,RU000A0JVVR1,10.0,559461.2,107.05,107.33,107.32,107.32,31.22,107.18,10.08,107.32,522.0,107.18,107.18,107.32,559461.2,559461.2,559461.2,2020-10-19,666.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Башкор10об,RU000A0JVVS9,2.0,32440.8,101.31,101.4,101.31,101.31,26.19,101.38,9.61,101.4,40.0,101.41,101.41,101.31,2892248.72,2845996.8,2892248.72,2017-10-24,188.0,9.47,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-02-02,РСХБ БО9,RU000A0JVWB3,9.0,214571597.4,101.2,101.57,101.57,101.57,1.92,101.46,9.79,101.43,211488.0,101.46,101.46,101.57,214654787.2,214586835.9,214654787.2,2025-10-17,259.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,НЛМК БО-08,RU000A0JVWC1,1.0,50640000.0,101.28,101.28,101.28,101.28,29.8,101.28,9.41,101.28,50000.0,101.3,101.28,101.28,176116743.0,100329383.0,176116743.0,2025-10-16,257.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ГТЛК БО-05,RU000A0JVWD9,24.0,5863079.4,100.5,101.04,101.04,101.04,1.81,100.91,11.22,100.51,5810.0,100.91,100.91,101.04,5863079.4,5863079.4,5863079.4,2025-10-17,1765.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГТЛК БО-06,RU000A0JVWJ6,3.0,641735.8,106.6,106.79,106.79,106.6,1.21,106.6,10.84,106.6,602.0,106.64,106.64,106.6,915008.2,884065.2,915008.2,2025-10-20,572.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Магнит1P01,RU000A0JVXM8,14.0,41849687.1,100.3,100.42,100.4,100.4,26.08,100.36,9.74,100.42,41683.0,100.4,100.4,100.4,41849687.1,41849687.1,41849687.1,2017-05-10,97.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,Акрон БО-2,RU000A0JVYE3,1.0,1006.0,100.6,100.6,100.6,100.6,22.88,100.6,9.65,100.6,1.0,100.59,100.59,100.6,8515296.6,3310334.5,8515296.6,2018-11-20,110.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Акрон БО-3,RU000A0JVYF0,1.0,57324.9,100.57,100.57,100.57,100.57,22.88,100.57,9.75,100.57,57.0,100.64,100.58,100.57,24171547.5,11736644.1,24171547.5,2018-11-20,110.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РусфинБО-4,RU000A0JVYJ2,1.0,100750.0,100.75,100.75,100.75,100.75,19.37,100.75,9.68,100.75,100.0,,100.25,100.75,0.0,67566715.2,0.0,2020-11-24,450.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОГК2 Б1P1R,RU000A0JVYN4,2.0,12811250.0,102.48,102.5,102.5,102.49,22.68,102.49,9.61,102.48,12500.0,102.58,102.5,102.49,36945229.2,14159873.0,36945229.2,2020-11-17,445.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ДелоПортс1,RU000A0JVZB6,1.0,3113100.0,103.77,103.77,103.77,103.77,26.09,103.77,11.73,103.77,3000.0,103.49,103.49,103.77,10110716.0,10110716.0,10110716.0,2025-11-14,593.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,КраснодКр5,RU000A0JVZE0,2.0,1759.5,103.5,103.5,103.5,103.5,19.38,103.5,9.14,103.5,2.0,,103.94,103.5,0.0,602523.17,0.0,2018-11-27,320.0,9.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-02,ФинАвиа 01,RU000A0JVZF7,21.0,330954.2,72.78,74.7,74.53,74.53,0.45,74.04,18.04,72.78,447.0,,73.6,74.53,0.0,529936.8,0.0,2022-07-31,1403.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГТЛК БО-07,RU000A0JW1P8,5.0,6500953.5,103.7,103.75,103.75,103.75,14.95,103.7,10.7,103.7,6269.0,103.69,103.69,103.75,8077508.0,8077508.0,8077508.0,2025-12-16,309.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РегИнв Б02,RU000A0JW2R2,1.0,10035.0,100.35,100.35,100.35,100.35,5.48,100.35,12.0,100.35,10.0,100.27,100.26,100.35,7713517.3,6530093.3,7713517.3,2021-01-12,166.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РГСНдвБOП2,RU000A0JW373,15.0,405723.8,99.76,100.0,99.88,99.86,3.08,99.93,13.16,100.0,406.0,,99.95,99.86,0.0,505723.8,0.0,2021-01-19,173.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ВТОРРЕС Б1,RU000A0JW3R0,12.0,479000.0,83.0,93.0,83.0,83.0,54.55,87.89,9.8,93.0,545.0,,88.34,83.0,0.0,519420.0,0.0,2019-02-01,686.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТатфондБ17,RU000A0JW4N7,20.0,45450.5,27.03,29.46,29.0,28.78,0.0,28.77,,29.46,158.0,,25.96,28.78,0.0,602313.6,0.0,2026-02-03,2469.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ПКТ 02,RU000A0JW5E3,3.0,11729743.0,105.6,105.75,105.75,105.75,59.94,105.71,11.6,105.6,11093.0,105.79,105.78,105.75,40381925.1,32478837.8,40381925.1,2026-02-06,1133.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Магнит1P02,RU000A0JW662,4.0,613732.7,101.95,102.12,102.12,102.12,48.18,102.12,9.26,101.95,601.0,101.86,101.85,102.12,10874100.9,10786277.7,10874100.9,2018-02-26,361.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГазпрнефБ2,RU000A0JWB67,1.0,10200.0,102.0,102.0,102.0,102.0,38.52,102.0,10.29,102.0,10.0,,101.68,102.0,0.0,15539344.4,0.0,2046-02-16,1215.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГазпрнефБ7,RU000A0JWB75,17.0,102446565.3,101.3,101.5,101.35,101.35,38.52,101.46,10.49,101.5,100973.0,101.46,101.46,101.35,102446565.3,102446565.3,102446565.3,2046-02-16,1214.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МЕТАЛИНБ08,RU000A0JWBE9,4.0,105934695.0,105.25,105.6,105.25,105.25,38.4,105.6,9.6,105.6,100318.0,105.6,105.6,105.25,108024631.5,106822584.0,108024631.5,2026-03-17,1219.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МЕТАЛИНБ02,RU000A0JWBF6,8.0,213024468.2,105.4,105.6,105.45,105.45,38.4,105.59,9.54,105.59,201746.0,105.58,105.59,105.45,218146595.5,216037488.2,218146595.5,2026-03-17,1219.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЕврХол1P1R,RU000A0JWBH2,24.0,23798435.9,106.4,106.55,106.45,106.45,44.19,106.53,10.91,106.55,22339.0,106.53,106.53,106.45,23798435.9,23798435.9,23798435.9,2021-03-23,1184.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СИБУРХол10,RU000A0JWBK6,1.0,5232500.0,104.65,104.65,104.65,104.65,36.82,104.65,9.33,104.65,5000.0,104.61,104.61,104.65,135956608.5,130846771.0,135956608.5,2026-03-17,1227.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПКТ 03,RU000A0JWBP5,2.0,12489149.2,103.93,103.95,103.93,103.93,43.49,103.94,11.59,103.95,12016.0,103.94,103.97,103.93,84318005.6,25603082.2,84318005.6,2026-03-18,1183.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЭлемЛизБО4,RU000A0JWC66,5.0,6988.0,99.8,100.0,99.8,99.8,11.92,99.83,16.58,100.0,7.0,,100.22,99.8,0.0,501104.5,0.0,2021-03-30,61.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РЖД БО-07,RU000A0JWC82,1.0,1020.0,102.0,102.0,102.0,102.0,33.86,102.0,9.77,102.0,1.0,,103.3,102.0,0.0,78557605.0,0.0,2026-03-25,984.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РусГидрБП4,RU000A0JWCB3,1.0,9211500.0,102.35,102.35,102.35,102.35,33.74,102.35,9.33,102.35,9000.0,102.54,102.55,102.35,596786025.6,587073225.6,596786025.6,2019-04-04,707.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СберБ БО17,RU000A0JWCD9,6.0,303947.2,100.6,101.1,101.1,101.1,32.05,100.68,9.17,100.62,302.0,100.98,100.98,101.1,5165076.7,5154971.7,5165076.7,2021-04-08,405.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Магнит1P03,RU000A0JWCF4,1.0,10125.0,101.25,101.25,101.25,101.25,33.11,101.25,9.65,101.25,10.0,,101.64,101.25,0.0,136312907.0,0.0,2018-04-10,405.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,О'КЕЙ-Б06,RU000A0JWCK4,5.0,87459848.3,101.95,102.04,102.04,102.04,36.54,102.0,10.59,102.04,85787.0,101.96,101.96,102.04,96883473.3,96883473.3,96883473.3,2021-04-06,557.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТМК БО-5,RU000A0JWCM0,4.0,936312.0,104.1,104.5,104.5,104.5,40.25,104.5,10.9,104.5,896.0,104.56,104.5,104.5,1250478.8,972891.3,1250478.8,2026-04-01,696.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ДиджИнвБ06,RU000A0JWD65,1.0,5020.0,100.4,100.4,100.4,100.4,38.01,100.4,10.44,100.4,5.0,100.26,100.26,100.4,19967349.5,8095798.5,19967349.5,2021-04-09,71.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РУСАЛБрБ01,RU000A0JWDN6,23.0,3808784.3,103.4,103.54,103.54,103.54,37.67,103.5,11.27,103.4,3680.0,103.5,103.5,103.54,3808784.3,3808784.3,3808784.3,2026-04-07,702.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
