BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-22,СПбТел 07,RU000A0JRVU3,8.0,10290894.0,99.63,100.17,100.15,100.15,1.5,100.14,9.11,99.63,10276.0,100.16,100.16,100.16,24013294.0,24013294.0,24013294.0,2022-04-05,829.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,РусСтд БО1,RU000A0JRVZ2,2.0,259362.6,100.14,100.14,100.14,100.14,49.42,100.14,8.07,100.14,259.0,100.18,100.18,100.18,6310230.7,4806529.0,6310230.7,2014-11-07,18.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,НижгорОбл7,RU000A0JRWA3,6.0,7547840.0,103.0,103.0,103.0,103.0,43.07,103.0,8.63,103.0,7328.0,103.01,103.0,103.01,37594880.0,21162830.0,37594880.0,2016-11-16,803.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,КостромОб6,RU000A0JRWS5,8.0,7075052.0,101.0,101.2,101.2,101.2,15.62,101.0,9.14,101.0,7005.0,101.01,101.01,101.01,43452329.0,8895973.0,43452329.0,2016-11-17,675.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,ТатфондБО3,RU000A0JRY75,3.0,5003500.7,100.0,100.12,100.05,100.05,48.2,100.05,11.8,100.12,5001.0,100.05,100.05,100.05,24060999.7,24060999.7,24060999.7,2014-11-27,38.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,Карелия 14,RU000A0JRYA9,1.0,61200.0,102.0,102.0,102.0,102.0,39.14,102.0,8.86,102.0,60.0,101.98,101.98,101.98,14209075.5,12868795.5,14209075.5,2016-11-30,621.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-22,Автодор 01,RU000A0JRYJ0,1.0,1010.0,101.0,101.0,101.0,101.0,86.01,101.0,9.65,101.0,1.0,,,,0.0,0.0,0.0,2016-11-29,1175.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-22,БашнефтьБ1,RU000A0JRYS1,1.0,599440.0,101.6,101.6,101.6,101.6,35.61,101.6,7.97,101.6,590.0,101.7,101.7,101.7,154982054.0,149591954.0,154982054.0,2014-12-02,385.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,АльфаБанк2,RU000A0JRZB4,4.0,30200010.0,101.0,101.0,101.0,101.0,34.47,101.0,7.7,101.0,29901.0,101.01,101.01,101.01,47681089.7,47681089.7,47681089.7,2016-12-02,220.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-22,МДМ БО-4,RU000A0JS0W2,8.0,48633946.8,100.16,100.2,100.17,100.17,33.32,100.2,8.37,100.2,48537.0,100.14,100.13,100.14,75225595.9,50849818.5,75225595.9,2014-12-16,55.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,БинбанкБ01,RU000A0JS116,2.0,1974.5,97.5,99.95,97.5,98.73,33.46,98.73,27.9,99.95,2.0,,99.98,,0.0,139981975.0,0.0,2014-12-20,59.0,18.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ГПБ БО-04,RU000A0JS173,3.0,22025000.0,100.1,100.2,100.2,100.2,28.88,100.11,7.35,100.1,22000.0,100.19,100.18,100.19,53828659.6,47095529.1,53828659.6,2014-12-20,63.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,НЛМК БО-2,RU000A0JS1C2,1.0,1006.5,100.65,100.65,100.65,100.65,29.73,100.65,7.84,100.65,1.0,,100.7,,0.0,104834220.5,0.0,2014-12-17,232.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,НЛМК БО-3,RU000A0JS1D0,1.0,1006.5,100.65,100.65,100.65,100.65,29.73,100.65,7.84,100.65,1.0,,100.77,,0.0,79103519.8,0.0,2014-12-17,232.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ВологодОб2,RU000A0JS1E8,8.0,1507266.5,103.45,103.45,103.45,103.45,9.63,103.45,9.46,103.45,1457.0,103.45,103.45,103.45,9344540.0,6202862.0,9344540.0,2016-12-14,840.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-22,СвязьБанк3,RU000A0JS1F5,1.0,17042.5,100.25,100.25,100.25,100.25,28.64,100.25,6.94,100.25,17.0,,100.44,,0.0,19424912.5,0.0,2021-12-09,59.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,ВТБ БО-06,RU000A0JS1T6,1.0,14835520.0,100.24,100.24,100.24,100.24,7.22,100.24,7.18,100.24,14800.0,100.2,100.2,100.2,58212223.6,34923507.5,58212223.6,2014-12-19,60.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ГПБ БО-03,RU000A0JS322,2.0,7055000.0,100.75,100.8,100.8,100.8,19.1,100.79,7.97,100.75,7000.0,100.76,100.76,100.76,52279347.0,52279347.0,52279347.0,2015-02-01,449.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ВЭБлизинг6,RU000A0JS389,2.0,60380994.3,100.57,100.65,100.57,100.57,18.74,100.64,8.89,100.65,59999.0,100.6,100.65,100.6,171258820.4,92054986.3,171258820.4,2017-01-31,735.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-22,Газпрнеф11,RU000A0JS3B0,1.0,2020.0,101.0,101.0,101.0,101.0,17.18,101.0,7.91,101.0,2.0,100.99,100.83,100.99,591971007.8,142787049.0,591971007.8,2022-01-25,765.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,РСХБ БО3,RU000A0JS3D6,1.0,1005.0,100.5,100.5,100.5,100.5,16.62,100.5,7.66,100.5,1.0,,100.44,,0.0,4038705.5,0.0,2015-02-05,283.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,Зенит БО-5,RU000A0JS3P0,2.0,2004.4,100.22,100.22,100.22,100.22,16.82,100.22,8.28,100.22,2.0,100.19,100.18,100.19,109245496.4,105235096.4,109245496.4,2015-02-14,115.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,Мечел БО-4,RU000A0JS3R6,5.0,1429957.6,95.51,96.25,96.25,96.25,19.38,95.65,13.89,95.85,1495.0,95.85,95.85,95.85,2313857.7,2312897.6,2313857.7,2015-02-10,450.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-22,ГИДРОМАШС2,RU000A0JS3V8,2.0,170935.0,100.46,100.64,100.64,100.55,19.44,100.55,10.69,100.46,170.0,100.65,100.67,100.65,24349606.0,2201575.2,24349606.0,2015-02-13,756.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ТатфондБО4,RU000A0JS3X4,9.0,9260593.4,99.97,99.99,99.97,99.97,19.06,99.98,11.6,99.97,9262.0,99.98,99.98,99.98,24112568.1,9510568.4,24112568.1,2015-02-17,120.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ПромсвбБО2,RU000A0JS413,1.0,1000.7,100.07,100.07,100.07,100.07,14.62,100.07,8.65,100.07,1.0,100.07,100.07,100.07,35637321.3,35227075.3,35637321.3,2015-02-18,121.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ЮнКрБанкБ2,RU000A0JS4H5,2.0,3026.7,100.89,100.89,100.89,100.22,12.11,100.89,7.52,100.89,3.0,100.21,100.25,100.21,5410087.2,530347.2,5410087.2,2015-02-27,305.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,НПК БО-02,RU000A0JS4T0,4.0,8061.6,100.68,100.86,100.86,100.77,13.15,100.77,9.8,100.68,8.0,,100.5,,0.0,9430046.4,0.0,2015-03-03,780.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,РусфинБО-2,RU000A0JS4U8,1.0,274862.5,99.95,99.95,99.95,99.95,11.03,99.95,8.98,99.95,275.0,,99.97,,0.0,58705094.9,0.0,2015-03-06,311.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ТрансаэрБ1,RU000A0JS4W4,1.0,25000.0,100.0,100.0,100.0,100.0,16.44,100.0,12.84,100.0,25.0,100.01,100.0,100.01,24990512.0,5839086.2,24990512.0,2015-03-03,305.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,МирСтрТех1,RU000A0JS587,2.0,429.9,21.0,21.99,21.0,21.5,17.67,21.5,45.14,21.99,2.0,,23.47,,0.0,524431.3,0.0,2019-06-25,1534.0,44.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-22,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,6999493.7,99.83,99.95,99.95,99.95,8.63,99.95,9.22,99.83,7003.0,99.92,99.95,99.92,93132887.0,27003483.7,93132887.0,2022-03-07,800.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,86057.4,99.93,100.16,100.16,100.07,8.63,100.07,9.12,99.93,86.0,99.91,100.05,99.91,4766851.1,742404.1,4766851.1,2022-03-07,800.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,ВымпелКом1,RU000A0JS5E9,2.0,199301000.0,99.65,100.0,100.0,100.0,8.24,99.65,9.04,99.65,200001.0,99.74,99.74,99.74,595765072.7,271512213.2,595765072.7,2022-03-08,802.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,ВымпелКом4,RU000A0JS5F6,4.0,4158001.5,99.85,100.0,100.0,100.0,8.24,99.98,9.04,99.99,4159.0,99.98,99.99,99.98,256401981.3,167944474.4,256401981.3,2022-03-08,802.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,71883309.7,99.8,100.0,99.8,99.8,7.89,99.8,9.3,99.92,72027.0,99.86,99.85,99.86,183776310.2,143715410.7,183776310.2,2022-03-10,803.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,ВымпелКом2,RU000A0JS5M2,3.0,2985.0,98.75,100.25,99.5,99.88,6.79,99.5,9.29,98.75,3.0,99.83,99.98,99.83,115260085.9,41943835.9,115260085.9,2022-03-14,808.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,ТатфондБО5,RU000A0JS6D9,33.0,2761466.0,99.8,99.8,99.8,99.8,3.91,99.8,11.8,99.8,2767.0,99.8,99.8,99.8,2761466.0,2761466.0,2761466.0,2015-04-07,169.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,Зенит БО-7,RU000A0JS6L2,1.0,601800.0,100.3,100.3,100.3,100.3,2.52,100.3,9.18,100.3,600.0,100.24,100.27,100.24,106884549.2,34415530.2,106884549.2,2015-04-12,513.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,УНГПФинБ1,RU000A0JS6P3,1.0,426300.0,101.5,101.5,101.5,101.5,62.14,101.5,10.73,101.5,420.0,,100.88,,0.0,35810120.0,0.0,2015-04-13,500.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ЦентрИнБО2,RU000A0JS702,3.0,20098007.5,100.26,100.49,100.48,100.48,1.06,100.48,8.86,100.49,20002.0,,100.37,,0.0,45109210.5,0.0,2015-04-16,178.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ТКСБанкБО4,RU000A0JS728,8.0,4647893.9,100.2,100.3,100.2,100.2,1.45,100.26,13.22,100.3,4636.0,100.22,100.25,100.22,8768170.4,5310215.9,8768170.4,2015-04-16,178.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,Каркаде 02,RU000A0JS744,1.0,19996000.0,99.98,99.98,99.98,99.98,0.85,99.98,13.66,99.98,25000.0,99.98,99.98,99.98,22552552.56,22019793.76,22552552.56,2015-04-17,472.0,13.66,,,,,,,800.0,SUR,,,,,
EQOV,2012-10-22,СУ-155 4об,RU000A0JS7D7,4.0,5999994.2,99.85,99.99,99.85,99.9,53.79,99.9,14.93,99.91,6006.0,99.91,99.91,99.91,10161431.6,8662781.6,10161431.6,2015-05-18,28.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,АзТихБанк1,RU000A0JS7F2,2.0,7682895.0,100.43,100.43,100.43,100.43,49.99,100.43,9.59,100.43,7650.0,,100.41,,0.0,55341283.1,0.0,2015-04-30,179.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,НМТП БО-2,RU000A0JS7L0,3.0,3107839.5,100.35,100.35,100.35,100.35,42.66,100.35,9.04,100.35,3097.0,100.24,100.34,100.24,103403550.6,50281539.6,103403550.6,2015-04-29,809.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,РусСтд БО6,RU000A0JS7N6,1.0,2463475.0,100.55,100.55,100.55,100.55,44.3,100.55,9.02,100.55,2450.0,100.53,100.53,100.53,84454155.4,83437605.0,84454155.4,2015-05-03,353.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ЛипецкОбл7,RU000A0JS8T1,1.0,1004.9,100.49,100.49,100.49,100.49,35.26,100.49,8.96,100.49,1.0,,100.47,,0.0,164385037.6,0.0,2017-05-26,815.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-22,ВТБКапФ 11,RU000A0JS959,12.0,10457083.0,98.55,99.33,98.85,98.84,0.37,98.74,,99.33,10590.0,98.74,98.74,98.74,10457083.0,10457083.0,10457083.0,2015-07-03,983.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,МетИнвБ 01,RU000A0JS9F8,1.0,5011.5,100.23,100.23,100.23,100.23,34.76,100.23,8.69,100.23,5.0,100.21,100.2,100.21,20547911.5,2830783.5,20547911.5,2015-06-22,58.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,РусАкваБО1,RU000A0JS9W3,2.0,15000.5,100.0,100.01,100.0,100.0,40.41,100.0,12.82,100.01,15.0,99.99,100.0,99.99,13198096.2,12098396.2,13198096.2,2015-06-23,235.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ЛадьяФ БО1,RU000A0JSAC3,1.0,436450.0,101.5,101.5,101.5,101.5,36.16,101.5,10.9,101.5,430.0,,100.88,,0.0,35946760.5,0.0,2015-07-01,579.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ГПБ 06,RU000A0JSD38,3.0,26079468.2,100.8,100.82,100.8,100.81,24.73,100.81,8.5,100.82,25871.0,100.85,100.85,100.85,119614477.8,114473167.8,119614477.8,2016-07-07,585.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-22,РЖД-32 обл,RU000A0JSGV0,4.0,7452235.0,100.03,100.03,100.03,100.03,23.05,100.03,9.07,100.03,7450.0,100.01,100.01,100.01,122859552.0,122859552.0,122859552.0,2032-06-25,262.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,АИЖК-12 А1,RU000A0JSGW8,3.0,34845223.67,100.72,100.85,100.85,100.85,0.0,100.72,8.9,100.8,40002.0,100.72,100.72,100.72,34857305.27,34852267.27,34857305.27,2044-01-22,827.0,8.96,,,,,,,864.86,SUR,,,,,
EQNO,2012-10-22,ФСК ЕЭС-22,RU000A0JSQ58,16.0,705286750.0,100.01,100.15,100.15,100.15,18.49,100.11,8.96,100.01,704500.0,100.11,100.11,100.11,705286750.0,705286750.0,705286750.0,2027-07-21,281.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,СвязнойБ-1,RU000A0JSQK2,17.0,3696135.3,99.85,100.0,99.95,99.95,28.89,99.95,14.75,99.99,3698.0,99.95,99.95,99.95,3696135.3,3696135.3,3696135.3,2015-08-06,278.0,14.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,Промсвб-13,RU000A0JSQP1,2.0,2000.1,100.0,100.01,100.01,100.01,24.84,100.01,12.61,100.0,2.0,,101.02,,0.0,9500015.1,0.0,2018-02-01,1441.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,БелгОб2012,RU000A0JSRL8,10.0,1010000.0,101.0,101.0,101.0,101.0,15.12,101.0,8.8,101.0,1000.0,101.0,101.0,101.0,1010000.0,1010000.0,1010000.0,2017-08-08,835.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-22,ЛОКОБнкБО3,RU000A0JSRR5,5.0,10941150.0,100.36,100.4,100.4,100.38,20.32,100.38,10.44,100.4,10900.0,100.37,100.37,100.37,19474474.4,16456947.4,19474474.4,2015-08-11,286.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ВостЭксБО4,RU000A0JSS64,3.0,15285880.0,100.55,100.58,100.58,100.58,19.89,100.57,10.64,100.55,15200.0,100.55,100.55,100.55,53735290.0,53731266.0,53735290.0,2015-08-14,284.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ЗапСиб БО2,RU000A0JSS72,2.0,26078500.0,100.3,100.35,100.3,100.3,22.6,100.3,12.41,100.35,26000.0,100.31,100.31,100.31,129810426.6,53533868.1,129810426.6,2015-08-14,287.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ОткрФКББ3,RU000A0JSTQ3,4.0,23069000.0,100.3,100.3,100.3,100.3,15.95,100.3,9.66,100.3,23000.0,100.28,100.28,100.28,51638328.0,51061463.1,51638328.0,2015-08-23,464.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,НижгорОбл8,RU000A0JSVD7,6.0,5718193.0,101.51,101.95,101.95,101.95,14.57,101.86,9.4,101.51,5614.0,101.86,101.88,101.86,33271118.0,10864118.0,33271118.0,2017-08-29,1233.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-22,Зенит 8обл,RU000A0JSVF2,2.0,291015.0,100.34,100.36,100.36,100.35,13.61,100.35,8.92,100.34,290.0,100.34,100.35,100.34,9867917.5,4923162.3,9867917.5,2017-08-23,302.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-22,Альфа БО-7,RU000A0JSW35,5.0,5013.8,99.9,101.0,99.95,99.95,12.25,100.28,8.81,101.0,5.0,100.07,100.1,100.07,7032032.1,5032032.1,7032032.1,2015-08-31,472.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-22,УралСиб 05,RU000A0JSW84,3.0,13101510.0,100.01,100.03,100.03,100.03,13.82,100.01,9.89,100.01,13100.0,100.09,100.09,100.09,166255913.0,166254912.0,166255913.0,2017-08-25,469.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-22,РЕСО-Гар01,RU000A0JSWJ2,9.0,55853536.9,100.23,100.46,100.23,100.23,12.62,100.26,9.46,100.4,55706.0,100.26,100.26,100.26,55863576.9,55863576.9,55863576.9,2022-08-22,632.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ЭлемЛизБО1,RU000A0JSXR3,11.0,502100.4,100.02,100.02,100.02,100.02,17.01,100.02,14.16,100.02,502.0,100.02,100.02,100.02,502100.4,502100.4,502100.4,2015-09-03,301.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,Новсиб 5об,RU000A0JSY25,1.0,10447500.0,99.5,99.5,99.5,99.5,10.41,99.5,9.69,99.5,10500.0,,100.28,,0.0,176699250.5,0.0,2017-09-06,845.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-22,НЛМК БО-4,RU000A0JSY74,2.0,21329002.2,99.2,100.22,100.22,100.22,9.49,99.2,8.28,99.2,21501.0,99.99,99.9,99.99,127283705.2,81423017.2,127283705.2,2015-09-07,644.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ЛСР 03 обл,RU000A0JSZM9,3.0,15417045.0,100.75,100.78,100.78,100.77,11.97,100.77,11.16,100.75,15300.0,100.71,100.71,100.71,174808470.0,173543430.0,174808470.0,2017-09-08,479.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,МОЭСК БО-1,RU000A0JT0U5,4.0,35104000.0,100.16,100.4,100.4,100.4,7.47,100.3,8.82,100.16,35000.0,100.36,100.37,100.36,402841129.0,281532250.0,402841129.0,2015-09-18,953.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,МагнитБО-7,RU000A0JT171,1.0,10014000.0,100.14,100.14,100.14,100.14,6.83,100.14,9.04,100.14,10000.0,100.55,100.58,100.55,301228923.5,291268923.5,301228923.5,2015-09-21,954.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ПервБ БО-3,RU000A0JT1E7,3.0,10102525.0,100.01,100.04,100.04,100.03,8.14,100.03,11.23,100.01,10100.0,100.04,100.03,100.04,22536916.0,20535016.0,22536916.0,2015-09-22,328.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,МКБ БО-02,RU000A0JT1F4,3.0,3464083.2,99.9,99.96,99.93,99.92,7.21,99.92,10.06,99.96,3467.0,99.95,99.95,99.95,28156279.7,13411706.7,28156279.7,2015-09-25,330.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,Альфа БО-3,RU000A0JT213,2.0,1001500.4,100.04,100.05,100.04,100.05,5.56,100.05,8.57,100.05,1001.0,100.1,100.1,100.1,27305528.3,22296524.2,27305528.3,2015-09-28,334.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ФСК ЕЭС-25,RU000A0JT2K2,3.0,3009.2,100.21,100.5,100.21,100.21,4.71,100.31,8.72,100.5,3.0,100.44,100.44,100.44,220970523.2,220966512.7,220970523.2,2027-09-14,1243.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,УБРиР БО-1,RU000A0JT2N6,10.0,3867979.9,100.21,100.35,100.23,100.23,6.85,100.23,12.59,100.35,3859.0,100.23,100.23,100.23,3867979.9,3867979.9,3867979.9,2015-09-29,333.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,КрЕврБ-БО3,RU000A0JT3Q7,1.0,50040.0,100.08,100.08,100.08,100.08,3.49,100.08,9.94,100.08,50.0,100.05,100.08,100.05,53771761.1,11550760.2,53771761.1,2015-10-09,343.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,МетКомБО-5,RU000A0JT3S3,3.0,9483075.0,100.35,100.35,100.35,100.35,4.18,100.35,11.67,100.35,9450.0,100.48,100.48,100.48,33249345.0,33249345.0,33249345.0,2015-10-06,341.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-22,МегафонФ05,RU000A0JT4G6,1.0,1000.5,100.05,100.05,100.05,100.05,2.43,100.05,8.18,100.05,1.0,100.01,100.02,100.01,7415050.5,3009604.0,7415050.5,2022-09-29,676.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,НоватэкБО2,RU000A0JT502,8.0,21730726.0,100.3,100.4,100.3,100.3,1.6,100.31,8.4,100.4,21663.0,100.35,100.4,100.35,556607737.5,76968230.5,556607737.5,2015-10-12,982.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,НоватэкБО3,RU000A0JT536,3.0,13041500.0,100.3,100.35,100.35,100.35,1.6,100.32,8.38,100.3,13000.0,100.21,100.21,100.21,97404408.6,97403408.0,97404408.6,2015-10-12,982.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,НоватэкБО4,RU000A0JT544,2.0,6018000.0,100.3,100.3,100.3,100.3,1.6,100.3,8.4,100.3,6000.0,100.43,100.43,100.43,72236167.6,72234162.5,72236167.6,2015-10-12,982.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,Акрон БО-1,RU000A0JT5E8,1.0,1004.0,100.4,100.4,100.4,100.4,1.6,100.4,9.82,100.4,1.0,100.55,100.55,100.55,72219033.5,38010922.6,72219033.5,2015-10-13,967.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-22,РСГ-Фин 2,RU000A0JT5L3,3.0,5806104.5,100.1,100.19,100.1,100.1,2.26,100.11,14.14,100.13,5800.0,100.02,100.04,100.02,81163594.5,29155595.2,81163594.5,2015-10-13,506.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ТатфондБО6,RU000A0JT5M1,5.0,2257381.0,100.15,100.15,100.15,100.15,2.13,100.15,13.28,100.15,2254.0,100.14,100.15,100.14,12734425.0,11231822.7,12734425.0,2015-10-13,347.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-22,МРСКЦенБО1,RU000A0JT601,1.0,1001.0,100.1,100.1,100.1,100.1,1.23,100.1,9.11,100.1,1.0,100.19,100.11,100.19,775535112.7,266347663.7,775535112.7,2015-10-14,977.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,АкБарс-БО1,RU000A0JT692,3.0,3002.7,100.01,100.25,100.01,100.13,1.06,100.09,9.87,100.01,3.0,,,,0.0,0.0,0.0,2015-10-15,352.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 25065,SU25065RMFS2,4.0,73394628.8,102.6399,102.65,102.6399,102.6399,8.55,102.6498,5.82,102.65,71500.0,102.664,102.6498,102.664,128636938.3,73444925.3,128636938.3,2013-03-27,153.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 25068,SU25068RMFS6,13.0,796426299.5,109.1,109.3,109.1,109.1004,20.06,109.1137,6.73,109.3,729905.0,109.1137,109.1137,109.1137,796426299.5,796426299.5,796426299.5,2014-08-20,611.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 25071,SU25071RMFS0,4.0,33080420.0,102.9,103.05,103.05,103.05,32.18,102.91,6.62,102.9,32145.0,102.9022,102.9022,102.9022,44544299.74,44543268.84,44544299.74,2014-11-26,698.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 25072,SU25072RMFS8,20.0,404028589.47,100.28,100.3,100.3,100.3,17.43,100.2901,5.98,100.299,402860.0,100.2901,100.2901,100.2901,404028589.47,404028589.47,404028589.47,2013-01-23,93.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОФЗ 25075,SU25075RMFS1,8.0,131274550.9,100.2,100.25,100.2,100.2,18.1,100.2417,6.91,100.24,130958.0,100.1883,100.2417,100.1883,244872117.5,131276553.4,244872117.5,2015-07-15,909.0,6.89,,,,,,,1000.0,SUR,,,,,
