BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-26,Селигдар-п,SELGP,136.0,735430.0,28.6,27.45,28.8,27.7,28.05,27.7,26200.0,28.05,28.05,27.7,735430.0,735430.0,735430.0,
TQBR,2020-02-26,САФМАР ао,SFIN,614.0,8818468.0,495.0,495.0,520.0,513.0,507.4,513.0,17380.0,507.4,507.4,513.0,8818468.0,8818468.0,8818468.0,
TQDE,2020-02-26,СибГост ао,SIBG,2309.0,6302408.65,0.387,0.38,0.4235,0.4,0.404,0.4,15608900.0,0.404,0.404,0.4,6302408.65,6302408.65,6302408.65,
SMAL,2020-02-26,Газпрнефть,SIBN,5.0,2643.6,442.1,439.35,442.1,,439.95,439.35,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,Газпрнефть,SIBN,9540.0,771258536.0,441.6,437.05,443.2,439.3,439.95,439.3,1753080.0,439.95,439.95,439.3,771258536.0,771258536.0,771258536.0,
TQBR,2020-02-26,Сахэнер ао,SLEN,98.0,903801.0,4.86,4.72,4.95,4.855,4.845,4.845,186500.0,4.845,4.845,4.855,903801.0,903801.0,903801.0,
SMAL,2020-02-26,Сургнфгз,SNGS,22.0,14582.84,44.34,43.1,44.34,,43.63,43.75,331.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,Сургнфгз,SNGS,28902.0,4442514177.5,44.425,42.9,44.52,44.0,43.63,44.0,101755400.0,43.66,43.66,44.0,4442514177.5,4442514177.5,4442514177.5,
SMAL,2020-02-26,Сургнфгз-п,SNGSP,30.0,6272.43,34.805,34.565,35.92,,34.82,34.82,180.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,Сургнфгз-п,SNGSP,19149.0,1929978593.0,34.8,34.59,35.185,34.765,34.82,34.765,55425400.0,34.82,34.82,34.765,1929978593.0,1929978593.0,1929978593.0,
TQBR,2020-02-26,СтаврЭнСб,STSB,26.0,31034.5,0.398,0.376,0.3985,0.39,0.383,0.39,81000.0,,0.395,0.39,0.0,507984.5,0.0,
TQBR,2020-02-26,СтаврЭнСбп,STSBP,28.0,75915.8,0.3398,0.334,0.3398,0.338,0.3374,0.338,225000.0,,0.3432,0.338,0.0,503538.0,0.0,
SMAL,2020-02-26,СОЛЛЕРС,SVAV,3.0,5850.0,265.5,265.5,266.0,,268.0,266.0,22.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,СОЛЛЕРС,SVAV,2171.0,34350170.0,273.5,260.0,276.0,273.5,268.0,273.5,128290.0,268.0,268.0,273.5,34350170.0,34350170.0,34350170.0,
TQBR,2020-02-26,СЗПароход,SZPR,21.0,59560.0,904.0,880.0,910.0,880.0,890.0,880.0,67.0,,880.0,880.0,0.0,501582.0,0.0,
TQDE,2020-02-26,ТАНТАЛ ао,TANL,1207.0,5699338.5,21.35,20.0,21.35,20.85,20.65,20.85,276260.0,20.65,20.65,20.85,5699338.5,5699338.5,5699338.5,
TQBR,2020-02-26,ТамбЭнСб,TASB,153.0,820370.0,0.3375,0.3065,0.3475,0.321,0.318,0.321,2580000.0,0.318,0.318,0.321,820370.0,820370.0,820370.0,
TQBR,2020-02-26,ТамбЭнСб-п,TASBP,95.0,373675.0,0.2535,0.217,0.26,0.228,0.232,0.228,1610000.0,,0.2355,0.228,0.0,513895.0,0.0,
TQBR,2020-02-26,Татнфт 3ао,TATN,31230.0,3284165287.5,718.0,714.5,733.0,724.3,724.3,724.3,4534368.0,724.3,724.3,724.3,3284165287.5,3284165287.5,3284165287.5,
TQBR,2020-02-26,Татнфт 3ап,TATNP,20133.0,1097375522.4,690.0,688.1,709.8,705.0,696.1,705.0,1576539.0,696.1,696.1,705.0,1097375522.4,1097375522.4,1097375522.4,
TQBR,2020-02-26,TCS-гдр,TCSG,10445.0,535995299.0,1567.0,1511.2,1602.0,1595.2,1562.4,1595.2,343060.0,1562.4,1562.4,1595.2,535995299.0,535995299.0,535995299.0,
TQTE,2020-02-26,TEUR ETF,TEUR,1213.0,215032.59,0.1018,0.1016,0.1026,0.1024,0.1019,0.1026,2109607.0,7.1819,7.1819,0.1024,15151003.15,15151003.15,15151003.15,150651.22
SMAL,2020-02-26,ТГК-1,TGKA,87.0,1841.26,0.01285,0.012848,0.018284,,0.015304,0.015324,141395.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,ТГК-1,TGKA,9430.0,203634265.6,0.0155,0.014902,0.015892,0.01584,0.015304,0.01584,13303900000.0,0.015306,0.015306,0.01584,203634265.6,203634265.6,203634265.6,
SMAL,2020-02-26,ТГК-2,TGKB,10.0,5629.52,0.00471,0.0043,0.006295,,0.00464,0.006295,1238759.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,ТГК-2,TGKB,3742.0,57454270.0,0.0049,0.004375,0.00513,0.00454,0.00464,0.00454,12376000000.0,0.00464,0.00464,0.00454,57454270.0,57454270.0,57454270.0,
SMAL,2020-02-26,ТГК-2 ап,TGKBP,25.0,3.14,0.0056,0.00558,0.00747,,0.0068,0.00725,425.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,ТГК-2 ап,TGKBP,884.0,11018540.0,0.00703,0.00634,0.00747,0.00679,0.0068,0.00679,1620000000.0,0.0068,0.0068,0.00679,11018540.0,11018540.0,11018540.0,
SMAL,2020-02-26,Квадра,TGKD,14.0,272.35,0.00275,0.002745,0.003975,,0.003525,0.003975,99124.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,Квадра,TGKD,1302.0,4567344.0,0.00359,0.00346,0.00368,0.003645,0.003525,0.003645,1295800000.0,0.003525,0.003525,0.003645,4567344.0,4567344.0,4567344.0,
SMAL,2020-02-26,Квадра-п,TGKDP,34.0,0.34,0.004995,0.00374,0.004995,,0.00418,0.004985,96.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,Квадра-п,TGKDP,303.0,2042138.5,0.0044,0.004115,0.004535,0.00431,0.00418,0.00431,488300000.0,0.00418,0.00418,0.00431,2042138.5,2042138.5,2042138.5,
SMAL,2020-02-26,ТГК-14,TGKN,16.0,1242.84,0.0041,0.00401,0.00496,,0.00418,0.00409,300198.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,ТГК-14,TGKN,611.0,10243960.0,0.00429,0.00408,0.00431,0.00425,0.00418,0.00425,2452000000.0,0.00418,0.00418,0.00425,10243960.0,10243960.0,10243960.0,
TQBR,2020-02-26,ТНСэнрг ао,TNSE,6.0,13015.0,1085.0,1080.0,1110.0,1105.0,1085.0,1110.0,12.0,,1115.0,1105.0,0.0,500625.0,0.0,
TQBR,2020-02-26,ТРК ао,TORS,23.0,115560.0,0.452,0.415,0.462,0.44,0.444,0.44,260000.0,,0.467,0.44,0.0,1054300.0,0.0,
TQBR,2020-02-26,ТРК ап,TORSP,40.0,229670.0,0.3015,0.292,0.302,0.302,0.2985,0.302,770000.0,,0.3025,0.302,0.0,508290.0,0.0,
TQBR,2020-02-26,ТрансК ао,TRCN,73.0,3588840.0,8505.0,8505.0,8690.0,8610.0,8585.0,8610.0,418.0,8585.0,8585.0,8610.0,3588840.0,3588840.0,3588840.0,
SMAL,2020-02-26,ТМК ао,TRMK,3.0,1054.18,55.02,55.0,56.0,,55.76,56.0,19.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,ТМК ао,TRMK,13591.0,434927818.0,55.6,54.4,57.16,56.52,55.76,56.52,7812440.0,55.68,55.68,56.52,434927818.0,434927818.0,434927818.0,
TQBR,2020-02-26,Транснф ап,TRNFP,1698.0,456320650.0,158250.0,158100.0,160800.0,160000.0,159700.0,160000.0,2858.0,159650.0,159650.0,160000.0,456320650.0,456320650.0,456320650.0,
TQTF,2020-02-26,TRUR ETF,TRUR,4166.0,28164747.82,5.25,5.21,5.26,5.25,5.235,5.245,5382329.0,5.235,5.235,5.25,28164747.82,28164747.82,28164747.82,20362498.86
SMAL,2020-02-26,Таттел. ао,TTLK,15.0,671.58,0.285,0.28,0.2935,,0.2815,0.2935,2342.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,Таттел. ао,TTLK,521.0,4275635.0,0.2895,0.27,0.292,0.2865,0.2815,0.2865,15190000.0,0.2815,0.2815,0.2865,4275635.0,4275635.0,4275635.0,
TQDE,2020-02-26,ТКСМ ао,TUCH,411.0,288061.32,4.356,4.18,4.356,4.196,4.226,4.194,68170.0,,4.292,4.196,0.0,501768.78,0.0,
TQTD,2020-02-26,TUSD ETF,TUSD,2955.0,633340.52,0.0984,0.0979,0.0988,0.0985,0.0982,0.0984,6451898.0,6.3729,6.3729,0.0985,41117289.5,41117289.5,41117289.5,365621.09
TQBR,2020-02-26,ТЗА ао,TUZA,67.0,196390.0,96.0,94.0,97.0,95.0,96.0,95.0,2050.0,,97.0,95.0,0.0,561790.0,0.0,
TQBR,2020-02-26,ОКС ао,UCSS,54.0,258030.0,1480.0,1470.0,1490.0,1490.0,1470.0,1490.0,175.0,,1480.0,1490.0,0.0,510730.0,0.0,
TQBR,2020-02-26,ЮжКузб. ао,UKUZ,33.0,126716.0,618.0,582.0,618.0,598.0,596.0,598.0,213.0,,606.0,598.0,0.0,501040.0,0.0,
TQBR,2020-02-26,iАвиастКао,UNAC,331.0,3069648.0,0.6435,0.632,0.648,0.6355,0.639,0.6415,4805000.0,0.639,0.639,0.6355,3069648.0,3069648.0,3069648.0,
TQBR,2020-02-26,ЮУНК ао,UNKL,55.0,310160.0,3410.0,3230.0,3490.0,3370.0,3370.0,3370.0,92.0,,3450.0,3370.0,0.0,503140.0,0.0,
SMAL,2020-02-26,Юнипро ао,UPRO,35.0,8502.15,3.02,2.979,3.077,,3.025,3.077,2834.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,Юнипро ао,UPRO,6999.0,311198702.0,3.008,2.97,3.099,3.09,3.025,3.09,102677000.0,3.031,3.031,3.09,311198702.0,311198702.0,311198702.0,
TQBR,2020-02-26,УрКузница,URKZ,29.0,401960.0,11540.0,11040.0,11800.0,11800.0,11480.0,11800.0,35.0,,11560.0,11800.0,0.0,508720.0,0.0,
TQBR,2020-02-26,УралСиб ао,USBN,130.0,871460.0,0.0915,0.0893,0.0917,0.0906,0.0901,0.0906,9670000.0,0.0901,0.0901,0.0906,871460.0,871460.0,871460.0,
TQBR,2020-02-26,ЮТэйр ао,UTAR,133.0,990727.0,7.37,7.11,7.6,7.54,7.31,7.56,135500.0,7.31,7.31,7.54,990727.0,990727.0,990727.0,
TQBR,2020-02-26,ОВК ао,UWGN,440.0,1574638.9,316.2,307.0,316.5,313.5,311.1,313.5,5061.0,311.1,311.1,313.5,1574638.9,1574638.9,1574638.9,
TQBR,2020-02-26,ВЭК 01 ао,VDSB,5.0,4714.0,9.26,9.26,9.6,9.44,9.44,9.44,500.0,,9.78,9.44,0.0,518520.0,0.0,
TQBR,2020-02-26,ВолгЭнСб,VGSB,43.0,124000.0,1.725,1.655,1.745,1.7,1.7,1.7,73000.0,,1.71,1.7,0.0,506490.0,0.0,
TQBR,2020-02-26,ВолгЭнСб-п,VGSBP,21.0,48305.0,1.2,1.19,1.225,1.195,1.21,1.215,40000.0,,1.245,1.195,0.0,500760.0,0.0,
TQBR,2020-02-26,Варьеган,VJGZ,90.0,963760.0,831.0,800.0,840.0,818.0,809.0,818.0,1192.0,809.0,809.0,818.0,963760.0,963760.0,963760.0,
TQBR,2020-02-26,Варьеган-п,VJGZP,273.0,3680200.0,443.0,403.0,443.0,427.0,418.0,427.0,8800.0,418.0,418.0,427.0,3680200.0,3680200.0,3680200.0,
TQBR,2020-02-26,ВХЗ-ао,VLHZ,168.0,1372606.0,65.0,63.25,65.8,64.7,64.7,64.7,21220.0,64.7,64.7,64.7,1372606.0,1372606.0,1372606.0,
TQBR,2020-02-26,ТНСэнВорон,VRSB,22.0,150400.0,51.6,49.2,51.6,50.0,50.2,49.2,3000.0,,51.0,50.0,0.0,509840.0,0.0,
TQBR,2020-02-26,ТНСэнВор-п,VRSBP,8.0,41000.0,26.0,25.5,26.0,26.0,25.5,26.0,1600.0,,26.0,26.0,0.0,504300.0,0.0,
TQBR,2020-02-26,ВСМПО-АВСМ,VSMO,653.0,25441760.0,23720.0,22500.0,23720.0,23320.0,23080.0,23340.0,1102.0,23080.0,23080.0,23320.0,25441760.0,25441760.0,25441760.0,
TQBR,2020-02-26,ВыбСудЗ ао,VSYD,17.0,124930.0,3130.0,3090.0,3150.0,3095.0,3125.0,3095.0,40.0,,3210.0,3095.0,0.0,501075.0,0.0,
TQBR,2020-02-26,ВыбСудЗ ап,VSYDP,19.0,90560.0,3460.0,3400.0,3560.0,3520.0,3480.0,3560.0,26.0,,3480.0,3520.0,0.0,501340.0,0.0,
TQTD,2020-02-26,VTBA ETF,VTBA,156.0,147437.39,10.81,10.8,11.11,11.11,11.0,11.09,13425.0,714.4,714.4,11.11,15639947.9,15639947.9,15639947.9,35695.06
TQTF,2020-02-26,VTBA ETF,VTBA,313.0,6068120.9,730.1,710.0,738.0,721.5,714.4,721.6,8467.0,714.4,714.4,721.5,15639947.9,15639947.9,15639947.9,2253732.85
TQTF,2020-02-26,VTBB ETF,VTBB,658.0,21512176.1,1142.4,1136.7,1142.4,1139.1,1139.5,1140.0,18878.0,1139.5,1139.5,1139.1,21512176.1,21512176.1,21512176.1,16741057.52
TQTD,2020-02-26,VTBE ETF,VTBE,19.0,1636.75,10.06,10.03,10.26,10.28,10.16,10.26,163.0,659.6,659.6,10.28,886553.84,886553.84,886553.84,22753.01
TQTF,2020-02-26,VTBE ETF,VTBE,170.0,780293.9,667.1,653.6,671.7,667.7,659.6,668.0,1181.0,659.6,659.6,667.7,886553.84,886553.84,886553.84,1436591.07
TQTD,2020-02-26,VTBH ETF,VTBH,11.0,2264.55,10.37,10.31,10.37,10.36,10.38,10.31,219.0,674.2,674.2,10.36,844780.71,844780.71,844780.71,32886.32
TQTE,2020-02-26,VTBH ETF,VTBH,13.0,3177.69,9.5,9.46,9.5,9.55,9.57,9.48,335.0,674.2,674.2,9.55,844780.71,844780.71,844780.71,29834.26
TQTF,2020-02-26,VTBH ETF,VTBH,62.0,473866.0,680.8,671.2,680.8,672.8,674.2,672.9,699.0,674.2,674.2,672.8,844780.71,844780.71,844780.71,2076393.23
TQTF,2020-02-26,VTBM ETF,VTBM,90.0,10743835.1,1006.1,1005.8,1006.1,1006.1,1006.1,1006.1,10679.0,1006.1,1006.1,1006.1,10743835.1,10743835.1,10743835.1,3138599.49
SMAL,2020-02-26,ВТБ ао,VTBR,206.0,1056.92,0.045,0.045,0.04788,,0.047205,0.04735,22313.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,ВТБ ао,VTBR,51465.0,2471940020.3,0.04705,0.04652,0.04774,0.04723,0.047205,0.04723,52366390000.0,0.047205,0.047205,0.04723,2471940020.3,2471940020.3,2471940020.3,
TQTD,2020-02-26,VTBU ETF,VTBU,25.0,7293.23,52.42,52.42,52.58,52.49,52.47,52.49,139.0,,3404.86,52.49,0.0,500514.83,0.0,89055.35
SMAL,2020-02-26,Возрожд-п,VZRZP,1.0,349.0,349.0,349.0,349.0,,345.6,349.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,Возрожд-п,VZRZP,65.0,663402.0,352.8,342.0,354.0,350.8,345.6,350.8,1920.0,345.6,345.6,350.8,663402.0,663402.0,663402.0,
TQBR,2020-02-26,ЦМТ ао,WTCM,127.0,638292.0,10.4,9.86,10.52,10.52,10.08,10.52,63300.0,10.08,10.08,10.52,638292.0,638292.0,638292.0,
SMAL,2020-02-26,ЦМТ ап,WTCMP,1.0,11.0,11.0,11.0,11.0,,9.58,11.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,ЦМТ ап,WTCMP,119.0,411776.0,9.88,9.24,10.14,9.88,9.58,10.14,43000.0,,9.64,9.88,0.0,502588.0,0.0,
SMAL,2020-02-26,ЯТЭК ао,YAKG,1.0,100.0,50.0,50.0,50.0,,49.82,50.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-26,ЯТЭК ао,YAKG,351.0,4673476.0,53.22,47.8,55.0,52.14,49.82,52.1,93800.0,49.82,49.82,52.14,4673476.0,4673476.0,4673476.0,
TQBR,2020-02-26,Якутскэнрг,YKEN,329.0,2659605.0,0.395,0.3705,0.418,0.39,0.391,0.39,6800000.0,0.391,0.391,0.39,2659605.0,2659605.0,2659605.0,
TQBR,2020-02-26,Якутскэн-п,YKENP,210.0,3280080.0,0.362,0.34,0.373,0.3535,0.3565,0.3525,9200000.0,0.3565,0.3565,0.3535,3280080.0,3280080.0,3280080.0,
TQBR,2020-02-26,Yandex clA,YNDX,79907.0,6128540003.2,2661.6,2538.4,2704.8,2690.8,2641.4,2690.8,2321091.0,2640.4,2640.4,2690.8,6128540003.2,6128540003.2,6128540003.2,
TQBR,2020-02-26,ТНСэнЯр,YRSB,13.0,42960.0,164.0,156.0,164.0,162.0,160.0,162.0,270.0,,172.0,162.0,0.0,511220.0,0.0,
TQBR,2020-02-26,ТНСэнЯр-п,YRSBP,30.0,94735.0,88.0,85.0,88.0,87.0,86.0,87.0,1100.0,,89.0,87.0,0.0,500720.0,0.0,
TQBR,2020-02-26,ЗИЛ ао,ZILL,116.0,1074404.0,1850.0,1720.0,1852.0,1840.0,1798.0,1840.0,598.0,1796.0,1796.0,1840.0,1074404.0,1074404.0,1074404.0,
TQBR,2020-02-26,ЗВЕЗДА ао,ZVEZ,126.0,1740710.0,4.79,4.66,4.9,4.83,4.73,4.83,368000.0,4.73,4.73,4.83,1740710.0,1740710.0,1740710.0,
