BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-19,ГТЛК БО-04,RU000A0JVA10,11.0,987876.5,104.02,104.28,104.15,104.15,1.62,104.1,10.67,104.03,949.0,104.1,104.1,104.15,987876.5,987876.5,987876.5,2025-03-06,342.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,МИА БО-02,RU000A0JVA77,1.0,1052420.0,101.0,101.0,101.0,101.0,1.05,101.0,10.88,101.0,1042.0,,101.08,101.0,0.0,6153990.4,0.0,2025-03-07,179.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОткрФКББ14,RU000A0JVBS1,12.0,229599.0,100.3,100.8,100.65,100.65,42.95,100.7,13.59,100.4,228.0,,100.76,100.65,0.0,555181.5,0.0,2021-05-26,242.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,135965.5,99.95,99.99,99.96,99.96,22.14,99.97,13.94,99.99,136.0,,100.01,99.96,0.0,1466127.0,0.0,2018-04-25,524.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,575148.0,100.2,100.2,100.2,100.2,20.89,100.2,10.29,100.2,574.0,100.22,100.22,100.2,768706.5,739605.0,768706.5,2018-04-18,30.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПКБ 08,RU000A0JVCK6,3.0,26997.9,99.99,100.0,99.99,99.99,27.95,99.99,18.1,100.0,27.0,,99.86,99.99,0.0,616106.4,0.0,2018-04-19,276.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ДВМПБО-01,RU000A0JVCQ3,9.0,19490.4,84.13,91.1,90.0,90.0,63.56,88.59,199.74,90.0,22.0,,96.26,90.0,0.0,542884.2,0.0,2018-02-27,38.0,245.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,О'КЕЙ-Б05,RU000A0JVD17,2.0,170145.0,99.5,99.5,99.5,99.5,42.0,99.5,10.95,99.5,171.0,,99.59,99.5,0.0,539766.5,0.0,2020-04-21,1079.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,Якут-07 об,RU000A0JVEH8,6.0,186521305.5,105.65,105.85,105.85,105.85,10.9,105.65,9.65,105.85,176543.0,,105.65,105.85,0.0,188158563.0,0.0,2020-05-14,684.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,Апт36и6БО3,RU000A0JVEY3,1.0,15193.5,101.29,101.29,101.29,101.29,46.48,101.29,7.04,101.29,15.0,,101.28,101.29,0.0,734288.8,0.0,2018-05-23,65.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГСС БО-05,RU000A0JVF64,3.0,35337.8,103.89,103.97,103.89,103.89,52.12,103.93,10.52,103.97,34.0,,103.86,103.89,0.0,519298.7,0.0,2020-05-21,235.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОбрАКИБ 01,RU000A0JVF80,4.0,17816.0,98.9,99.0,99.0,99.0,41.79,98.98,19.52,98.9,18.0,,100.0,99.0,0.0,30140820.1,0.0,2018-05-31,70.0,19.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ИНГБ-БО5,RU000A0JVFJ1,1.0,946804.2,100.51,100.51,100.51,100.51,6.25,100.51,9.66,100.51,942.0,100.38,100.31,100.51,70941280.1,54993353.1,70941280.1,2020-05-27,72.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОткрФКББ10,RU000A0JVFS2,1.0,45382.5,100.85,100.85,100.85,100.85,39.51,100.85,13.04,100.85,45.0,100.88,100.88,100.85,646642.6,640585.6,646642.6,2021-06-02,249.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РоссетиБО4,RU000A0JVGF7,4.0,10676115.3,100.5,100.51,100.5,100.5,34.09,100.5,11.82,100.51,10623.0,100.56,100.52,100.5,14852053.4,11288411.1,14852053.4,2025-05-26,565.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ТатфондБ14,RU000A0JVGH3,8.0,746703.8,97.96,98.0,97.99,97.99,37.99,97.99,24.47,97.99,762.0,97.91,97.98,97.99,962420.0,763301.3,962420.0,2025-05-28,79.0,24.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ОткрФКББ12,RU000A0JVGJ9,16.0,31820399.9,100.3,100.6,100.3,100.3,39.51,100.31,13.92,100.6,31723.0,100.31,100.31,100.3,31820399.9,31820399.9,31820399.9,2021-06-02,249.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,НовикомБО5,RU000A0JVJ45,4.0,10054339.8,99.2,99.5,99.45,99.37,29.62,99.5,12.61,99.5,10105.0,99.45,99.45,99.37,10293425.1,10293425.1,10293425.1,2020-06-12,260.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,КОМИ 12 об,RU000A0JVKF9,16.0,1525340268.23,105.2,105.6,105.39,105.39,17.18,105.36,9.98,105.6,1703267.0,105.36,105.36,105.39,1525340268.23,1525340268.23,1525340268.23,2021-06-23,1001.0,10.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-19,БелгОб2015,RU000A0JVL33,1.0,10600.0,106.0,106.0,106.0,106.0,26.34,106.0,9.68,106.0,10.0,,105.68,106.0,0.0,517847.7,0.0,2020-06-30,652.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПолюсБ1,RU000A0JVMD0,2.0,809205.0,109.5,109.5,109.5,109.5,22.21,109.5,9.81,109.5,739.0,108.74,108.75,109.5,219120338.0,218610088.0,219120338.0,2025-07-03,1372.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПИК БО-4,RU000A0JVPN2,7.0,703800.0,102.0,102.0,102.0,102.0,12.1,102.0,13.44,102.0,690.0,102.0,102.0,102.0,923061.7,821100.0,923061.7,2025-08-08,629.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,Росбанк-А8,RU000A0JVSG0,1.0,4999500.0,99.99,99.99,99.99,99.99,58.19,99.99,9.58,99.99,5000.0,,99.98,99.99,0.0,84440506.4,0.0,2025-09-29,649.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПГК 01,RU000A0JVT76,1.0,400140.0,105.3,105.3,105.3,105.3,60.54,105.3,9.98,105.3,380.0,,105.41,105.3,0.0,61758124.0,0.0,2025-09-16,637.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ЛОКОБнкБО7,RU000A0JVU32,12.0,9038978.1,99.9,99.99,99.94,99.94,30.59,99.9,16.82,99.99,9048.0,99.9,99.9,99.94,9038978.1,9038978.1,9038978.1,2025-09-22,14.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВлгОб35006,RU000A0JVU65,10.0,1040000.0,104.0,104.0,104.0,104.0,15.71,104.0,10.74,104.0,1000.0,104.0,104.0,104.0,1040000.0,1040000.0,1040000.0,2020-10-30,748.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПропфинБО1,RU000A0JVUB7,1.0,266875.0,106.75,106.75,106.75,106.75,58.41,106.75,11.18,106.75,250.0,105.97,106.54,106.75,726925.8,527380.0,726925.8,2020-10-02,1141.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,СистемБ1P1,RU000A0JVUK8,4.0,58923989.2,105.5,105.98,105.5,105.5,54.79,105.5,9.71,105.98,55852.0,105.53,105.5,105.5,64167915.8,59091337.0,64167915.8,2025-09-30,653.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВымпелКБО3,RU000A0JVUP7,3.0,49970861.8,102.2,102.25,102.25,102.25,51.19,102.2,9.84,102.21,48895.0,102.38,102.35,102.25,186875865.6,116689344.1,186875865.6,2025-10-03,359.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,КрЕврБ-Б10,RU000A0JVUR3,7.0,47972.4,99.9,100.0,99.9,99.9,58.4,99.94,15.71,100.0,48.0,,100.28,99.9,0.0,502408.6,0.0,2018-10-22,35.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ТулОбл2015,RU000A0JVUW3,1.0,4668.75,103.75,103.75,103.75,103.75,15.94,103.75,10.01,103.75,5.0,104.09,104.09,103.75,496086954.75,495591658.92,496086954.75,2019-05-15,538.0,10.01,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-19,МагнитБО11,RU000A0JVUZ6,3.0,20108.4,100.54,100.55,100.54,100.54,49.04,100.54,10.96,100.55,20.0,101.29,101.29,100.54,8347109.0,8345082.6,8347109.0,2017-04-18,201.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,Мордовия02,RU000A0JVV49,19.0,12811005.4,106.57,107.0,106.79,106.79,22.98,106.8,11.01,107.0,11995.0,106.8,106.8,106.79,12811005.4,12811005.4,12811005.4,2020-10-14,774.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1049470.0,99.94,99.95,99.95,99.95,55.48,99.95,13.97,99.94,1050.0,99.95,99.95,99.95,1643173.0,1389300.0,1643173.0,2035-09-28,652.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РГСНдвБOП1,RU000A0JVVQ3,3.0,201320.0,99.66,100.0,100.0,99.66,54.37,99.66,13.58,99.66,202.0,,99.98,99.66,0.0,1185724.5,0.0,2020-10-19,35.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,СилМашБО-1,RU000A0JVVV3,1.0,75272400.0,104.4,104.4,104.4,104.4,48.86,104.4,10.16,104.4,72100.0,104.35,104.43,104.4,133123559.4,86726192.0,133123559.4,2025-10-15,669.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,СилМашБО-2,RU000A0JVVW1,5.0,65568882.5,104.4,104.45,104.4,104.4,48.86,104.4,10.16,104.45,62805.0,,104.4,104.4,0.0,65636675.4,0.0,2025-10-15,669.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РСХБ БО9,RU000A0JVWB3,2.0,213076.0,102.2,102.45,102.2,102.2,16.67,102.44,9.92,102.45,208.0,102.3,102.3,102.2,22943068.5,22943068.5,22943068.5,2025-10-17,378.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,НЛМК БО-08,RU000A0JVWC1,2.0,11205700.0,101.87,101.87,101.87,101.87,43.79,101.87,9.47,101.87,11000.0,,101.77,101.87,0.0,195361931.9,0.0,2025-10-16,374.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ГТЛК БО-05,RU000A0JVWD9,3.0,42222.6,100.53,100.53,100.53,100.53,19.95,100.53,9.16,100.53,42.0,100.57,100.57,100.53,2076718.6,2076718.6,2076718.6,2025-10-17,39.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГТЛК БО-06,RU000A0JVWJ6,9.0,14006.2,107.7,107.95,107.7,107.7,19.8,107.74,11.05,107.95,13.0,107.5,107.5,107.7,2192015.5,2192015.5,2192015.5,2025-10-20,668.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,Акрон БО-3,RU000A0JVYF0,3.0,2831952.0,100.4,101.32,100.6,100.6,37.5,100.6,10.88,100.4,2815.0,100.73,100.73,100.6,8049182.0,6683625.6,8049182.0,2018-11-20,236.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОГК2 Б1P1R,RU000A0JVYN4,4.0,2367422.1,102.01,102.9,102.9,102.89,37.18,102.89,9.79,102.01,2301.0,103.0,102.9,102.89,29421957.5,2574466.6,29421957.5,2020-11-17,554.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1028.5,102.85,102.85,102.85,102.85,37.18,102.85,9.82,102.85,1.0,,102.85,102.85,0.0,14299230.5,0.0,2020-11-17,554.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РОССИУМ Б1,RU000A0JVZA8,1.0,50125.0,100.25,100.25,100.25,100.25,42.53,100.25,12.18,100.25,50.0,,100.26,100.25,0.0,1438722.0,0.0,2025-11-14,67.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ДелоПортс1,RU000A0JVZB6,5.0,412709.0,103.5,104.0,104.0,104.0,43.48,103.96,11.98,103.5,397.0,103.99,103.98,104.0,1961157.1,1926837.1,1961157.1,2025-11-14,688.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,КраснодКр5,RU000A0JVZE0,1.0,8316.0,103.95,103.95,103.95,103.95,7.01,103.95,9.4,103.95,8.0,103.72,103.72,103.95,4815627.8,4736683.8,4815627.8,2018-11-27,390.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ФинАвиа 01,RU000A0JVZF7,14.0,146176.6,60.03,61.5,60.05,60.05,11.3,60.15,23.88,61.5,243.0,,60.43,60.05,0.0,502151.3,0.0,2022-07-31,1410.0,23.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ФинАвиа 02,RU000A0JVZG5,1.0,140850.0,15.0,15.0,15.0,15.0,0.0,15.0,,15.0,939.0,,15.55,15.0,0.0,583616.3,0.0,2027-07-31,3144.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГТЛК БО-07,RU000A0JW1P8,9.0,18920.5,105.0,105.3,105.2,105.04,33.54,105.11,10.73,105.3,18.0,,105.48,105.04,0.0,1062144.6,0.0,2025-12-16,418.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РегИнв Б02,RU000A0JW2R2,2.0,2503750.0,100.15,100.15,100.15,100.15,22.08,100.15,12.77,100.15,2500.0,100.15,100.15,100.15,10015000.0,10015000.0,10015000.0,2021-01-12,120.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РГСНдвБOП2,RU000A0JW373,24.0,614000.0,100.0,100.0,100.0,100.0,18.84,100.0,12.76,100.0,614.0,100.0,100.0,100.0,614000.0,614000.0,614000.0,2021-01-19,127.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ТатфондБ17,RU000A0JW4N7,25.0,28654000.0,100.0,100.0,100.0,100.0,13.47,100.0,14.97,100.0,28654.0,100.0,100.0,100.0,28654000.0,28654000.0,28654000.0,2026-02-03,148.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ПКТ 02,RU000A0JW5E3,2.0,5878310.0,105.5,105.9,105.9,105.9,11.13,105.54,11.68,105.5,5570.0,105.87,105.87,105.9,81701678.0,81701678.0,81701678.0,2026-02-06,1268.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГПБ БО-21,RU000A0JW9R7,2.0,201300.0,100.65,100.65,100.65,100.65,0.3,100.65,9.75,100.65,200.0,100.58,100.66,100.65,7503617.1,2473097.6,7503617.1,2019-03-18,180.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГазпрнефБ2,RU000A0JWB67,1.0,5080000.0,101.6,101.6,101.6,101.6,51.94,101.6,10.46,101.6,5000.0,101.89,102.14,101.6,451926571.8,244245352.8,451926571.8,2046-02-16,1284.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГазпрнефБ7,RU000A0JWB75,7.0,5493284.5,101.0,101.6,101.5,101.4,51.94,101.58,10.49,101.6,5408.0,102.15,102.09,101.4,235984802.0,31664830.0,235984802.0,2046-02-16,1283.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1047.5,104.75,104.75,104.75,104.75,52.2,104.75,9.86,104.75,1.0,103.03,103.03,104.75,12522270.1,12521240.1,12522270.1,2026-03-17,1286.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,МЕТАЛИНБ02,RU000A0JWBF6,3.0,5265392.0,104.8,104.85,104.85,104.85,52.2,104.75,9.83,104.8,5024.0,104.83,104.87,104.85,19397004.5,14922284.5,19397004.5,2026-03-17,1286.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ЕврХол1P1R,RU000A0JWBH2,10.0,47512515.5,105.0,105.5,105.05,105.05,60.07,105.1,11.45,105.5,45217.0,105.08,105.08,105.05,47512515.5,47512515.5,47512515.5,2021-03-23,1243.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,СИБУРХол10,RU000A0JWBK6,5.0,31517863.0,104.3,105.5,105.0,105.0,50.05,105.19,9.33,105.5,30017.0,104.98,105.0,105.0,114040900.5,63259228.0,114040900.5,2026-03-17,1299.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПКТ 03,RU000A0JWBP5,8.0,6155066.8,103.26,103.5,103.49,103.49,59.25,103.5,11.82,103.5,5947.0,103.54,103.54,103.49,6966386.3,6963267.2,6966386.3,2026-03-18,1243.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ЭлемЛизБО4,RU000A0JWC66,2.0,43681050.0,99.05,99.05,99.05,99.05,30.19,99.05,17.39,99.05,44100.0,99.05,99.05,99.05,82435353.0,82387809.0,82435353.0,2021-03-30,188.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,СберБ БО17,RU000A0JWCD9,7.0,25157548.5,101.25,101.55,101.3,101.3,44.93,101.27,9.28,101.55,24842.0,101.3,101.28,101.3,41067985.0,29870703.5,41067985.0,2021-04-08,516.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ДиджИнвБ04,RU000A0JWCP3,1.0,200300.0,100.15,100.15,100.15,100.15,59.9,100.15,11.26,100.15,200.0,100.15,100.15,100.15,7653463.0,5750613.0,7653463.0,2021-04-07,23.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ДиджИнвБ05,RU000A0JWCU3,2.0,2503750.0,100.15,100.15,100.15,100.15,59.52,100.15,11.37,100.15,2500.0,100.15,100.15,100.15,10015000.0,10015000.0,10015000.0,2021-04-08,24.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ДиджИнвБ06,RU000A0JWD65,2.0,2804200.0,100.15,100.15,100.15,100.15,59.14,100.15,11.47,100.15,2800.0,,100.15,100.15,0.0,7210760.0,0.0,2021-04-09,25.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ДиджИнвБ07,RU000A0JWD73,4.0,4807200.0,100.15,100.15,100.15,100.15,59.14,100.15,11.47,100.15,4800.0,,100.15,100.15,0.0,8011940.0,0.0,2021-04-09,25.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РУСАЛБрБ01,RU000A0JWDN6,13.0,850557.5,101.33,101.68,101.5,101.5,53.86,101.5,12.51,101.67,838.0,101.5,101.5,101.5,850557.5,850557.5,850557.5,2026-04-07,789.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ЕврХимБ1Р1,RU000A0JWDU1,4.0,8171020.0,102.1,102.4,102.2,102.2,44.43,102.14,9.84,102.2,8000.0,102.19,102.19,102.2,10928585.1,10575905.5,10928585.1,2019-04-19,815.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РегИнв Б03,RU000A0JWE72,4.0,4006000.0,100.15,100.15,100.15,100.15,56.88,100.15,11.93,100.15,4000.0,,100.15,100.15,0.0,6609840.0,0.0,2021-04-15,31.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ТранснфБО5,RU000A0JWEB9,1.0,515250.0,103.05,103.05,103.05,103.05,41.78,103.15,9.48,103.05,500.0,,103.24,103.05,0.0,15331584.6,0.0,2026-04-09,1329.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РегИнв Б04,RU000A0JWEP9,4.0,4006000.0,100.15,100.15,100.15,100.15,55.38,100.15,12.14,100.15,4000.0,,100.15,100.15,0.0,6509705.0,0.0,2021-04-19,35.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РегИнв Б05,RU000A0JWES3,4.0,2003000.0,100.15,100.15,100.15,100.15,55.0,100.15,12.2,100.15,2000.0,,100.15,100.15,0.0,3204720.0,0.0,2021-04-20,36.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РегИнв Б06,RU000A0JWG88,1.0,1001500.0,100.15,100.15,100.15,100.15,49.73,100.15,12.68,100.15,1000.0,,100.15,100.15,0.0,2333384.0,0.0,2021-05-04,50.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,61298600.0,102.85,102.85,102.85,102.85,13.44,102.85,10.01,102.85,59600.0,102.87,102.85,102.85,115257256.3,99791746.3,115257256.3,2019-05-03,836.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПочтаРосБ2,RU000A0JWGV2,1.0,1017.0,101.7,101.7,101.7,101.7,33.7,101.7,9.47,101.7,1.0,,101.11,101.7,0.0,42873592.0,0.0,2026-05-07,849.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РосбанкБ14,RU000A0JWHT4,2.0,5653228.5,101.6,101.75,101.6,101.6,32.77,101.64,9.79,101.75,5556.0,101.8,101.8,101.6,267631252.0,267631252.0,267631252.0,2026-05-27,714.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГазпрнефБ3,RU000A0JWK41,2.0,550256.0,101.15,101.15,101.15,101.15,27.39,101.15,9.52,101.15,544.0,101.23,101.17,101.15,3144243.3,765880.8,3144243.3,2046-05-03,871.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПионерБО2,RU000A0JWK66,1.0,1020.0,102.0,102.0,102.0,102.0,4.07,102.0,12.76,102.0,1.0,,101.99,102.0,0.0,569080.0,0.0,2021-06-03,568.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОДК 01,RU000A0JWK74,7.0,151918547.9,104.7,104.8,104.8,104.8,29.75,104.77,10.21,104.7,145001.0,104.75,104.75,104.8,164942267.9,164942267.9,164942267.9,2026-06-10,2255.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ЯмалСтИн 1,RU000A0JWKL5,1.0,9693000.0,107.7,107.7,107.7,107.7,32.01,107.7,12.6,107.7,9000.0,107.41,107.45,107.7,96132500.0,84346000.0,96132500.0,2021-04-24,1240.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,СТТ 01,RU000A0JWKY8,2.0,22577.0,102.35,102.85,102.85,102.85,42.38,102.62,16.26,102.35,22.0,,102.83,102.85,0.0,550147.5,0.0,2021-06-20,814.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,БКЕ Б-1P-1,RU000A0JWL32,1.0,407600.0,101.9,101.9,101.9,101.9,25.27,101.9,9.66,101.9,400.0,101.84,101.91,101.9,117087084.1,79666068.0,117087084.1,2019-06-21,881.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РГСНдвБOП4,RU000A0JWLR0,26.0,635000.0,100.0,100.0,100.0,100.0,28.77,100.0,13.09,100.0,635.0,100.0,100.0,100.0,635000.0,635000.0,635000.0,2021-06-21,264.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,СибГосБ1P1,RU000A0JWLX8,5.0,67174.1,100.0,101.09,101.09,101.08,38.19,100.26,16.59,100.0,67.0,,100.42,101.08,0.0,783269.7,0.0,2019-06-26,423.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПЕРЕСВ БП5,RU000A0JWM15,1.0,10073000.0,100.73,100.73,100.73,100.73,30.33,100.73,13.6,100.73,10000.0,100.73,100.73,100.73,100732444.5,88648444.5,100732444.5,2036-06-04,895.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ТинькоффБ7,RU000A0JWM31,2.0,229028.4,101.34,101.34,101.34,101.34,25.96,101.34,10.79,101.34,226.0,101.35,101.35,101.34,114798015.8,104630631.8,114798015.8,2021-06-24,436.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,АВТОБАН-Ф1,RU000A0JWM49,3.0,2052000.0,102.6,102.6,102.6,102.6,31.07,102.6,13.24,102.6,2000.0,,102.74,102.6,0.0,43356384.0,0.0,2021-06-24,850.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РН БАНК 01,RU000A0JWMJ5,4.0,143335000.0,100.85,101.3,101.3,101.3,21.65,101.18,9.81,100.85,141500.0,101.22,101.27,101.3,316659987.5,260325217.5,316659987.5,2021-07-09,604.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ТелХолПБО1,RU000A0JWMM9,1.0,517500.0,103.5,103.5,103.5,103.5,26.2,103.5,11.55,103.5,500.0,,103.62,103.5,0.0,884924.5,0.0,2019-07-03,869.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ФолксвБ 10,RU000A0JWMT4,6.0,305564060.0,100.5,100.7,100.7,100.7,18.81,100.52,9.82,100.7,303980.0,100.53,100.53,100.7,311934505.7,311934505.7,311934505.7,2021-07-16,763.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,МОСТРЕСТ 7,RU000A0JWN63,6.0,50559879.9,101.15,101.3,101.3,101.3,19.53,101.19,11.24,101.3,49966.0,101.25,101.25,101.3,102582056.6,101663383.7,102582056.6,2026-07-07,893.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,МОСТРЕСТ 8,RU000A0JWN89,2.0,1028680.0,100.85,100.9,100.85,100.85,12.22,100.85,11.21,100.9,1020.0,100.75,100.76,100.85,636068350.9,44968931.0,636068350.9,2026-07-29,1406.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
