BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-28,ВТБ БО-43,RU000A0JU773,13.0,285415149.5,100.01,100.09,100.01,100.05,18.61,100.05,14.68,100.07,285270.0,100.05,100.05,100.05,285245030.5,285245030.5,285245030.5,2023-09-29,43.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ТГК-2 БО-2,RU000A0JU7L6,18.0,3203824.93,71.0,73.0,72.56,72.56,12.37,72.58,37.31,73.0,5045.0,72.58,72.58,72.58,3203824.93,3203824.93,3203824.93,2019-04-26,540.0,37.28,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-28,НОТА-Б БО1,RU000A0JU7P7,1.0,998.0,99.8,99.8,99.8,99.8,15.53,99.8,14.43,99.8,1.0,99.78,99.78,99.78,6212098.8,5909735.8,6212098.8,2016-10-13,140.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,СмолОб2013,RU000A0JU7R3,1.0,1599507.0,93.0,93.0,93.0,93.0,8.34,93.0,13.53,93.0,1911.0,92.97,92.98,92.97,2094280.47,2060984.07,2094280.47,2018-10-20,665.0,13.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-28,Зенит 11об,RU000A0JU7X1,3.0,9968499.0,99.65,99.9,99.7,99.7,11.91,99.68,12.86,99.9,10001.0,99.54,99.54,99.54,99537500.0,99537500.0,99537500.0,2018-10-16,145.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ГеотекС 1,RU000A0JU807,3.0,1257042.5,90.0,90.25,90.0,90.0,10.36,90.18,19.85,90.25,1394.0,90.1,90.12,90.1,2157042.5,1887042.5,2157042.5,2019-10-16,482.0,19.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВржОб34006,RU000A0JU823,4.0,4296.1,90.4,90.5,90.5,90.5,7.11,90.44,13.99,90.4,5.0,90.12,90.14,90.12,49802125.71,20580219.94,49802125.71,2018-10-23,656.0,14.03,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-05-28,Альфа БО-4,RU000A0JU849,5.0,66373276.5,94.25,98.5,94.25,94.25,7.68,95.7,13.23,98.5,69357.0,95.04,95.04,95.04,177499916.2,177318086.2,177499916.2,2016-10-24,493.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ОткрФКБ9,RU000A0JU872,3.0,30618480.5,100.55,100.55,100.55,100.55,13.37,100.55,14.21,100.55,30451.0,,100.55,,0.0,30725186.3,0.0,2023-11-11,151.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МКБ БО-06,RU000A0JU880,2.0,5091950.0,98.49,98.5,98.49,98.49,8.34,98.49,13.22,98.5,5170.0,,98.53,,0.0,59748852.1,0.0,2018-10-24,149.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Мордовия01,RU000A0JU8Q3,3.0,97920.1,93.25,93.3,93.3,93.3,7.86,93.26,14.1,93.26,105.0,92.92,92.92,92.92,1796237.2,1796237.2,1796237.2,2018-10-22,610.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Хакас2013,RU000A0JU8R1,3.0,20171.5,87.05,88.3,88.3,88.3,2.53,87.7,13.39,87.05,23.0,,84.55,,0.0,31290981.9,0.0,2020-10-27,1046.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Пионер 01,RU000A0JU8V3,2.0,35280.7,100.01,101.0,101.0,101.0,14.3,100.8,17.87,100.01,35.0,,100.36,,0.0,1775433.1,0.0,2016-10-26,473.0,18.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ТрансаэрБ3,RU000A0JU930,58.0,1622959.6,90.09,91.89,90.37,90.43,9.21,91.23,43.33,91.59,1779.0,91.23,91.23,91.23,1622959.6,1622959.6,1622959.6,2018-10-25,151.0,40.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,МИА БО-01,RU000A0JU9D9,3.0,12437200.0,100.3,100.3,100.3,100.3,8.74,100.3,14.62,100.3,12400.0,100.23,100.3,100.23,27171185.0,17217769.4,27171185.0,2016-11-06,332.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ЦентрИнБО7,RU000A0JUA60,4.0,11401197.0,97.45,97.65,97.65,97.65,2.27,97.46,15.02,97.45,11698.0,97.5,97.46,97.5,44116409.3,33037834.2,44116409.3,2018-11-13,173.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ТулОбл2013,RU000A0JUAC9,1.0,24571.3,92.2,92.2,92.2,92.2,0.99,92.2,14.26,92.2,41.0,,94.16,,0.0,677167.39,0.0,2017-05-18,542.0,14.26,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-05-28,РСГ-ФинБ01,RU000A0JUAG0,6.0,2001587.9,87.01,92.0,91.99,90.0,0.7,90.0,20.1,89.99,2224.0,89.29,89.5,89.29,3771587.9,2978627.9,3771587.9,2025-11-11,510.0,21.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,РЖД-30 обл,RU000A0JUAH8,3.0,9697705.0,94.85,95.08,95.08,95.08,0.42,95.08,11.7,94.86,10200.0,94.73,94.95,94.73,303362347.6,32131481.9,303362347.6,2028-11-07,524.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,iМСПБ БО4,RU000A0JUAL0,1.0,956.0,95.6,95.6,95.6,95.6,0.45,95.6,11.86,95.6,1.0,,93.9,,0.0,112086112.0,0.0,2016-11-26,526.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ВертолетБ2,RU000A0JUAT3,1.0,18600.0,93.0,93.0,93.0,93.0,0.0,93.0,13.25,93.0,20.0,,90.8,,0.0,3173569.6,0.0,2023-11-16,682.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОВК Фин01,RU000A0JUBD5,2.0,65130.0,100.2,100.2,100.2,100.2,50.92,100.2,28.07,100.2,65.0,,99.96,,0.0,7417164130.0,0.0,2021-11-24,179.0,28.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ТрансаэрБ2,RU000A0JUCY9,12.0,189956.4,90.55,91.0,90.78,90.67,53.42,90.89,33.73,90.71,209.0,,91.11,,0.0,538468.7,0.0,2016-12-20,196.0,33.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,УНГПФинБ2,RU000A0JUD59,1.0,78001000.0,100.0,100.0,100.0,100.0,42.47,100.0,10.25,100.0,78001.0,,99.84,,0.0,391631000.0,0.0,2020-12-16,1540.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВЭБ.РФ Б04,RU000A0JUD83,1.0,910.0,91.0,91.0,91.0,91.0,14.5,91.0,12.02,91.0,1.0,89.02,89.05,89.02,31976300.8,28822773.8,31976300.8,2018-12-20,1111.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ДельФинБО2,RU000A0JUEH0,1.0,480000.0,100.0,100.0,100.0,100.0,33.15,100.0,10.23,100.0,480.0,100.0,100.0,100.0,946667000.0,946667000.0,946667000.0,2021-01-19,557.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОткрФКББ08,RU000A0JUFQ8,1.0,202000.0,101.0,101.0,101.0,101.0,22.6,101.0,14.11,101.0,200.0,,101.26,,0.0,40996867.7,0.0,2021-03-26,296.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МежИнБанк1,RU000A0JUG56,3.0,10234220.2,98.88,98.92,98.92,98.92,8.14,98.88,12.99,98.9,10350.0,98.87,98.87,98.87,11213840.9,11213840.9,11213840.9,2024-04-16,152.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МежИнБанк2,RU000A0JUG72,3.0,4024.2,100.0,100.85,100.72,100.72,10.53,100.61,13.06,100.0,4.0,101.12,100.85,101.12,123369039.4,22194039.4,123369039.4,2025-04-16,484.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МежИнБанк3,RU000A0JUG80,1.0,10030000.0,100.3,100.3,100.3,100.3,59.4,100.3,12.18,100.3,10000.0,,100.13,,0.0,94618500.0,0.0,2024-11-19,635.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ЗенитБО-11,RU000A0JUGY0,2.0,4964967.5,99.2,99.35,99.35,99.35,22.44,99.2,12.52,99.2,5005.0,,99.11,,0.0,14213928.3,0.0,2019-02-28,98.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ПолиплБ01,RU000A0JUK84,1.0,18430.0,97.0,97.0,97.0,97.0,16.27,97.0,23.23,97.0,19.0,,97.02,,0.0,523925.2,0.0,2019-04-09,138.0,23.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,РазгуляйБ3,RU000A0JUKG9,6.0,104150.9,93.8,94.99,93.8,93.8,13.18,93.83,32.86,94.99,111.0,94.22,94.23,94.22,600177.7,581375.7,600177.7,2019-04-16,145.0,32.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ДОМ.РФ30об,RU000A0JUKX4,2.0,1972.0,98.6,98.6,98.6,98.6,23.15,98.6,13.05,98.6,2.0,98.65,98.65,98.65,121804799.5,119379259.5,121804799.5,2033-03-01,181.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ГПБ БО-08,RU000A0JUMH3,2.0,3998.0,99.9,100.0,100.0,100.0,1.51,99.95,11.3,99.9,4.0,99.98,99.98,99.98,98074819.6,94835764.0,98074819.6,2024-05-23,351.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,АИЖК БО-02,RU000A0JUMQ4,3.0,49201959.4,96.95,98.99,98.4,98.4,0.53,98.4,11.87,96.95,50002.0,98.13,98.24,98.13,149797164.6,66453685.1,149797164.6,2017-05-23,349.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,МарЭл2014,RU000A0JUMW2,9.0,21955976.5,98.45,99.0,99.0,98.99,20.12,98.93,12.8,98.45,22193.0,98.89,98.93,98.89,23043476.5,21960876.5,23043476.5,2018-07-07,395.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ЦентрИнБ10,RU000A0JUMX0,30.0,38836759.1,100.03,100.5,100.5,100.5,0.42,100.2,15.23,100.1,38758.0,100.2,100.2,100.2,38836759.1,38836759.1,38836759.1,2019-05-22,350.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,КОМИ 11 об,RU000A0JUN81,3.0,259711.1,98.0,98.01,98.0,98.01,26.47,98.0,13.07,98.0,265.0,98.99,98.99,98.99,19914189.2,19912207.5,19914189.2,2019-11-27,636.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МИА БО-03,RU000A0JUNB4,2.0,4000000.0,100.0,100.0,100.0,100.0,50.95,100.0,14.13,100.0,4000.0,99.91,99.91,99.91,33216295.2,33215305.2,33216295.2,2017-06-06,345.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ЗапСибКБ-2,RU000A0JUP63,3.0,938.73,94.78,98.87,94.78,94.83,0.66,94.82,17.17,94.78,99.0,,99.99,,0.0,508339.14,0.0,2019-12-12,1172.0,17.16,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-05-28,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,364142.5,99.75,99.8,99.76,99.75,65.34,99.77,15.99,99.8,365.0,99.76,99.76,99.76,2366191.0,2364195.0,2366191.0,2017-06-22,194.0,15.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,КрЕврБ-Б18,RU000A0JUPB9,2.0,17600488.0,99.6,99.7,99.7,99.7,46.85,99.7,15.15,99.6,17654.0,,99.64,,0.0,49580603.2,0.0,2017-06-26,32.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ФолксвБ 07,RU000A0JUPP9,2.0,508430.5,97.0,97.35,97.35,97.35,39.45,97.03,12.38,97.0,524.0,96.93,96.99,96.93,9483650.1,6569002.1,9483650.1,2019-06-29,370.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,РСХБ БО7,RU000A0JUPQ7,1.0,948195.0,99.81,99.81,99.81,99.81,40.55,99.81,12.33,99.81,950.0,99.75,99.75,99.75,11567293.8,11567293.8,11567293.8,2017-06-21,27.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ЗенитБО-13,RU000A0JUPW5,6.0,321594996.0,99.6,99.83,99.83,99.83,44.3,99.8,12.91,99.6,322241.0,,99.79,,0.0,364281482.0,0.0,2024-06-13,28.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,БелгОб2014,RU000A0JUQB7,3.0,19433550.1,94.25,95.0,95.0,95.0,17.22,94.98,13.54,94.26,20460.0,94.9,94.9,94.9,23437158.5,23427730.5,23437158.5,2021-06-21,833.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВТБ БО-26,RU000A0JUQE1,4.0,33007379.5,97.95,98.0,97.95,97.95,15.18,98.0,12.09,98.0,33681.0,97.59,97.99,97.59,66149160.8,39156569.3,66149160.8,2020-06-23,376.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Якут 35006,RU000A0JUQH4,1.0,3800.0,95.0,95.0,95.0,95.0,15.77,95.0,13.08,95.0,4.0,,95.48,,0.0,2452910.9,0.0,2021-07-02,782.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Росинтруд1,RU000A0JUQN2,2.0,77685.3,100.89,100.89,100.89,100.89,53.7,100.89,12.64,100.89,77.0,,101.0,,0.0,140705445.3,0.0,2026-02-05,69.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,СамарОбл10,RU000A0JUQP7,1.0,78514575.0,95.25,95.25,95.25,95.25,13.42,95.25,12.75,95.25,82430.0,95.01,95.01,95.01,158151990.2,158151990.2,158151990.2,2021-07-01,815.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МКБ БО-11,RU000A0JUQR3,6.0,7500843.4,98.2,98.62,98.62,98.62,41.21,98.62,13.67,98.59,7606.0,98.05,98.13,98.05,142891282.8,39356793.4,142891282.8,2019-07-10,217.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Новсиб2014,RU000A0JUR46,4.0,623580.1,96.0,99.0,96.0,96.0,12.49,98.98,13.74,99.0,630.0,98.64,97.7,98.64,255947673.2,943814.9,255947673.2,2019-10-08,899.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,120914.4,99.11,99.12,99.11,99.11,29.65,99.11,16.77,99.12,122.0,99.15,99.15,99.15,2622552.9,2559079.7,2622552.9,2034-08-04,93.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,АльфаБО-14,RU000A0JUUA1,2.0,4890614.0,99.0,99.01,99.0,99.0,22.92,99.0,12.83,99.01,4940.0,99.04,99.04,99.04,5126231.4,5125236.4,5126231.4,2029-08-30,743.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,КраснЯрКр9,RU000A0JUVM4,15.0,93700454.6,98.5,98.7,98.7,98.7,16.38,98.63,12.43,98.55,95003.0,98.63,98.63,98.63,93700454.6,93700454.6,93700454.6,2018-10-01,863.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Русфинан14,RU000A0JUVS1,3.0,2849220.0,99.0,99.0,99.0,99.0,15.62,99.0,13.02,99.0,2878.0,,97.48,,0.0,7006943.0,0.0,2019-10-02,304.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,АванАгро 1,RU000A0JUW56,2.0,1974.7,98.7,98.77,98.7,98.74,14.47,98.74,16.16,98.77,2.0,,97.87,,0.0,548063.1,0.0,2017-10-10,138.0,16.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ВоронежОб7,RU000A0JUWK6,2.0,29992.5,96.75,96.75,96.75,96.75,13.84,96.75,13.92,96.75,31.0,96.53,96.6,96.53,1846670.3,627875.3,1846670.3,2019-10-14,811.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ФолксвБ 08,RU000A0JUWM2,4.0,7408744.0,98.5,98.7,98.7,98.52,13.0,98.52,12.7,98.6,7520.0,98.7,98.54,98.7,15494148.1,7710699.1,15494148.1,2019-10-19,478.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,Волгогр 07,RU000A0JUWU5,1.0,9860.0,98.6,98.6,98.6,98.6,11.01,98.6,13.84,98.6,10.0,,99.97,,0.0,828726.0,0.0,2019-10-10,758.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Хакас2014,RU000A0JUXW9,1.0,84840.0,101.0,101.0,101.0,101.0,10.4,101.0,12.77,101.0,84.0,100.97,100.97,100.97,927881.1,925865.8,927881.1,2019-10-27,834.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВЭБ Б02,RU000A0JV0D7,3.0,15864.1,99.07,99.93,99.5,99.72,0.0,99.15,13.71,99.07,16.0,100.02,100.02,100.02,364465918.8,364459933.4,364465918.8,2017-11-23,179.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ОткрФКББ4,RU000A0JV3L4,2.0,2000.0,100.0,100.0,100.0,100.0,75.95,100.0,18.07,100.0,2.0,,100.47,,0.0,547566.8,0.0,2023-05-04,28.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВТБ БО-30,RU000A0JV3Q3,10.0,898915609.8,101.0,104.15,101.53,101.53,28.88,103.5,14.94,104.15,868528.0,103.5,103.5,103.5,909347202.4,899018068.3,909347202.4,2024-12-13,200.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ГСС БО-04,RU000A0JV433,12.0,1939392.0,100.8,100.8,100.8,100.8,102.05,100.8,15.56,100.8,1924.0,100.8,100.8,100.8,1939392.0,1939392.0,1939392.0,2019-12-24,33.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВЭБлизБ04,RU000A0JV8D0,3.0,705209.6,100.6,100.95,100.61,100.6,49.15,100.6,14.39,100.95,701.0,100.93,100.93,100.93,3181440.0,3181440.0,3181440.0,2025-01-31,78.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВЭБлизБ05,RU000A0JV8G3,3.0,62922.3,100.75,101.5,101.5,101.5,47.26,101.49,10.34,100.75,62.0,,100.82,,0.0,1201732.4,0.0,2025-02-04,82.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,СистемаБО1,RU000A0JV8P4,3.0,36884272.5,104.75,104.95,104.8,104.8,45.64,104.8,13.0,104.95,35195.0,104.76,104.76,104.76,169032809.5,158557809.0,169032809.5,2030-01-31,408.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,РЖД БО-03,RU000A0JV8Q2,18.0,112747733.4,99.99,100.08,99.99,99.99,1.93,100.07,12.1,100.05,112666.0,100.07,100.07,100.07,112747733.4,112747733.4,112747733.4,2030-05-03,1525.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ВЭБлизБ06,RU000A0JV9D8,2.0,1953881.2,101.0,101.29,101.29,101.29,41.23,101.29,12.49,101.0,1929.0,101.14,101.14,101.14,32532264.9,32532264.9,32532264.9,2025-02-18,96.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОткрФКББ09,RU000A0JVBN2,8.0,2099790.0,101.0,101.0,101.0,101.0,22.6,101.0,14.11,101.0,2079.0,101.3,101.3,101.3,5144890.0,5144890.0,5144890.0,2021-03-26,296.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ЛОКОБнкБО6,RU000A0JVBY9,1.0,3025500.0,100.85,100.85,100.85,100.85,22.82,100.85,15.32,100.85,3000.0,100.64,100.67,100.64,36551383.3,28506383.3,36551383.3,2025-03-27,129.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОткрФКБОП1,RU000A0JVC59,1.0,201480.0,100.74,100.74,100.74,100.74,19.29,100.74,14.26,100.74,200.0,,100.78,,0.0,54216706.6,0.0,2023-04-16,138.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,482485.5,101.15,101.15,101.15,101.15,19.1,101.15,16.51,101.15,477.0,101.15,101.15,101.15,2862545.0,2507508.5,2862545.0,2018-04-25,305.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,7077000.0,101.1,101.1,101.1,101.1,12.33,101.1,12.14,101.1,7000.0,101.24,101.24,101.24,43026915.0,43026915.0,43026915.0,2018-04-18,471.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ПКБ 08,RU000A0JVCK6,1.0,1000.4,100.04,100.04,100.04,100.04,16.3,100.04,18.08,100.04,1.0,100.03,100.03,100.03,814210.8,810206.9,814210.8,2018-04-19,658.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,О'КЕЙ-Б05,RU000A0JVD17,1.0,1011.0,101.1,101.1,101.1,101.1,12.95,101.1,14.9,101.1,1.0,101.35,101.35,101.35,412502013.4,412502013.4,412502013.4,2020-04-21,321.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МОЭСК БО-7,RU000A0JVDE7,5.0,21916044.5,100.45,100.55,100.45,100.45,7.96,100.54,13.05,100.55,21799.0,100.41,100.44,100.41,71140699.1,36007196.5,71140699.1,2025-04-23,331.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,Магнит 03,RU000A0JVE81,2.0,343400000.0,101.0,101.0,101.0,101.0,4.31,101.0,12.03,101.0,340000.0,101.0,100.99,101.0,6104143470.0,3445826500.0,6104143470.0,2018-05-11,936.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,Якут-07 об,RU000A0JVEH8,1.0,12315394.0,102.05,102.05,102.05,102.05,2.38,102.05,12.21,102.05,12068.0,102.09,102.09,102.09,292112229.9,242028064.0,292112229.9,2020-05-14,1030.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВЭБлизБ02,RU000A0JVER7,2.0,2010.1,100.01,101.0,100.01,100.51,2.3,100.51,14.45,101.0,2.0,100.26,100.26,100.26,186500046.7,186499045.2,186500046.7,2018-05-18,176.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Апт36и6БО3,RU000A0JVEY3,14.0,2002304.0,100.01,100.2,100.2,100.2,0.44,100.02,16.17,100.01,2002.0,100.02,100.02,100.02,2002304.0,2002304.0,2002304.0,2018-05-23,181.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МетИнвБ Б2,RU000A0JVF56,1.0,1005.0,100.5,100.5,100.5,100.5,0.0,100.5,13.88,100.5,1.0,,,,0.0,0.0,0.0,2020-05-21,182.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ГСС БО-05,RU000A0JVF64,32.0,137497179.0,100.01,100.8,100.7,100.7,0.0,100.54,16.62,100.5,136759.0,100.54,100.54,100.54,137497179.0,137497179.0,137497179.0,2020-05-21,650.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 24018,SU24018RMFS2,12.0,24041071.36,100.06,101.0,100.35,100.349,35.81,100.33,11.01,100.16,23962.0,100.3297,100.3297,100.3297,24141321.36,24141321.36,24141321.36,2017-12-27,819.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-28,ОФЗ 24018,SU24018RMFS2,1.0,100250.0,100.25,100.25,100.25,100.349,35.81,100.25,11.06,100.25,100.0,100.3297,100.3297,100.3297,24141321.36,24141321.36,24141321.36,2017-12-27,819.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 25075,SU25075RMFS1,41.0,108658045.68,99.47,99.6,99.5,99.5,25.26,99.5192,10.96,99.5,109183.0,99.5166,99.5166,99.5166,109650346.68,109650346.68,109650346.68,2015-07-15,48.0,10.8,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-28,ОФЗ 25075,SU25075RMFS1,2.0,992301.0,99.2301,99.2301,99.2301,99.5,25.26,99.2301,13.35,99.2301,1000.0,99.5166,99.5166,99.5166,109650346.68,109650346.68,109650346.68,2015-07-15,48.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ОФЗ 25077,SU25077RMFS7,15.0,77322518.28,98.121,98.8997,98.2053,98.2053,25.57,98.2472,10.51,98.8997,78702.0,98.2472,98.2472,98.2472,77322518.28,77322518.28,77322518.28,2016-01-20,230.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ОФЗ 25079,SU25079RMFS3,102.0,381902445.92,99.897,99.9189,99.9101,99.9101,33.75,99.9065,12.81,99.897,382260.0,99.9065,99.9065,99.9065,381954431.07,381954431.07,381954431.07,2015-06-03,6.0,13.05,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-28,ОФЗ 25079,SU25079RMFS3,5.0,51985.15,99.96,100.09,100.09,99.9101,33.75,99.9714,0.42,99.9636,52.0,99.9065,99.9065,99.9065,381954431.07,381954431.07,381954431.07,2015-06-03,6.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ОФЗ 25080,SU25080RMFS1,13.0,113768484.2,94.75,95.4597,95.1499,95.15,7.3,94.7668,10.54,94.77,120051.0,94.7668,94.7668,94.7668,113768484.2,113768484.2,113768484.2,2017-04-19,653.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ОФЗ 25081,SU25081RMFS9,19.0,9630240.26,89.5017,90.3,90.2999,90.2999,19.2,90.0022,10.7,90.3,10700.0,90.0022,90.0022,90.0022,9630240.26,9630240.26,9630240.26,2018-01-31,895.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ОФЗ 25082,SU25082RMFS7,5.0,12625513.97,96.4,96.6991,96.6979,96.698,2.47,96.4,9.93,96.6991,13097.0,96.42,96.4,96.42,45625945.97,43012730.97,45625945.97,2016-05-11,344.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
