BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-18,ММК 19 об.,RU000A0JTY65,1.0,1478304.0,92.8,92.8,92.8,92.8,12.81,92.8,15.09,92.8,1593.0,92.35,92.08,92.35,100116849.1,46188571.0,100116849.1,2023-07-13,468.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,Роснефть06,RU000A0JTYL2,4.0,6100681.2,86.99,99.22,99.22,99.22,21.56,87.0,8.39,86.99,7012.0,,86.31,,0.0,11222131.5,0.0,2023-05-30,1026.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Роснефть09,RU000A0JTYM0,1.0,992.2,99.22,99.22,99.22,99.22,21.56,99.22,8.39,99.22,1.0,,85.5,,0.0,18526221.9,0.0,2023-05-30,1038.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Роснефть10,RU000A0JTYN8,9.0,821136.1,86.99,99.22,99.22,99.22,21.56,87.82,8.39,86.99,935.0,85.87,85.87,85.87,5096136.1,5096136.1,5096136.1,2023-05-30,1027.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ТКБ БО-2,RU000A0JTYQ1,10.0,989126.0,98.9,98.95,98.95,98.93,29.16,98.91,15.99,98.9,1000.0,98.91,98.91,98.91,989126.0,989126.0,989126.0,2023-05-30,83.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,МЦемент01,RU000A0JTYS7,4.0,22688.1,96.0,98.99,98.99,98.99,41.19,98.64,20.71,96.0,23.0,97.11,97.03,97.11,3310565.4,1565078.1,3310565.4,2016-06-09,85.0,22.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,СвязнойБО1,RU000A0JTYW9,1.0,530.0,53.0,53.0,53.0,53.0,35.51,53.0,,53.0,1.0,,53.03,,0.0,2056499.4,0.0,2018-06-08,86.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,Апт36и6БО2,RU000A0JTZH7,3.0,23654.6,98.5,98.69,98.5,98.5,32.6,98.56,20.72,98.69,24.0,,98.5,,0.0,1030307.1,0.0,2016-06-21,97.0,20.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ВнешпрБО-3,RU000A0JTZR6,5.0,19653944.8,98.25,98.99,98.99,98.99,27.52,98.25,16.57,98.25,20004.0,98.36,98.28,98.36,59023920.3,43987045.3,59023920.3,2018-06-22,100.0,19.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ОткрФКББ05,RU000A0JTZT2,1.0,986.0,98.6,98.6,98.6,98.69,21.58,98.6,16.04,98.6,1.0,98.49,98.6,98.49,35629926.4,7075541.8,35629926.4,2016-07-02,106.0,16.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,УВЗ Б01,RU000A0JU0S6,1.0,1010.0,101.0,101.0,101.0,101.0,30.15,101.0,14.82,101.0,1.0,,100.0,,0.0,7261100.0,0.0,2020-07-09,120.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,УВЗ Б02,RU000A0JU0T4,1.0,1010.0,101.0,101.0,101.0,101.0,30.15,101.0,14.82,101.0,1.0,,100.09,,0.0,2495196.5,0.0,2020-07-09,120.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ЯрОбл 2013,RU000A0JU0W8,4.0,195265.6,85.99,86.75,86.5,86.5,13.54,86.02,16.13,85.99,227.0,85.52,85.53,85.52,5616266.4,5516890.7,5616266.4,2018-07-13,707.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВЭБ Б01,RU000A0JU0X6,6.0,212217644.0,96.25,97.85,97.85,97.85,12.78,96.28,15.18,97.85,220408.0,96.3,96.29,96.3,215104772.2,213823966.3,215104772.2,2016-07-15,119.0,20.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ИНВПРО 01,RU000A0JU1A2,1.0,991.0,99.1,99.1,99.1,99.1,19.95,99.1,13.77,99.1,1.0,,98.23,,0.0,3522591.0,0.0,2018-07-18,1006.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РСХБ 21,RU000A0JU1Q8,7.0,229351116.5,97.6,97.65,97.65,97.65,10.75,97.6,15.22,97.6,234990.0,97.6,97.6,97.6,261607392.5,261059136.0,261607392.5,2023-07-18,132.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Новсиб 6об,RU000A0JU1T2,4.0,59683175.0,83.5,83.7,83.67,83.59,9.81,83.59,16.5,83.5,84000.0,82.95,83.22,82.95,142199262.5,90169317.5,142199262.5,2020-07-22,908.0,16.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-18,Карелия 16,RU000A0JU1V8,4.0,119875.0,87.5,87.5,87.5,87.5,10.86,87.5,17.16,87.5,137.0,,88.31,,0.0,534269.9,0.0,2019-01-29,582.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РусСлав 01,RU000A0JU245,1.0,3720.0,93.0,93.0,93.0,93.0,14.77,93.0,35.94,93.0,4.0,,,,0.0,0.0,0.0,2018-07-30,138.0,35.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,О1пропфин1,RU000A0JU2F9,7.0,4991969.9,80.5,83.0,80.51,80.5,13.48,80.5,32.47,83.0,6201.0,80.33,80.33,80.33,11640586.3,11640586.3,11640586.3,2018-08-02,471.0,32.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,АкБарс-БО3,RU000A0JU310,1.0,10000.0,100.0,100.0,100.0,100.0,11.84,100.0,16.59,100.0,10.0,99.98,100.01,99.98,167694664.0,66431248.8,167694664.0,2016-08-18,324.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,СУЭК-Фин05,RU000A0JU336,6.0,133573192.5,89.0,89.75,89.75,89.75,6.44,89.03,17.84,89.2,150037.0,89.06,89.06,89.06,142565406.9,142550210.6,142565406.9,2023-08-10,495.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Дельта12ИП,RU000A0JU4X8,3.0,2686279.8,89.48,94.99,92.99,89.48,3.01,89.48,14.4,94.99,3002.0,88.0,88.0,88.0,97158273.7,97158273.7,97158273.7,2018-08-30,510.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,КрайИнвБО3,RU000A0JU5A3,4.0,21600000.0,100.0,100.0,100.0,100.0,2.47,100.0,18.78,100.0,21600.0,100.04,100.04,100.04,23073518.0,23039858.0,23073518.0,2016-09-13,179.0,18.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ТатфондБ11,RU000A0JU5G0,2.0,20764.0,98.0,98.92,98.0,98.0,0.34,98.88,17.36,98.92,21.0,97.86,97.85,97.86,3118718.9,3057792.1,3118718.9,2021-09-07,181.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,УБРиР БО-8,RU000A0JU5N6,1.0,1997.6,99.88,99.88,99.88,99.88,60.41,99.88,17.69,99.88,2.0,,99.73,,0.0,1748215.0,0.0,2016-09-19,174.0,17.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ГТЛК БО-01,RU000A0JU5S5,9.0,19143326.25,85.0,87.0,86.0,86.0,19.91,85.04,20.11,87.0,25012.0,84.7,85.04,84.7,68245289.1,19171950.93,68245289.1,2018-09-18,575.0,20.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-18,ГПБ БО-06,RU000A0JU5Z0,1.0,97700.0,97.7,97.7,97.7,97.7,37.66,97.7,9.78,97.7,100.0,,90.54,,0.0,24714706.5,0.0,2016-09-25,516.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ИКС5ФинБО2,RU000A0JU682,2.0,637015.0,91.6,91.7,91.7,91.7,43.13,91.66,16.02,91.6,695.0,88.97,91.17,88.97,18516277.6,10417625.0,18516277.6,2016-09-23,506.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ОткрФКББ06,RU000A0JU6T1,1.0,977.5,97.75,97.75,97.75,98.0,50.73,97.75,16.44,97.75,1.0,97.93,97.97,97.93,105127900.4,95370900.4,105127900.4,2016-10-08,194.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,СилМашины2,RU000A0JU716,1.0,12642.0,90.3,90.3,90.3,90.3,35.51,90.3,15.92,90.3,14.0,90.64,90.65,90.64,49232533.0,45962768.0,49232533.0,2023-09-28,524.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ТатфондБО8,RU000A0JU732,5.0,1744443.5,99.0,99.7,99.65,99.65,51.73,99.51,18.19,99.7,1753.0,99.69,99.67,99.69,28285793.7,9673584.5,28285793.7,2016-10-06,22.0,20.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ВТБ БО-43,RU000A0JU773,8.0,49780000.0,99.56,99.56,99.56,99.56,14.16,99.56,15.46,99.56,50000.0,99.56,99.56,99.56,50079494.4,50079494.4,50079494.4,2023-09-29,23.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ТГК-2 БО-2,RU000A0JU7L6,36.0,1007326.6,61.13,63.94,63.02,63.04,50.63,63.31,54.59,62.5,1591.0,63.31,63.31,63.31,1007326.6,1007326.6,1007326.6,2019-04-26,432.0,54.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,БанкСОЮЗ06,RU000A0JU7N2,3.0,2938000.0,97.9,98.0,97.9,97.9,53.45,97.93,17.34,98.0,3000.0,,97.95,,0.0,21842400.0,0.0,2018-10-11,200.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,НОТА-Б БО1,RU000A0JU7P7,3.0,472787.0,95.9,95.9,95.9,95.9,56.59,95.9,22.46,95.9,493.0,95.98,95.91,95.98,3294894.4,1384984.0,3294894.4,2016-10-13,199.0,22.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,СмолОб2013,RU000A0JU7R3,2.0,26330.0,87.76,87.77,87.77,87.77,14.14,87.77,17.4,87.76,30.0,87.59,87.56,87.59,3900398.8,2071753.4,3900398.8,2018-10-20,627.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ГеотекС 1,RU000A0JU807,6.0,2284965.0,83.0,86.5,83.0,83.0,42.29,83.03,25.36,86.5,2752.0,83.98,83.3,83.98,2867838.7,2434000.0,2867838.7,2019-10-16,521.0,25.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Альфа БО-4,RU000A0JU849,5.0,92329536.5,91.15,91.25,91.15,91.15,32.77,91.15,15.15,91.2,101294.0,91.14,91.15,91.14,220232347.0,196397557.0,220232347.0,2016-10-24,541.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ОткрФКБ9,RU000A0JU872,1.0,987.5,98.75,98.75,98.75,98.75,35.31,98.75,22.1,98.75,1.0,,95.86,,0.0,756343.6,0.0,2023-11-11,39.0,22.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-03-18,РЖДвокзал1,RU000A0JU8A7,13.0,573300.0,55.0,56.0,55.0,55.0,18.49,55.88,70.84,55.0,1026.0,55.88,55.88,55.88,573300.0,573300.0,573300.0,2016-10-21,503.0,68.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ДомДен БО1,RU000A0JU8S9,1.0,5713800.0,95.23,95.23,95.23,95.23,169972.6,95.23,33.28,95.23,3.0,,94.62,,0.0,126785200.0,0.0,2018-10-23,204.0,33.28,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-03-18,Пионер 01,RU000A0JU8V3,6.0,280314.1,90.0,93.0,90.0,90.34,55.62,90.42,172.14,93.0,310.0,,90.8,,0.0,529370.7,0.0,2016-10-26,42.0,161.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,МКБ БО-07,RU000A0JU8W1,9.0,133118205.5,90.25,90.55,90.4,90.4,34.65,90.36,16.67,90.25,147326.0,90.36,90.36,90.36,133274457.5,133196409.8,133274457.5,2018-10-30,542.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ИКС5ФинБО3,RU000A0JU8X9,7.0,7576919.9,90.0,91.5,91.0,91.0,33.95,91.39,15.94,91.0,8291.0,91.38,91.38,91.38,7758994.9,7758994.9,7758994.9,2016-10-26,540.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ТрансаэрБ3,RU000A0JU930,58.0,5289242.6,86.62,87.98,87.33,87.33,15.78,87.08,40.83,87.98,6074.0,87.08,87.08,87.08,5289242.6,5289242.6,5289242.6,2018-10-25,216.0,41.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ИРКУТ БО-4,RU000A0JUA45,13.0,520000.0,80.0,80.0,80.0,80.0,29.84,80.0,17.16,80.0,650.0,80.0,80.0,80.0,520000.0,520000.0,520000.0,2023-11-06,1104.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РСГ-ФинБ01,RU000A0JUAG0,2.0,1700.0,85.0,85.0,85.0,85.0,39.47,85.0,25.48,85.0,2.0,85.87,87.81,85.87,1825569.4,1114259.4,1825569.4,2025-11-11,545.0,25.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РЖД-30 обл,RU000A0JUAH8,1.0,10905.6,90.88,90.88,90.88,90.88,23.84,90.88,14.42,90.88,12.0,90.3,89.88,90.3,482098107.0,254587794.0,482098107.0,2028-11-07,573.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВертолетБ2,RU000A0JUAT3,3.0,806836.7,86.85,86.86,86.85,86.85,26.61,86.85,16.74,86.86,929.0,86.85,86.85,86.85,6300718.1,4966954.1,6300718.1,2023-11-16,719.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ТверОбл 13,RU000A0JUAX5,1.0,34546.2,88.58,88.58,88.58,88.58,4.93,88.58,17.87,88.58,39.0,89.96,89.95,89.96,1127166.7,845528.4,1127166.7,2018-11-22,590.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РоснефтьБ6,RU000A0JUCR3,8.0,187591419.9,78.51,90.0,79.0,79.08,18.73,78.98,16.13,78.51,237512.0,78.4,78.98,78.4,456540932.0,187593788.1,456540932.0,2023-12-11,1161.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ТрансаэрБ2,RU000A0JUCY9,2.0,24354.0,90.2,90.2,90.2,90.2,29.11,90.2,29.3,90.2,27.0,89.6,89.64,89.6,2065258.0,1034402.5,2065258.0,2016-12-20,268.0,29.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ДельФинБО1,RU000A0JUD67,1.0,1100000.0,100.0,100.0,100.0,100.0,22.74,100.0,10.24,100.0,1100.0,,100.0,,0.0,51726000.0,0.0,2020-12-17,1612.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВЭБ.РФ Б04,RU000A0JUD83,7.0,20431745.9,80.51,81.7,81.7,81.7,19.1,81.7,15.68,80.51,25009.0,81.7,81.7,81.7,20513929.6,20513929.6,20513929.6,2018-12-20,1141.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОткрФКББ04,RU000A0JUFP0,1.0,20166.0,100.83,100.83,100.83,100.83,15.37,100.83,16.56,100.83,20.0,100.72,100.8,100.72,31747251.5,20205230.5,31747251.5,2020-02-07,317.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОткрФКББ04,RU000A0JUGW4,1.0,1001.5,100.15,100.15,100.15,100.2,7.64,100.15,15.88,100.15,1.0,,100.02,,0.0,16456530.5,0.0,2017-02-28,334.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ЗенитБО-11,RU000A0JUGY0,1.0,279565.0,97.75,97.75,97.75,97.75,3.47,97.75,15.49,97.75,286.0,,97.04,,0.0,10565757.5,0.0,2019-02-28,169.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Дельта14ИП,RU000A0JUJG1,6.0,6808.2,97.26,97.26,97.26,97.26,26.63,97.26,13.23,97.26,7.0,102.02,102.0,102.02,1027308.2,670133.2,1027308.2,2024-03-27,1629.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ПолиплБ01,RU000A0JUK84,13.0,556320.0,91.2,91.2,91.2,91.2,57.33,91.2,33.79,91.2,610.0,91.2,91.2,91.2,556320.0,556320.0,556320.0,2019-04-09,197.0,33.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ДОМ.РФ30об,RU000A0JUKX4,3.0,83141093.0,97.1,97.15,97.1,97.1,4.47,97.15,14.72,97.15,85583.0,96.93,96.92,96.93,426968937.5,388168937.5,426968937.5,2033-03-01,251.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,МегафонБО4,RU000A0JUMD2,5.0,9533120.0,99.2,99.2,99.2,99.2,31.07,99.2,14.66,99.2,9610.0,99.2,99.2,99.2,41589873.0,27002513.0,41589873.0,2024-05-07,62.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ГПБ БО-08,RU000A0JUMH3,6.0,514060.3,99.0,99.1,99.02,99.03,30.72,99.05,15.79,99.1,519.0,99.09,99.1,99.09,22049580.3,17773316.3,22049580.3,2024-05-23,66.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,МарЭл2014,RU000A0JUMW2,4.0,7492.0,93.65,93.65,93.65,93.65,29.1,93.65,17.73,93.65,8.0,93.17,93.33,93.17,3289015.3,1727545.3,3289015.3,2018-07-07,443.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,КОМИ 11 об,RU000A0JUN81,2.0,3951570.0,93.0,93.0,93.0,93.0,4.1,93.0,16.1,93.0,4249.0,93.2,93.2,93.2,8612913.4,8612913.4,8612913.4,2019-11-27,694.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,МИА БО-03,RU000A0JUNB4,1.0,342766.6,98.78,98.78,98.78,98.78,30.04,98.78,17.06,98.78,347.0,98.92,99.04,98.92,47845373.2,16200481.2,47845373.2,2017-06-06,80.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,РусфинБО-8,RU000A0JUNL3,1.0,990.0,99.0,99.0,99.0,99.0,26.04,99.0,14.58,99.0,1.0,,98.49,,0.0,4333445.3,0.0,2019-06-10,84.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,АльфаБО-10,RU000A0JUNM1,1.0,945.0,94.5,94.5,94.5,94.5,25.91,94.5,15.28,94.5,1.0,93.07,93.07,93.07,203014414.4,203014414.4,203014414.4,2017-06-11,425.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ВлгОб35005,RU000A0JUP89,1.0,923.4,92.34,92.34,92.34,92.34,26.51,92.34,15.12,92.34,1.0,,88.05,,0.0,27345580.7,0.0,2019-07-13,710.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,74535.1,99.02,99.39,99.02,99.02,36.16,99.38,16.98,99.39,75.0,99.35,99.35,99.35,3358052.1,2861302.1,3358052.1,2017-06-22,265.0,16.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ФолксвБ 07,RU000A0JUPP9,2.0,3333400.0,93.8,93.9,93.9,93.9,21.26,93.9,15.27,93.8,3550.0,93.43,93.73,93.43,388787710.4,34774278.0,388787710.4,2019-06-29,441.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,РСХБ БО7,RU000A0JUPQ7,1.0,983.0,98.3,98.3,98.3,98.3,21.98,98.3,16.74,98.3,1.0,98.44,98.44,98.44,31747598.0,31258065.0,31747598.0,2017-06-21,98.0,16.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ЗенитБО-13,RU000A0JUPW5,3.0,6794987.5,98.75,98.75,98.75,98.75,23.88,98.75,15.77,98.75,6881.0,98.67,98.69,98.67,32445285.5,22582285.5,32445285.5,2024-06-13,99.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ИА МТСБ А,RU000A0JUQ54,20.0,19990458.14,82.1,88.75,85.0,85.0,4.36,86.59,160.59,88.75,30458.0,86.59,86.59,86.59,19990458.14,19990458.14,19990458.14,2041-11-26,69.0,136.41,,,,,,,758.0,SUR,,,,,RUB
EQOB,2015-03-18,АльфаБО-11,RU000A0JUQA9,3.0,38359147.0,94.35,94.7,94.6,94.6,21.9,94.48,13.46,94.7,40601.0,93.94,94.63,93.94,110306505.2,99275657.0,110306505.2,2017-06-30,747.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,БелгОб2014,RU000A0JUQB7,4.0,3844926.9,88.89,89.0,89.0,89.0,23.05,88.9,16.46,88.89,4325.0,88.81,88.88,88.81,29700642.0,4836862.4,29700642.0,2021-06-21,865.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Росинтруд1,RU000A0JUQN2,2.0,4521430.0,100.7,100.7,100.7,100.7,19.66,100.7,15.99,100.7,4490.0,,100.95,,0.0,81025260.0,0.0,2026-02-05,140.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,МКБ БО-10,RU000A0JUQQ5,2.0,8364144.0,98.4,98.7,98.7,98.4,19.27,98.4,15.32,98.4,8500.0,98.52,98.52,98.52,26120694.9,25903884.9,26120694.9,2019-07-10,114.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,МКБ БО-11,RU000A0JUQR3,1.0,4810.0,96.2,96.2,96.2,96.2,20.01,96.2,16.62,96.2,5.0,96.45,96.55,96.45,57879592.9,38629592.9,57879592.9,2019-07-10,288.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,27086413.0,97.1,97.45,97.25,97.25,5.73,97.4,20.03,97.4,27810.0,97.39,97.39,97.39,27385437.4,27385437.4,27385437.4,2034-08-04,164.0,19.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,АльфаБО-13,RU000A0JUU90,2.0,31487000.0,98.35,98.4,98.35,98.35,57.77,98.4,13.31,98.4,32000.0,96.95,98.23,96.95,52389987.3,33411205.0,52389987.3,2029-08-30,489.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,АльфаБО-14,RU000A0JUUA1,7.0,5189913.2,92.75,94.71,92.75,92.9,59.26,93.75,16.17,94.7,5536.0,90.08,93.73,90.08,629615887.4,5283296.3,629615887.4,2029-08-30,762.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ГПБ БО-10,RU000A0JUV08,8.0,3289980.5,98.0,98.15,98.15,98.15,51.19,98.15,15.09,98.0,3352.0,98.04,98.04,98.04,12130559.8,12130559.8,12130559.8,2024-09-26,182.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,3360186.0,98.7,98.8,98.8,98.8,27.78,98.8,18.45,98.8,3401.0,98.72,98.72,98.72,6616372.0,6615386.0,6616372.0,2017-10-07,103.0,18.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,Росбанк-А7,RU000A0JUV57,1.0,977.1,97.71,97.71,97.71,97.71,50.01,97.71,15.94,97.71,1.0,98.08,98.12,98.08,40778036.9,38673870.4,40778036.9,2024-10-07,187.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Дельта13ИП,RU000A0JUV81,1.0,4700.0,94.0,94.0,94.0,94.0,51.09,94.0,16.22,94.0,5.0,91.0,93.63,91.0,1076957735.5,2079552.5,1076957735.5,2024-10-01,505.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,КраснЯрКр9,RU000A0JUVM4,3.0,4625.0,92.5,92.5,92.5,92.5,51.36,92.5,15.31,92.5,5.0,90.5,90.5,90.5,9033230.8,8843676.4,9033230.8,2018-10-01,872.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ХМАО 09,RU000A0JUWB5,1.0,1866.0,93.3,93.3,93.3,93.3,18.43,93.3,15.39,93.3,2.0,93.42,93.42,93.42,51733746.0,51733746.0,51733746.0,2019-10-13,801.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ФолксвБ 08,RU000A0JUWM2,3.0,9516950.4,94.9,95.3,95.16,95.16,47.68,95.16,15.37,95.3,10001.0,95.04,95.1,95.04,91235050.4,52399900.4,91235050.4,2019-10-19,519.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ТранснфБО3,RU000A0JUXJ6,6.0,51945059.8,97.0,100.0,99.67,99.67,44.3,98.0,11.63,100.0,53005.0,97.76,97.76,97.76,73427059.8,73425129.8,73427059.8,2024-10-09,371.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,Хакас2014,RU000A0JUXW9,1.0,969.8,96.98,96.98,96.98,93.5,17.33,96.98,14.7,96.98,1.0,93.52,93.52,93.52,1645890.2,1645890.2,1645890.2,2019-10-27,868.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ГазпромБ21,RU000A0JUY05,4.0,19770395.0,98.3,98.5,98.35,98.33,41.33,98.33,14.01,98.5,20107.0,98.27,98.28,98.27,25498515.0,24086595.0,25498515.0,2044-09-20,214.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ЛадьяФ БО2,RU000A0JUYJ4,1.0,966000.0,96.6,96.6,96.6,96.6,43.07,96.6,14.02,96.6,1000.0,96.65,96.6,96.65,491570143.5,481127683.5,491570143.5,2021-10-29,815.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,АльфаБО-15,RU000A0JV0U1,1.0,48969620.0,98.0,98.0,98.0,98.0,38.48,98.0,15.64,98.0,49969.0,98.02,98.02,98.02,71236792.5,70700122.5,71236792.5,2029-11-13,406.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РоснфтБО4,RU000A0JV1Y1,2.0,47018.8,100.04,100.04,100.04,100.04,31.62,100.04,11.87,100.04,47.0,,100.02,,0.0,624154.7,0.0,2024-11-28,853.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
