BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-23,ПИК БО-4,RU000A0JVPN2,22.0,21638396.8,101.85,101.9,101.9,101.9,37.87,101.9,11.72,101.9,21235.0,101.9,101.9,101.9,21638396.8,21638396.8,21638396.8,2025-08-08,255.0,11.72,,,,71.05,2018-08-17,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПИК БО-5,RU000A0JVPP7,6.0,14510557.3,101.8,101.9,101.9,101.9,37.87,101.9,11.72,101.9,14240.0,101.9,101.9,101.9,44963372.3,31612434.3,44963372.3,2025-08-08,255.0,11.72,,,,71.05,2018-08-17,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПИК БО-6,RU000A0JVPQ5,7.0,20387126.6,101.65,101.9,101.9,101.9,37.87,101.9,11.72,101.9,20007.0,101.9,101.9,101.9,30600557.6,20409540.1,30600557.6,2025-08-08,255.0,11.72,,,,71.05,2018-08-17,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,НижгорОб10,RU000A0JVPR3,2.0,6241.98,108.8,109.65,108.8,108.8,32.41,109.51,8.3,109.65,6.0,,109.59,108.8,0.0,545542.37,0.0,2020-08-23,581.0,7.88,,,,33.51,,2017-11-23,950.0,SUR,,,,,RUB
EQOB,2017-11-23,КрасЯрКр10,RU000A0JVS10,4.0,117634.0,106.55,107.0,106.55,106.55,25.05,106.94,8.03,106.98,110.0,,106.98,106.55,0.0,527393.9,0.0,2019-09-10,477.0,7.74,,,,31.66,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Удмурт2015,RU000A0JVSY3,2.0,883087.2,113.79,113.8,113.8,113.8,23.82,113.8,7.68,113.79,776.0,113.76,113.76,113.8,969253.3,951016.4,969253.3,2020-09-17,758.0,7.68,,,,34.41,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПГК 01,RU000A0JVT76,1.0,289884.0,103.53,103.53,103.53,103.53,20.18,103.53,8.39,103.53,280.0,103.5,103.5,103.53,62776174.5,62258674.5,62776174.5,2025-09-16,295.0,8.39,,,,63.33,2018-09-25,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЛОКОБнкБО7,RU000A0JVU32,1.0,950.5,95.05,95.05,95.05,95.05,13.89,95.05,19.89,95.05,1.0,,96.13,95.05,0.0,3420297.4,0.0,2025-09-22,214.0,19.89,,,,24.31,2018-07-02,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Хакас2015,RU000A0JVUH4,6.0,48521.0,105.48,105.49,105.49,105.48,14.77,105.48,8.44,105.48,46.0,105.19,105.19,105.48,3268298.7,3156676.8,3268298.7,2020-10-11,492.0,8.45,,,,30.54,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СистемБ1P1,RU000A0JVUK8,29.0,8068863.1,98.75,99.01,99.0,99.0,15.07,98.85,14.17,99.0,8163.0,98.85,98.85,99.0,8068863.1,8068863.1,8068863.1,2025-09-30,309.0,14.37,,,,62.33,2018-10-09,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПГК 05,RU000A0JVUL6,1.0,4763091.3,105.87,105.87,105.87,105.87,14.61,105.87,8.27,105.87,4499.0,105.9,105.94,105.87,7148367.8,6014201.3,7148367.8,2025-10-02,473.0,8.27,,,,63.33,2019-04-11,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ВымпелКБО3,RU000A0JVUP7,3.0,549860.5,81.21,82.5,82.5,82.5,1.12,82.31,8.07,81.21,668.0,81.52,82.1,82.5,913062.5,669911.6,913062.5,2025-10-03,1036.0,8.16,,,,4.99,2020-10-09,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТулОбл2015,RU000A0JVUW3,7.0,283518.18,104.28,104.35,104.35,104.35,4.41,104.35,8.3,104.35,494.0,,104.68,104.35,0.0,5296041.93,0.0,2019-05-15,384.0,8.3,,,,16.91,,2017-11-23,550.0,SUR,,,,,RUB
EQOB,2017-11-23,Мордовия02,RU000A0JVV49,5.0,454550.72,109.88,109.99,109.99,109.99,10.85,109.9,8.08,109.88,517.0,,109.87,109.99,0.0,552872.24,0.0,2020-10-14,606.0,8.13,,,,27.42,,2017-11-23,800.0,SUR,,,,,RUB
EQOB,2017-11-23,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,445680.0,18.0,18.0,18.0,18.0,2.99,18.0,,18.0,2476.0,18.09,18.05,18.0,537998.3,505608.8,537998.3,2035-09-28,6518.0,0.0,,,,94.09,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Волгогр 08,RU000A0JVVR1,3.0,4385.92,109.12,110.0,110.0,110.0,3.9,109.65,7.81,109.12,5.0,,110.04,110.0,0.0,502677.04,0.0,2020-10-19,598.0,8.02,,,,27.29,,2017-11-23,800.0,SUR,,,,,RUB
EQOB,2017-11-23,СилМашБО-1,RU000A0JVVV3,3.0,51551.0,100.6,101.09,101.09,101.09,9.77,101.08,11.3,100.6,51.0,101.19,101.19,101.09,1240572.8,1220302.8,1240572.8,2025-10-15,325.0,11.31,,,,61.33,2018-10-24,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СилМашБО-2,RU000A0JVVW1,1.0,29391.5,101.35,101.35,101.35,101.35,9.77,101.35,10.98,101.35,29.0,101.32,101.33,101.35,4052862.1,2560710.6,4052862.1,2025-10-15,325.0,10.98,,,,61.33,2018-10-24,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГТЛК БО-05,RU000A0JVWD9,1.0,18190.4,113.69,113.69,113.69,113.69,8.14,113.69,8.31,113.69,16.0,112.76,112.76,113.69,2099636.9,2099636.9,2099636.9,2025-10-17,1641.0,8.31,,,,27.42,2023-10-20,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,КрасЯрКр11,RU000A0JVWM0,1.0,7473200.0,106.76,106.76,106.76,106.76,7.37,106.76,8.1,106.76,7000.0,106.85,106.85,106.76,2786691755.5,807290136.0,2786691755.5,2019-10-29,636.0,8.1,,,,29.17,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РЕСОЛизБ04,RU000A0JVXS5,1.0,1000.0,100.0,100.0,100.0,100.0,3.45,100.0,9.2,100.0,1.0,,100.45,100.0,0.0,548477.3,0.0,2025-10-30,509.0,9.2,,,,44.88,2019-05-09,2017-11-23,1000.0,SUR,,,,,RUB
EQDB,2017-11-23,ФинИнв 01,RU000A0JVXW7,2.0,134.7,5.99,7.48,5.99,5.99,,6.74,,7.48,2.0,,,5.99,0.0,0.0,0.0,2018-11-09,351.0,0.0,,,,,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Акрон БО-2,RU000A0JVYE3,1.0,12030.0,100.25,100.25,100.25,100.25,0.5,100.25,9.03,100.25,12.0,101.0,101.0,100.25,19911035.6,8639447.0,19911035.6,2018-11-20,354.0,9.03,,,,45.38,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Акрон БО-3,RU000A0JVYF0,1.0,109000.0,100.0,100.0,100.0,100.0,0.5,100.0,9.31,100.0,109.0,,101.02,100.0,0.0,20764447.1,0.0,2018-11-20,354.0,9.31,,,,45.38,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РусфинБО-4,RU000A0JVYJ2,2.0,15065.0,100.3,100.5,100.3,100.3,50.64,100.43,9.69,100.5,15.0,,101.02,100.3,0.0,411591364.5,0.0,2020-11-24,173.0,9.41,,,,50.92,2018-05-24,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОГК2 Б1P2R,RU000A0JVYP9,1.0,2032.0,101.6,101.6,101.6,101.6,0.63,101.6,8.29,101.6,2.0,,102.0,101.6,0.0,359118761.8,0.0,2020-11-17,180.0,8.29,,,,57.34,2018-05-22,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ДелоПортс1,RU000A0JVZB6,8.0,3299814.5,104.59,104.59,104.59,104.59,68.43,104.59,9.1,104.59,3155.0,104.59,104.59,104.59,3307160.5,3307160.5,3307160.5,2025-11-14,332.0,9.1,,,,68.81,2018-11-23,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,КАМАЗ БО-4,RU000A0JVZC4,1.0,801.1,80.11,80.11,80.11,80.11,59.01,80.11,41.09,80.11,1.0,103.9,103.9,80.11,19131668.2,19131668.2,19131668.2,2020-11-23,332.0,41.09,,,,60.33,2018-11-26,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,КраснодКр5,RU000A0JVZE0,38.0,704994.42,100.59,100.67,100.59,100.59,25.64,100.66,8.31,100.67,824.0,100.66,100.66,100.59,704994.42,704994.42,704994.42,2018-11-27,46.0,7.74,,,,27.13,,2017-11-23,850.0,SUR,,,,,RUB
EQOB,2017-11-23,ФинАвиа 01,RU000A0JVZF7,7.0,407380.0,72.0,74.0,72.5,72.5,28.36,72.36,20.7,72.0,563.0,72.34,72.29,72.5,781219.9,517619.4,781219.9,2022-07-31,1159.0,20.77,,,,45.37,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ФинАвиа 02,RU000A0JVZG5,17.0,188717.6,18.94,19.0,18.99,18.98,,18.99,,19.0,994.0,,18.99,18.98,0.0,506025.2,0.0,2027-07-31,2714.0,0.0,,,,0.05,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПКТ 01,RU000A0JW0S4,2.0,107000.1,107.0,107.01,107.0,107.0,55.99,107.0,10.64,107.01,100.0,,108.11,107.0,0.0,2049741.0,0.0,2025-12-09,915.0,10.64,,,,65.32,2020-12-15,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТомскОб 55,RU000A0JW1K9,2.0,2139.5,106.97,106.98,106.98,106.98,16.0,106.98,8.09,106.97,2.0,,106.95,106.98,0.0,657732.2,0.0,2023-06-19,1225.0,8.09,,,,24.68,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГТЛК БО-07,RU000A0JW1P8,16.0,1393129.8,100.5,100.61,100.5,100.5,23.44,100.51,9.33,100.52,1386.0,100.51,100.51,100.5,1393129.8,1393129.8,1393129.8,2025-12-16,33.0,9.22,,,,36.77,2017-12-26,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,iУОМЗ БО-3,RU000A0JW1T0,2.0,119780.0,106.0,106.0,106.0,106.0,58.17,106.0,8.52,106.0,113.0,104.11,104.11,106.0,2201920.0,2200880.0,2201920.0,2018-12-25,363.0,8.52,,,,71.05,,2017-11-23,1000.0,SUR,,,,,RUB
EQDB,2017-11-23,РГСНдвБOП2,RU000A0JW373,4.0,97.2,0.18,0.18,0.18,0.18,41.44,0.18,,0.18,54.0,,76.25,0.18,0.0,1335972.0,0.0,2021-01-19,125.0,0.0,,,,62.33,2019-07-23,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ВТОРРЕС Б1,RU000A0JW3R0,7.0,1437.7,9.61,11.45,11.29,11.27,0.0,11.06,523.54,9.61,13.0,,10.63,11.27,0.0,504457.6,0.0,2019-02-01,435.0,534.4,,,,,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПКТ 02,RU000A0JW5E3,1.0,53263.0,108.7,108.7,108.7,108.7,34.81,108.7,10.11,108.7,49.0,107.81,107.81,108.7,5987763.5,4421429.4,5987763.5,2026-02-06,976.0,10.11,,,,65.32,2021-02-12,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Магнит1P02,RU000A0JW662,3.0,538762.5,100.7,100.75,100.75,100.75,26.7,100.7,8.29,100.7,535.0,100.77,100.82,100.75,4930766.5,2795741.7,4930766.5,2018-02-26,95.0,8.49,,,,55.85,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ИКС5ФинБО5,RU000A0JW9G0,2.0,308810.0,102.25,103.0,103.0,103.0,20.9,102.25,7.1,102.25,302.0,102.39,102.39,103.0,5438765.0,5413165.0,5438765.0,2023-03-09,285.0,8.09,,,,54.35,2018-09-13,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГазпрнефБ2,RU000A0JWB67,24.0,675335.1,101.25,101.59,101.25,101.3,18.09,101.4,10.45,101.36,666.0,101.4,101.4,101.3,675335.1,675335.1,675335.1,2046-02-16,1036.0,10.39,,,,53.1,2021-03-19,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГазпрнефБ7,RU000A0JWB75,9.0,2896481.2,101.12,101.51,101.45,101.45,18.09,101.49,10.37,101.51,2854.0,101.51,101.49,101.45,3804710.4,2947231.2,3804710.4,2046-02-16,1036.0,10.36,,,,53.1,2021-03-19,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МЕТАЛИНБ08,RU000A0JWBE9,1.0,163650.0,109.1,109.1,109.1,109.1,17.4,109.1,7.94,109.1,150.0,,109.05,109.1,0.0,181407340.0,0.0,2026-03-17,1044.0,7.94,,,,54.6,2021-03-23,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЕврХол1P1R,RU000A0JWBH2,6.0,7849208.0,112.15,112.6,112.6,112.26,20.02,112.26,8.36,112.15,6992.0,112.17,112.26,112.26,42651915.9,8276922.4,42651915.9,2021-03-23,1025.0,8.48,,,,62.83,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СИБУРХол10,RU000A0JWBK6,1.0,1077000.0,107.7,107.7,107.7,107.7,16.68,107.7,7.98,107.7,1000.0,108.01,107.78,107.7,132859580.0,14122441.0,132859580.0,2026-03-17,1048.0,7.98,,,,52.36,2021-03-23,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПКТ 03,RU000A0JWBP5,10.0,6574283.6,106.0,106.19,106.19,106.19,19.52,106.02,10.51,106.0,6201.0,106.02,106.02,106.19,6574283.6,6574283.6,6574283.6,2026-03-18,1020.0,10.58,,,,62.33,2021-03-24,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЭлемЛизБО4,RU000A0JWC66,1.0,10025.0,100.25,100.25,100.25,100.25,19.56,100.25,13.9,100.25,10.0,100.45,100.31,100.25,1798006.0,510574.8,1798006.0,2021-03-30,128.0,13.9,,,,34.9,2018-04-03,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РЖД БО-07,RU000A0JWC82,1.0,5260000.0,105.2,105.2,105.2,105.2,14.11,105.2,7.99,105.2,5000.0,,105.62,105.2,0.0,67707430.0,0.0,2026-03-25,778.0,7.99,,,,51.36,2020-04-01,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СберБ БО17,RU000A0JWCD9,18.0,4076671.8,100.68,100.84,100.75,100.73,12.6,100.71,8.02,100.77,4048.0,100.71,100.71,100.73,4076671.8,4076671.8,4076671.8,2021-04-08,136.0,8.14,,,,49.86,2018-04-08,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Магнит1P03,RU000A0JWCF4,1.0,3030.0,101.0,101.0,101.0,101.0,12.78,101.0,7.97,101.0,3.0,101.0,101.02,101.0,22984671.2,564708.0,22984671.2,2018-04-10,138.0,7.97,,,,52.85,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,О'КЕЙ-Б06,RU000A0JWCK4,3.0,20515412.5,102.5,102.75,102.75,102.75,14.1,102.5,8.53,102.5,20015.0,,102.61,102.75,0.0,38583273.1,0.0,2021-04-06,310.0,8.84,,,,58.34,2018-10-09,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОДК 02,RU000A0JWDA3,2.0,1031000.0,103.1,103.1,103.1,103.1,10.37,103.1,8.24,103.1,1000.0,102.85,102.87,103.1,825809700.0,802924950.0,825809700.0,2023-04-17,1602.0,8.24,,,,43.88,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РУСАЛБрБ01,RU000A0JWDN6,5.0,201374.0,105.86,106.1,105.86,105.88,13.03,105.99,8.47,106.1,190.0,106.07,106.07,105.88,778558.0,778558.0,778558.0,2026-04-07,478.0,8.37,,,,64.07,2019-04-16,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГПБ БО-22,RU000A0JWE56,1.0,1004.4,100.44,100.44,100.44,100.44,7.41,100.44,8.01,100.44,1.0,,100.34,100.44,0.0,15299294.4,0.0,2019-04-21,493.0,8.01,,,,40.89,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,КаркадеБ02,RU000A0JWEK0,1.0,511.04,101.8,101.8,101.8,101.8,6.72,101.8,11.15,101.8,1.0,101.6,101.41,101.8,3652981.68,2369681.88,3652981.68,2019-04-22,133.0,11.15,,,,19.71,2018-04-23,2017-11-23,502.0,SUR,,,,,RUB
EQOB,2017-11-23,МиратФБО-6,RU000A0JWF22,6.0,216123.2,104.25,104.7,104.4,104.4,8.88,104.41,8.82,104.7,207.0,104.47,104.49,104.4,2102931.0,1889200.1,2102931.0,2021-04-23,489.0,8.81,,,,59.84,2019-04-26,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Якут-08 об,RU000A0JWGT6,2.0,42000.0,105.0,105.0,105.0,105.0,2.26,105.0,8.24,105.0,40.0,105.93,105.92,105.0,616513.9,551853.9,616513.9,2021-05-18,796.0,8.24,,,,25.65,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,1.92,103.2,7.81,103.2,50.0,,103.08,103.2,0.0,33058860.0,0.0,2026-05-07,514.0,7.81,,,,49.86,2019-05-16,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СберБ БО18,RU000A0JWH46,1.0,1025.0,102.5,102.5,102.5,102.5,49.64,102.5,8.26,102.5,1.0,103.29,103.29,102.5,5352277.7,5352277.7,5352277.7,2021-05-24,498.0,8.26,,,,49.91,2019-05-24,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЯрОбл 2016,RU000A0JWHN7,4.0,100689.0,105.91,106.5,105.91,105.99,24.66,105.99,8.4,106.0,95.0,,106.26,105.99,0.0,1129535.9,0.0,2023-05-19,1136.0,8.37,,,,24.93,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Новсиб 8об,RU000A0JWHW8,1.0,486450.0,108.1,108.1,108.1,108.1,8.37,108.1,8.4,108.1,500.0,107.48,107.48,108.1,2091330.81,2090367.81,2091330.81,2026-05-28,1502.0,8.4,,,,21.53,,2017-11-23,900.0,SUR,,,,,RUB
EQOB,2017-11-23,ОДК 01,RU000A0JWK74,1.0,115350.0,115.35,115.35,115.35,115.35,49.18,115.35,8.38,115.35,100.0,115.02,115.06,115.35,896250380.0,859384225.0,896250380.0,2026-06-10,2103.0,8.38,,,,53.6,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,iУОМЗ БО-1,RU000A0JWK82,1.0,104000.0,104.0,104.0,104.0,104.0,59.94,104.0,10.47,104.0,100.0,104.0,104.0,104.0,1563140.0,1563140.0,1563140.0,2019-06-07,498.0,10.47,,,,65.32,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЯмалСтИн 1,RU000A0JWKL5,1.0,22040.0,116.0,116.0,116.0,116.0,22.25,116.0,9.08,116.0,19.0,109.74,109.78,116.0,1666984.4,1447984.4,1666984.4,2021-04-24,1010.0,9.08,,,,35.53,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ФПК 01,RU000A0JWKN1,2.0,1036035.0,103.5,103.5,103.5,103.5,43.89,103.5,7.65,103.5,1001.0,,103.16,103.5,0.0,536087347.4,0.0,2026-06-04,518.0,7.65,,,,49.61,2019-06-13,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СТТ 01,RU000A0JWKY8,1.0,1081.5,108.15,108.15,108.15,108.15,72.19,108.15,11.51,108.15,1.0,,107.89,108.15,0.0,525437.4,0.0,2021-06-20,498.0,11.51,,,,84.77,2019-06-21,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,НижгорОб11,RU000A0JWLD0,3.0,27250.0,109.0,109.0,109.0,109.0,10.11,109.0,7.98,109.0,25.0,,109.02,109.0,0.0,6095140.8,0.0,2023-06-22,1288.0,7.98,,,,25.55,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ИАМетинв1А,RU000A0JWLE8,2.0,759644.12,101.9,101.9,101.9,101.9,18.21,101.9,2.5,101.9,1000.0,101.91,101.91,101.9,1558123.28,1557363.64,1558123.28,2046-08-28,88.0,2.5,,,,19.26,2018-02-28,2017-11-23,745.48,SUR,,,,,RUB
EQOB,2017-11-23,РСГ-ФинБ10,RU000A0JWLJ7,6.0,3893720.5,103.85,104.5,104.5,104.5,60.78,104.31,13.29,103.85,3733.0,104.28,104.29,104.5,4173430.5,4150600.5,4173430.5,2021-06-18,1010.0,13.36,,,,72.3,,2017-11-23,1000.0,SUR,,,,,RUB
EQDB,2017-11-23,РГСНдвБOП4,RU000A0JWLR0,14.0,780.0,1.05,2.5,2.5,2.5,19.4,1.37,,1.25,57.0,,22.87,2.5,0.0,574791.5,0.0,2021-06-21,120.0,0.0,,,,29.92,2018-06-25,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СибГосБ1P1,RU000A0JWLX8,7.0,30353.9,91.8,91.99,91.99,91.98,68.93,91.98,170.23,91.8,33.0,,90.25,91.98,0.0,669688.5,0.0,2019-06-26,34.0,170.52,,,,84.77,2017-12-27,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТинькоффБ7,RU000A0JWM31,3.0,12011.4,100.05,100.32,100.32,100.32,47.12,100.1,8.26,100.05,12.0,,100.33,100.32,0.0,542794.1,0.0,2021-06-24,35.0,10.65,,,,58.34,2017-12-28,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СамарОбл12,RU000A0JWM56,4.0,136696793.2,107.6,107.64,107.64,107.62,14.53,107.49,8.04,107.6,127013.0,107.42,107.41,107.62,3189725018.2,2222941808.2,3189725018.2,2024-06-21,1494.0,8.08,,,,24.03,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Магнит1P04,RU000A0JWML1,1.0,15025.5,100.17,100.17,100.17,100.17,40.27,100.17,8.18,100.17,15.0,100.09,100.1,100.17,606521082.7,286244066.7,606521082.7,2017-12-28,35.0,8.18,,,,49.86,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТелХолПБО1,RU000A0JWMM9,1.0,20600.0,103.0,103.0,103.0,103.0,49.25,103.0,10.94,103.0,20.0,103.0,103.0,103.0,11168120.3,10882810.3,11168120.3,2019-07-03,526.0,10.94,,,,63.58,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МОСТРЕСТ 7,RU000A0JWN63,1.0,365226.0,104.95,104.95,104.95,104.95,40.33,104.95,8.37,104.95,348.0,103.76,103.76,104.95,83747452.2,83389238.3,83747452.2,2026-07-07,545.0,8.37,,,,57.34,2019-07-16,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МОСТРЕСТ 8,RU000A0JWN89,1.0,55579.8,108.98,108.98,108.98,108.98,32.38,108.98,8.45,108.98,51.0,108.23,108.93,108.98,5797759.3,1422595.8,5797759.3,2026-07-29,1120.0,8.45,,,,55.6,2021-08-04,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ДельтКрБ26,RU000A0JWNB0,3.0,21389450.0,103.28,103.5,103.5,103.3,35.27,103.28,8.15,103.28,20710.0,103.34,103.33,103.3,43273719.5,37896719.5,43273719.5,2026-07-21,554.0,8.3,,,,51.92,2019-07-21,2017-11-23,1000.0,SUR,,,,,RUB
TQOD,2017-11-23,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,204099.97,102.5,102.625,102.624,102.5163,16.92,102.5628,4.16,102.618,199.0,102.6175,102.6308,102.5163,19249598.64,13576805.35,19249598.64,2021-07-15,1216.0,4.18,,,,24.43,,2017-11-23,1000.0,USD,,,,,USD
EQOB,2017-11-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,212961.6,102.88,102.88,102.88,102.88,33.65,102.88,8.42,102.88,207.0,,102.86,102.88,0.0,205988564.4,0.0,2019-07-23,557.0,8.42,,,,50.61,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПИК БО-7,RU000A0JWP46,19.0,6362604.5,101.77,102.29,102.29,102.29,39.53,102.26,11.77,102.25,6222.0,102.26,102.26,102.29,6362604.5,6362604.5,6362604.5,2026-07-24,554.0,11.79,,,,64.82,2019-08-02,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Совком БО3,RU000A0JWPA7,1.0,1076955.0,100.65,100.65,100.65,100.65,28.89,100.65,8.66,100.65,1070.0,100.36,100.36,100.65,34773958.8,34753838.8,34773958.8,2021-07-30,245.0,8.66,,,,47.37,2018-08-03,2017-11-23,1000.0,SUR,,,,,RUB
EQDB,2017-11-23,ТКК об. 01,RU000A0JWQP3,3.0,9680968.0,100.01,100.01,100.01,100.01,289.86,100.01,12.14,100.01,968.0,100.32,99.46,100.01,284857475.0,110163498.0,284857475.0,2065-08-11,3502.0,12.14,,,,1150.0,,2017-11-23,10000.0,SUR,,,,,RUB
EQOB,2017-11-23,РСГ-ФинБ6,RU000A0JWQX7,7.0,130206.9,100.08,100.79,100.72,100.72,36.15,100.16,11.6,100.08,130.0,,100.72,100.72,0.0,2567473.9,0.0,2019-08-22,91.0,14.04,,,,72.3,2018-02-22,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТранснфБО6,RU000A0JWS92,2.0,52955800.0,105.7,105.8,105.8,105.8,20.13,105.7,7.97,105.7,50100.0,,105.71,105.8,0.0,54165100.0,0.0,2026-08-25,1428.0,7.99,,,,46.37,2022-08-30,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Мордовия03,RU000A0JWSQ7,8.0,140566.1,108.94,108.98,108.98,108.98,24.36,108.97,8.39,108.94,129.0,107.4,108.77,108.98,34434414.4,530799.1,34434414.4,2021-09-03,891.0,8.4,,,,29.17,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Удмурт2016,RU000A0JWT91,1.0,17107500.0,114.05,114.05,114.05,114.05,15.61,114.05,8.46,114.05,15000.0,114.05,114.05,114.05,33904784.0,32119901.5,33904784.0,2026-09-19,2099.0,8.46,,,,26.3,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПСНПрМдж 1,RU000A0JWTJ0,8.0,6900325.0,96.5,97.02,96.5,96.5,22.44,96.58,26.04,96.5,7145.0,96.2,96.14,96.5,12688010.2,11717050.0,12688010.2,2026-09-10,119.0,25.72,,,,64.82,2018-03-22,2017-11-23,1000.0,SUR,,,,,RUB
