BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-20,Мосэнерго3,RU000A0JQLM3,1.0,646065.0,102.55,102.55,102.55,102.55,13.76,102.55,7.32,102.55,630.0,,102.32,,0.0,156596503.6,0.0,2014-11-28,312.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ЧТПЗ БО-01,RU000A0JQLW2,3.0,73556.0,100.7,101.0,101.0,101.0,15.41,100.76,9.88,100.7,73.0,100.74,100.67,100.74,1580568.0,680510.0,1580568.0,2012-12-04,137.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,РЖД БО-01,RU000A0JQM62,3.0,54798400.0,101.92,102.0,101.95,101.95,11.33,101.95,7.17,101.92,53750.0,101.89,101.92,101.89,171914900.5,89410382.0,171914900.5,2012-12-05,312.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ТатфондБ 6,RU000A0JQMY6,1.0,5002.5,100.05,100.05,100.05,100.05,34.19,100.05,8.29,100.05,5.0,99.83,99.76,99.83,27474650.1,21549030.1,27474650.1,2013-02-26,39.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,Лукойл БО6,RU000A0JQN38,1.0,560395.0,101.89,101.89,101.89,101.89,9.07,101.89,7.1,101.89,550.0,,101.56,,0.0,19074829.0,0.0,2012-12-13,320.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,Лукойл БО7,RU000A0JQN46,1.0,18315000.0,101.75,101.75,101.75,101.75,9.07,101.75,7.27,101.75,18000.0,,101.64,,0.0,33807026.2,0.0,2012-12-13,320.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,Башнефть03,RU000A0JQNH9,2.0,2078950.0,103.94,103.95,103.95,103.95,10.62,103.95,8.06,103.94,2000.0,103.98,103.94,103.98,67785309.0,17865309.0,67785309.0,2016-12-13,323.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-20,Башнефть02,RU000A0JQNS6,8.0,5443811.5,103.94,103.95,103.95,103.95,10.62,103.95,8.06,103.94,5237.0,103.95,103.95,103.95,6052249.5,5787049.5,6052249.5,2016-12-13,323.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-20,АиФМПфин 2,RU000A0JQP02,3.0,1110650.9,100.01,100.15,100.15,100.15,9.78,100.15,12.94,100.15,1109.0,,100.14,,0.0,1453062.6,0.0,2012-12-21,325.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ХМАО-Югры8,RU000A0JQP51,6.0,34773709.2,105.27,105.65,105.27,105.27,8.58,105.37,7.93,105.4,33002.0,,105.38,,0.0,35476422.9,0.0,2013-12-19,647.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,РЖД-23 обл,RU000A0JQRD9,7.0,23408093.9,101.81,102.06,102.06,102.05,41.67,101.88,8.39,101.85,22976.0,101.89,101.87,101.89,38235597.9,31799146.9,38235597.9,2025-01-16,954.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ГлобэксБО1,RU000A0JQSJ4,1.0,24800.0,99.2,99.2,99.2,99.2,35.7,99.2,9.29,99.2,25.0,99.15,99.15,99.15,25202671.0,25201686.0,25202671.0,2013-02-16,371.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,СевСт-БО2,RU000A0JQSL0,1.0,541130.0,102.1,102.1,102.1,102.1,41.14,102.1,7.81,102.1,530.0,101.98,101.99,101.98,471415016.5,399996020.5,471415016.5,2013-02-15,367.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ВТБ БО-05,RU000A0JQTB9,1.0,1000.0,100.0,100.0,100.0,100.0,7.29,100.0,7.82,100.0,1.0,100.0,99.95,100.0,268928638.0,174123969.5,268928638.0,2013-03-15,403.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,Зенит БО-1,RU000A0JQTW5,2.0,1098350.0,99.85,99.85,99.85,99.85,20.42,99.85,7.89,99.85,1100.0,99.82,99.82,99.82,17139000.8,11698309.1,17139000.8,2013-04-07,78.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,Аэрофл БО1,RU000A0JQU88,12.0,365023299.4,99.9,100.2,100.19,100.19,21.66,100.12,7.71,99.9,364594.0,100.12,100.12,100.12,365023299.4,365023299.4,365023299.4,2013-04-08,424.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,Аэрофл БО2,RU000A0JQU96,10.0,252488049.0,99.99,100.19,100.0,100.0,21.66,100.09,7.88,100.0,252260.0,100.09,100.09,100.09,252488049.0,252488049.0,252488049.0,2013-04-08,424.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ГазпрнфБО6,RU000A0JQUC5,1.0,99850000.0,99.85,99.85,99.85,99.85,19.78,99.85,7.4,99.85,100000.0,,99.82,,0.0,149741883.7,0.0,2013-04-09,426.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,БИНБАНК 02,RU000A0JQUY9,1.0,990.0,99.0,99.0,99.0,99.0,20.37,99.0,12.98,99.0,1.0,,,,0.0,0.0,0.0,2013-04-29,99.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,РБК 01,RU000A0JQVB5,1.0,2.15,71.5,71.5,71.5,71.67,0.0,71.67,,71.5,3.0,,67.11,,0.0,549495.84,0.0,2015-04-23,1189.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-01-20,РБК 04,RU000A0JQVD1,1.0,1.24,41.43,41.43,41.43,41.33,0.0,41.33,,41.43,3.0,,43.52,,0.0,503582.57,0.0,2018-04-19,2281.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-01-20,АЛРОСА 20,RU000A0JQVK6,1.0,4227300.0,100.65,100.65,100.65,100.65,5.88,100.65,9.02,100.65,4200.0,100.35,100.5,100.35,66847148.7,40273955.0,66847148.7,2015-06-23,1085.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ЯрОбл-09,RU000A0JQVS9,1.0,1010.0,101.0,101.0,101.0,101.0,14.47,101.0,7.27,101.0,1.0,,100.3,,0.0,561698560.0,0.0,2013-05-16,368.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,Интурист-2,RU000A0JQVZ4,14.0,1006381.6,99.5,99.9,99.8,99.8,22.63,99.84,14.99,99.65,1008.0,99.84,99.84,99.84,1006381.6,1006381.6,1006381.6,2013-05-21,123.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ТрансКонт2,RU000A0JQWJ6,1.0,1996000.0,99.8,99.8,99.8,99.8,10.37,99.8,9.08,99.8,2000.0,,99.75,,0.0,9377789.0,0.0,2015-06-04,864.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ОГК-5 БО15,RU000A0JQWY5,5.0,67681370.0,100.15,100.15,100.15,100.15,6.37,100.15,7.23,100.15,67580.0,100.12,100.12,100.12,94110292.5,94110292.5,94110292.5,2013-06-18,151.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,АЛРОСА 21,RU000A0JQX02,6.0,14656046.5,100.6,100.7,100.69,100.69,6.55,100.65,7.96,100.65,14561.0,100.65,100.65,100.65,37303789.2,27237782.2,37303789.2,2015-06-18,495.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,АЛРОСА 23,RU000A0JQX10,2.0,50348.0,100.5,100.7,100.7,100.7,7.11,100.7,9.0,100.5,50.0,100.5,100.5,100.5,8720050.5,7609895.5,8720050.5,2015-06-18,1080.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,СУЭК-Фин01,RU000A0JQXR7,2.0,166652.3,101.0,101.23,101.23,101.23,3.59,101.0,8.61,101.0,165.0,100.86,100.86,100.86,6058489.1,6058489.1,6058489.1,2020-06-26,508.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,НовПерКом1,RU000A0JQXS5,1.0,511582.5,99.0,99.0,99.0,99.0,1.33,99.0,10.2,99.0,689.0,,99.42,,0.0,30056169.68,0.0,2015-07-10,643.0,10.2,,,,,,,750.0,SUR,,,,,
EQOB,2012-01-20,МКБ 07обл,RU000A0JQY50,3.0,100300000.0,100.3,100.3,100.3,100.3,0.8,100.3,9.33,100.3,100000.0,100.26,100.27,100.26,255673424.9,235241822.9,255673424.9,2015-07-14,179.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ПрофМедиа1,RU000A0JQY92,1.0,9975.0,99.75,99.75,99.75,99.75,0.29,99.75,10.97,99.75,10.0,99.8,99.74,99.8,1329309.4,536589.8,1329309.4,2015-07-16,518.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,Росгосстр1,RU000A0JQYA1,22.0,60542613.8,98.73,99.75,99.74,99.74,0.27,99.72,10.82,98.73,60715.0,99.72,99.72,99.72,60542613.8,60542613.8,60542613.8,2015-07-16,185.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,Сахатрнфг2,RU000A0JQYG8,4.0,58972.3,99.89,99.96,99.96,99.96,58.49,99.95,12.6,99.89,59.0,,99.99,,0.0,526969.9,0.0,2013-07-26,493.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ТКСБанк 02,RU000A0JQYH6,8.0,1139831.4,108.67,109.24,108.67,108.67,96.99,108.97,13.95,108.89,1046.0,108.97,108.97,108.97,1155089.0,1146377.0,1155089.0,2013-07-28,466.0,13.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ЛОКОБанк 5,RU000A0JQYJ2,1.0,17005493.0,99.95,99.95,99.95,99.95,39.06,99.95,8.36,99.95,17014.0,,99.77,,0.0,27767963.7,0.0,2015-07-23,181.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,РТК-ЛизБО1,RU000A0JQZ83,3.0,762300.0,99.0,99.0,99.0,99.0,36.17,99.0,14.37,99.0,1100.0,99.5,99.39,99.5,3149677.44,2524012.4,3149677.44,2013-08-06,153.0,14.37,,,,,,,700.0,SUR,,,,,
EQOB,2012-01-20,ОткрФКБ12,RU000A0JQZT8,2.0,90916.0,99.6,100.0,100.0,100.0,34.7,99.91,8.67,99.6,91.0,,99.63,,0.0,2768742.0,0.0,2017-08-28,539.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-20,РосселхБО5,RU000A0JR084,1.0,201394.0,99.7,99.7,99.7,99.7,28.01,99.7,7.84,99.7,202.0,,99.78,,0.0,38137248.4,0.0,2013-08-28,216.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,РосселхБО1,RU000A0JR0D3,3.0,22261250.0,99.75,99.85,99.75,99.83,28.01,99.83,7.75,99.85,22300.0,99.81,99.81,99.81,46150164.0,46150164.0,46150164.0,2013-08-28,216.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,Мечел 13об,RU000A0JR0K8,1.0,1949.0,97.45,97.45,97.45,97.45,37.26,97.45,11.16,97.45,2.0,97.32,97.32,97.32,45800971.7,45799946.7,45800971.7,2020-02-25,1096.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-20,ЕАБР04,RU000A0JR0Q5,3.0,13642352.5,97.75,97.9,97.9,97.9,33.12,97.79,9.02,97.75,13951.0,97.95,97.95,97.95,160613022.5,160613022.5,160613022.5,2018-02-06,687.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-20,МагнитБО-1,RU000A0JR118,1.0,4975.0,99.5,99.5,99.5,99.5,29.38,99.5,8.76,99.5,5.0,,99.91,,0.0,104715147.6,0.0,2013-09-09,556.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,Русфинанс8,RU000A0JR1G4,1.0,998.0,99.8,99.8,99.8,99.8,25.95,99.8,8.15,99.8,1.0,,99.65,,0.0,251251423.5,0.0,2015-09-14,234.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,Русфинанс9,RU000A0JR1H2,1.0,996000.0,99.6,99.6,99.6,99.6,25.74,99.6,8.48,99.6,1000.0,,99.7,,0.0,140737152.6,0.0,2015-09-15,235.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ММК БО-3,RU000A0JR1L4,2.0,12985800.0,99.89,99.9,99.9,99.9,21.27,99.89,7.12,99.89,13000.0,99.9,99.89,99.9,167379233.0,26870855.0,167379233.0,2013-09-19,62.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ТатнфтБО-1,RU000A0JR1T7,1.0,990.0,99.0,99.0,99.0,99.0,23.64,99.0,8.05,99.0,1.0,98.92,98.9,98.92,117574221.2,85402710.2,117574221.2,2013-09-20,572.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ФСК ЕЭС-06,RU000A0JR1Y7,4.0,51405554.6,99.21,99.35,99.35,99.35,22.53,99.25,7.7,99.21,51794.0,99.26,99.26,99.26,121383242.1,80194554.6,121383242.1,2020-09-15,578.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ФСК ЕЭС-07,RU000A0JR1Z4,3.0,81854000.0,96.29,96.3,96.3,96.3,17.26,96.3,8.85,96.29,85000.0,,97.22,,0.0,354707950.0,0.0,2020-10-16,1200.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ФСК ЕЭС-08,RU000A0JR209,2.0,149868492.5,99.25,99.25,99.25,99.25,22.53,99.25,7.77,99.25,151001.0,99.24,99.25,99.24,226772734.0,185103234.0,226772734.0,2020-09-15,578.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ФСК ЕЭС-10,RU000A0JR217,6.0,46237441.0,97.1,100.0,97.45,97.45,24.42,97.17,8.75,100.0,47584.0,97.19,97.19,97.19,143438409.0,143438409.0,143438409.0,2020-09-15,1163.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-20,КраснодКр3,RU000A0JR225,4.0,19970997.3,99.73,99.9,99.9,99.9,26.15,99.85,8.34,99.73,20001.0,99.77,99.77,99.77,51181347.3,51181347.3,51181347.3,2014-09-27,725.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,СИТРОН.БО2,RU000A0JR233,1.0,16660.0,98.0,98.0,98.0,98.0,30.04,98.0,14.17,98.0,17.0,97.32,97.22,97.32,101679994.8,46839634.8,101679994.8,2013-10-07,253.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,КопейкаБО2,RU000A0JR2D9,4.0,100687849.9,98.7,99.99,99.99,98.7,4.19,98.7,9.31,98.75,102013.0,98.72,98.7,98.72,108599849.9,100747189.9,108599849.9,2013-10-01,579.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,Технопром1,RU000A0JR2E7,1.0,5000.0,100.0,100.0,100.0,100.0,24.92,100.0,8.67,100.0,5.0,,,,0.0,0.0,0.0,2016-09-28,578.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-20,СудострБ-4,RU000A0JR2T5,2.0,219800.0,99.9,99.91,99.91,99.91,27.67,99.91,10.54,99.9,220.0,99.66,99.66,99.66,46124512.0,46124512.0,46124512.0,2013-10-08,81.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,РФАИнвест2,RU000A0JR2Y5,1.0,1000200.0,100.02,100.02,100.02,100.02,0.22,100.02,8.34,100.02,1000.0,,100.0,,0.0,5345200.0,0.0,2013-10-17,484.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,Беларусь01,RU000A0JR2Z2,8.0,697308.3,95.01,95.58,95.58,95.58,6.91,95.52,14.65,95.5,730.0,95.5,95.52,95.5,807916.5,747953.9,807916.5,2012-12-20,323.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ВК-Инвест6,RU000A0JR357,3.0,554835.5,96.7,97.0,97.0,97.0,21.38,97.0,9.48,96.85,572.0,96.59,96.62,96.59,123161995.1,82727306.9,123161995.1,2015-10-13,1171.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ВК-Инвест7,RU000A0JR381,5.0,102820967.0,96.7,97.0,97.0,97.0,21.38,97.0,9.48,96.7,106001.0,96.99,97.0,96.99,110842102.0,108054737.0,110842102.0,2015-10-13,1171.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ВЭБ.РФ 08,RU000A0JR3G0,1.0,9785000.0,97.85,97.85,97.85,97.85,16.45,97.85,8.4,97.85,10000.0,98.16,98.22,98.16,130654987.2,115903834.2,130654987.2,2020-10-13,605.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ВЭБ.РФ 06,RU000A0JR3H8,10.0,49243729.8,94.4,95.75,95.75,95.75,18.83,94.69,9.05,95.25,52006.0,94.69,94.69,94.69,49243729.8,49243729.8,49243729.8,2020-10-13,1681.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ТМК БО-1,RU000A0JR3J4,1.0,961000.0,96.1,96.1,96.1,96.1,21.09,96.1,11.66,96.1,1000.0,99.37,99.37,99.37,7804641.8,7804641.8,7804641.8,2013-10-22,595.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ФСК ЕЭС-11,RU000A0JR3L0,4.0,81957500.0,96.0,96.45,96.4,96.45,18.39,96.42,8.99,96.0,85000.0,,96.5,,0.0,89494385.0,0.0,2020-10-16,1687.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ФСК ЕЭС-09,RU000A0JR3M8,1.0,2400000.0,96.0,96.0,96.0,96.0,18.39,96.0,9.09,96.0,2500.0,,98.0,,0.0,7357680.0,0.0,2020-10-16,1686.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ЕврХолдФ 2,RU000A0JR3P1,4.0,15221742.5,99.0,99.3,99.0,99.0,22.08,99.29,10.53,99.3,15331.0,99.42,99.47,99.42,170380956.9,154506706.2,170380956.9,2020-10-19,1155.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,РосселхБО6,RU000A0JR3V9,1.0,29925.0,99.75,99.75,99.75,99.75,14.47,99.75,7.6,99.75,30.0,99.77,99.77,99.77,12005236.1,12005236.1,12005236.1,2013-10-29,102.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,УрлсбЛКБО3,RU000A0JR3W7,9.0,20160698.0,100.0,100.0,100.0,100.0,13.88,100.0,9.84,100.0,30235.0,100.0,100.0,100.0,28252309.33,20754150.0,28252309.33,2013-10-29,308.0,9.84,,,,,,,666.8,SUR,,,,,
EQNO,2012-01-20,РВКФинанс3,RU000A0JR498,3.0,6416099.9,98.57,99.0,98.57,98.6,16.52,98.6,10.11,99.0,6507.0,,98.83,,0.0,8666355.3,0.0,2015-11-09,615.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,МТС 07,RU000A0JR4H6,15.0,23069209.8,97.2,97.64,97.2,97.2,15.73,97.26,9.55,97.64,23719.0,97.26,97.26,97.26,23069209.8,23069209.8,23069209.8,2017-11-07,1675.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-20,МТС 08,RU000A0JR4J2,3.0,13276800.1,96.0,98.4,98.4,98.4,14.74,97.59,8.83,96.01,13605.0,97.21,97.15,97.21,34848958.8,28876981.7,34848958.8,2020-11-03,1204.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,ВТБ24 Б01,RU000A0JR4M6,3.0,121678750.0,98.0,98.25,98.25,98.25,13.68,98.05,9.04,98.25,124100.0,98.03,98.05,98.03,521012623.0,471891234.0,521012623.0,2013-11-17,626.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,НовикомБ-1,RU000A0JR4Y1,1.0,1498500.0,99.9,99.9,99.9,99.9,14.05,99.9,9.45,99.9,1500.0,,99.85,,0.0,34444755.0,0.0,2013-11-25,126.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ТКСБанкБО2,RU000A0JR5A8,29.0,7752455.0,100.01,102.1,101.95,101.96,23.51,101.98,15.79,101.0,7602.0,101.98,101.98,101.98,7752455.0,7752455.0,7752455.0,2013-11-26,598.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,СКБбанкБО3,RU000A0JR5D2,3.0,715000.0,100.0,100.0,100.0,100.0,13.04,100.0,9.29,100.0,715.0,100.01,100.02,100.01,2224207.7,2129397.7,2224207.7,2013-11-26,130.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ТверОбл 10,RU000A0JR639,1.0,967.5,96.75,96.75,96.75,96.75,7.22,96.75,9.94,96.75,1.0,96.18,96.05,96.18,8940647.6,5084712.6,8940647.6,2015-12-15,1119.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,УВЗ 1об,RU000A0JR647,2.0,9227925.0,99.2,99.25,99.25,99.25,9.12,99.23,10.38,99.2,9300.0,,99.26,,0.0,16737749.4,0.0,2017-12-07,320.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-01-20,КАМАЗ БО-1,RU000A0JR670,3.0,748970.0,99.82,99.9,99.9,99.9,7.89,99.86,9.31,99.82,750.0,,99.92,,0.0,48863819.5,0.0,2013-12-16,324.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,МДМ БО-2,RU000A0JR6H1,1.0,1000.0,100.0,100.0,100.0,100.0,26.57,100.0,8.31,100.0,1.0,,100.96,,0.0,429275027.7,0.0,2014-03-21,723.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ТатфондБО1,RU000A0JR6Z3,8.0,4616827.8,99.6,99.78,99.6,99.69,5.71,99.69,10.7,99.7,4631.0,99.66,99.68,99.66,99524323.6,15946456.6,99524323.6,2013-12-26,160.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,АльфаБанк1,RU000A0JR7S6,3.0,12899960.0,98.6,98.7,98.7,98.7,37.07,98.62,9.16,98.6,13080.0,98.56,98.56,98.56,14769615.5,14769615.5,14769615.5,2016-02-02,676.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,Газпрнефт8,RU000A0JR852,13.0,155139000.0,99.7,100.2,100.2,100.2,38.19,99.71,8.62,99.7,155583.0,99.71,99.71,99.71,155139000.0,155139000.0,155139000.0,2016-02-02,1231.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,Газпрнефт9,RU000A0JR860,13.0,301140000.0,100.0,100.4,100.0,100.0,38.19,100.2,8.68,100.0,300540.0,100.2,100.2,100.2,301140000.0,301140000.0,301140000.0,2021-01-26,1236.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,ТКСБанкБО3,RU000A0JR8R6,4.0,210574.0,99.38,99.85,99.85,99.82,57.53,99.8,14.72,99.38,211.0,99.38,99.38,99.38,6382214.2,6382214.2,6382214.2,2014-02-18,202.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,НОМОС БО1,RU000A0JR9A0,15.0,48744160.0,99.97,100.0,99.99,99.99,28.58,99.99,7.12,99.98,48750.0,99.99,99.99,99.99,48744160.0,48744160.0,48744160.0,2014-02-24,35.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,СудострБО1,RU000A0JR9J1,1.0,995.3,99.53,99.53,99.53,99.53,37.13,99.53,14.12,99.53,1.0,99.77,99.77,99.77,15177333.0,15176340.3,15177333.0,2014-03-03,43.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-20,РУСАЛБАл07,RU000A0JR9K9,8.0,7318473.2,94.0,94.11,94.02,94.02,32.06,94.09,11.89,94.1,7778.0,94.04,94.07,94.04,32094242.9,9245473.2,32094242.9,2018-02-22,700.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-20,Система-04,RU000A0JRBU5,5.0,6725930.11,96.0,96.0,96.0,96.0,17.7,96.0,9.51,96.0,10120.0,96.62,96.6,96.62,9073922.38,8942480.62,9073922.38,2016-03-15,916.0,9.51,,,,,,,692.31,SUR,,,,,
EQOB,2012-01-20,ЛСР БО-3,RU000A0JRCC1,2.0,365063.2,94.25,94.36,94.36,94.36,31.23,94.33,12.93,94.25,387.0,94.07,94.07,94.07,2046008.8,2046008.8,2046008.8,2014-03-20,708.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-20,БНППАРИБА1,RU000A0JRCD9,1.0,980.0,98.0,98.0,98.0,98.0,24.26,98.0,8.9,98.0,1.0,,99.84,,0.0,503179.5,0.0,2014-03-29,733.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,ВЭБ.РФ 09,RU000A0JRCX7,3.0,22069.6,95.11,96.0,96.0,96.0,24.46,95.95,9.27,95.85,23.0,95.85,95.85,95.85,145717020.1,97792020.1,145717020.1,2021-03-18,1292.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-20,ПочтаРос01,RU000A0JRD47,8.0,39758136.0,98.9,99.5,99.5,99.5,25.99,98.97,8.68,99.0,40170.0,98.96,98.96,98.96,49649129.5,49649129.5,49649129.5,2016-03-22,725.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,ЮТэйрФБО-4,RU000A0JRDB1,1.0,1900.0,95.0,95.0,95.0,95.0,5.67,95.0,12.14,95.0,2.0,92.76,93.48,92.76,19523831.7,13811970.9,19523831.7,2014-03-26,725.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,Ростел 05,RU000A0JRDJ4,3.0,47230.3,100.49,100.49,100.49,100.49,2.12,100.49,6.27,100.49,235.0,100.02,100.06,100.02,2034391.3,568335.3,2034391.3,2012-05-30,131.0,6.27,,,,,,,200.0,SUR,,,,,
EQOB,2012-01-20,Ростел 06,RU000A0JRDK2,1.0,3361378.8,100.22,100.22,100.22,100.22,10.9,100.22,7.26,100.22,3354.0,,100.2,,0.0,174743266.3,0.0,2012-05-30,131.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-20,Ростел 11,RU000A0JRDR7,2.0,43172.9,102.79,102.9,102.79,102.79,25.32,102.79,11.57,102.9,42.0,102.86,102.89,102.86,15985863.4,5454212.4,15985863.4,2019-07-24,1677.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-20,КуйбАзот-4,RU000A0JREA1,2.0,17140.5,95.2,95.65,95.2,95.2,23.33,95.23,11.39,95.65,18.0,95.15,95.35,95.15,1280744.9,516823.1,1280744.9,2016-04-07,737.0,11.37,,,,,,,1000.0,SUR,,,,,
