BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-06,ФПК 01,RU000A0JWKN1,2.0,500100.0,100.02,100.02,100.02,100.02,47.71,100.02,8.82,100.02,500.0,,,100.02,0.0,0.0,0.0,2026-06-04,7.0,8.82,,,,49.61,2019-06-13,2019-06-06,1000.0,SUR,,8.8196,,2019-06-13,RUB
EQDB,2019-06-06,СТТ 01,RU000A0JWKY8,15.0,10602.2,13.99,18.5,14.98,14.96,78.25,14.73,,18.5,72.0,,15.87,14.96,0.0,553030.1,0.0,2021-06-20,138.0,0.0,,,,85.23,2019-12-20,2019-06-06,1000.0,SUR,,274.9058,,2021-06-21,RUB
EQOB,2019-06-06,ЛнССМУБ1P1,RU000A0JWLG3,15.0,227237.4,102.7,102.98,102.98,102.98,25.0,102.82,9.07,102.88,221.0,,102.87,102.98,0.0,501987.4,0.0,2021-06-17,352.0,9.24,,,,29.54,,2019-06-06,1000.0,SUR,,,,,RUB
EQDB,2019-06-06,СибГосБ1P1,RU000A0JWLX8,13.0,5074.8,13.99,16.0,15.97,15.91,75.45,15.38,,15.94,33.0,,15.77,15.91,0.0,500485.1,0.0,2019-06-26,20.0,0.0,,,,84.77,,2019-06-06,1000.0,SUR,,,6593.9039,,RUB
EQOB,2019-06-06,АВТОБАН-Ф1,RU000A0JWM49,8.0,147969.3,100.63,100.68,100.63,100.63,61.75,100.66,2.9,100.68,147.0,,100.59,100.63,0.0,577375.6,0.0,2021-06-24,21.0,2.4,,,,69.81,2019-06-27,2019-06-06,1000.0,SUR,,2.3684,,2019-07-02,RUB
EQOB,2019-06-06,СамарОбл12,RU000A0JWM56,1.0,333270.0,103.5,103.5,103.5,103.5,18.22,103.5,8.77,103.5,322.0,,103.83,103.5,0.0,1860631.1,0.0,2024-06-21,1106.0,8.77,,,,24.03,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТелХолПБО1,RU000A0JWMM9,12.0,1350611.0,100.17,100.35,100.25,100.25,54.14,100.34,9.25,100.17,1346.0,100.34,100.34,100.25,1350611.0,1350611.0,1350611.0,2019-07-03,27.0,8.0,,,,63.58,,2019-06-06,1000.0,SUR,,,8.8789,,RUB
EQOB,2019-06-06,МОСТРЕСТ 7,RU000A0JWN63,9.0,123076.6,99.98,100.3,100.3,100.3,44.74,100.06,8.68,100.05,123.0,,100.26,100.3,0.0,501310.9,0.0,2026-07-07,40.0,10.98,,,,57.34,2019-07-16,2019-06-06,1000.0,SUR,,8.2713,,2019-07-18,RUB
EQOB,2019-06-06,МОСТРЕСТ 8,RU000A0JWN89,3.0,155213.9,103.47,103.48,103.48,103.48,36.66,103.48,9.54,103.47,150.0,96.15,103.25,103.48,1116332.2,513163.4,1116332.2,2026-07-29,701.0,9.54,,,,55.6,2021-08-04,2019-06-06,1000.0,SUR,,9.5194,,2021-08-06,RUB
TQOD,2019-06-06,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,267685.98,101.0,101.1999,101.1999,101.1999,18.79,101.0136,4.34,101.05,265.0,101.0136,101.0136,101.1999,17432862.08,17432862.08,17432862.08,2021-07-15,728.0,4.44,,,,24.43,,2019-06-06,1000.0,USD,,,,,USD
EQOB,2019-06-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,7207011.0,100.25,100.35,100.25,100.25,37.54,100.25,8.17,100.35,7189.0,100.26,100.25,100.25,8131727.3,7323322.6,8131727.3,2019-07-23,47.0,8.17,,,,50.61,,2019-06-06,1000.0,SUR,,,7.8926,,RUB
EQOB,2019-06-06,МОЭСК БО-6,RU000A0JWNK1,1.0,34232803.5,101.85,101.85,101.85,101.85,35.16,101.85,8.05,101.85,33611.0,,101.85,101.85,0.0,49679655.0,0.0,2026-07-16,389.0,8.05,,,,48.12,2020-07-23,2019-06-06,1000.0,SUR,,7.9746,,2020-07-27,RUB
EQOB,2019-06-06,ПИК БО-1,RU000A0JWP38,23.0,166564.0,100.57,101.0,101.0,101.0,29.92,100.95,9.21,100.57,165.0,,100.71,101.0,0.0,539787.0,0.0,2026-09-03,98.0,9.41,,,,64.82,2019-09-12,2019-06-06,1000.0,SUR,,8.7737,,2019-09-17,RUB
EQOB,2019-06-06,ПИК БО-7,RU000A0JWP46,107.0,5180209.6,100.45,100.5,100.45,100.45,44.52,100.45,10.05,100.5,5157.0,100.45,100.45,100.45,5180209.6,5180209.6,5180209.6,2026-07-24,57.0,10.05,,,,64.82,2019-08-02,2019-06-06,1000.0,SUR,,9.2472,,2019-08-07,RUB
EQOB,2019-06-06,ТКБ-С04,RU000A0JWQ45,5.0,18383.1,102.0,103.32,102.0,102.0,44.38,102.13,14.55,103.32,18.0,,102.43,102.0,0.0,512126.4,0.0,2022-02-14,813.0,14.49,,,,74.79,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РСГ-ФинБ6,RU000A0JWQX7,4.0,30925.4,98.56,99.8,98.56,98.56,25.89,99.76,16.64,99.79,31.0,,99.82,98.56,0.0,657829.6,0.0,2019-08-22,77.0,10.3,,,,44.88,,2019-06-06,1000.0,SUR,,,15.6479,,RUB
EQOB,2019-06-06,ТранснфБО6,RU000A0JWS92,2.0,12414000.0,103.45,103.45,103.45,103.45,23.7,103.45,8.22,103.45,12000.0,103.27,103.34,103.45,218125446.5,55192684.0,218125446.5,2026-08-25,1027.0,8.22,,,,46.37,2022-08-30,2019-06-06,1000.0,SUR,,8.2093,,2022-09-01,RUB
EQOB,2019-06-06,Мордовия03,RU000A0JWSQ7,50.0,922815.4,103.6,103.75,103.74,103.74,28.85,103.69,8.96,103.69,890.0,103.69,103.69,103.74,922815.4,922815.4,922815.4,2021-09-03,445.0,9.0,,,,29.17,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГТЛК БО-08,RU000A0JWST1,4.0,4229.6,105.74,105.74,105.74,105.74,26.15,105.74,8.42,105.74,4.0,,105.4,105.74,0.0,11140509.7,0.0,2026-09-01,737.0,8.42,,,,55.35,2021-09-07,2019-06-06,1000.0,SUR,,8.3916,,2021-09-10,RUB
EQOB,2019-06-06,Удмурт2016,RU000A0JWT91,5.0,9941.5,110.25,110.9,110.25,110.25,19.65,110.46,8.82,110.9,9.0,116.35,116.75,110.25,611997.9,575554.1,611997.9,2026-09-19,1805.0,8.78,,,,26.3,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Ростел1P1R,RU000A0JWTN2,2.0,5032.0,100.6,100.65,100.6,100.6,19.41,100.64,7.11,100.65,5.0,,100.4,100.6,0.0,176992433.6,0.0,2026-09-10,105.0,6.96,,,,45.87,2019-09-19,2019-06-06,1000.0,SUR,,6.7892,,2019-09-24,RUB
EQOB,2019-06-06,СилМашБО-3,RU000A0JWTW3,24.0,3572835.9,99.21,99.54,99.4,99.4,19.9,99.36,12.29,99.4,3596.0,99.36,99.36,99.4,3572835.9,3572835.9,3572835.9,2026-09-14,109.0,12.44,,,,49.61,2019-09-23,2019-06-06,1000.0,SUR,,11.5416,,2019-09-30,RUB
EQOB,2019-06-06,СилМашБО-4,RU000A0JWTX1,11.0,2558162.4,99.21,99.57,99.57,99.57,19.9,99.5,11.66,99.21,2571.0,99.5,99.5,99.57,2558162.4,2558162.4,2558162.4,2026-09-14,109.0,11.92,,,,49.61,2019-09-23,2019-06-06,1000.0,SUR,,10.9535,,2019-09-30,RUB
EQOB,2019-06-06,ЛСР БО 1Р1,RU000A0JWU98,11.0,399509.8,102.16,102.6,102.53,102.45,20.91,102.44,8.92,102.6,390.0,,102.57,102.45,0.0,2443301.8,0.0,2021-09-22,436.0,9.0,,,,26.8,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ БО37,RU000A0JWUE9,2.0,3095.8,103.19,103.2,103.19,103.19,17.23,103.19,7.86,103.2,3.0,103.5,103.52,103.19,5120197.0,4632369.7,5120197.0,2021-09-30,771.0,7.86,,,,46.63,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РСХБ 08Т1,RU000A0JWV63,53.0,5332676.7,112.14,112.45,112.4,112.4,24.99,112.41,12.01,112.45,4744.0,112.41,112.41,112.4,5332676.7,5332676.7,5332676.7,,1759.0,12.01,,,,71.05,2026-09-23,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Акрон Б1P1,RU000A0JWV89,3.0,2251638.0,101.7,101.7,101.7,101.7,16.48,101.7,8.32,101.7,2214.0,,101.73,101.7,0.0,25930980.5,0.0,2026-09-24,459.0,8.32,,,,47.62,2020-10-01,2019-06-06,1000.0,SUR,,8.2372,,2020-10-06,RUB
EQOB,2019-06-06,ТрнфБО1P4,RU000A0JWVC1,3.0,1575340.0,103.0,103.3,103.3,103.3,16.05,103.3,8.3,103.0,1528.0,103.25,103.23,103.3,2138367.7,1960347.0,2138367.7,2022-09-29,1057.0,8.3,,,,46.37,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ПКБ БО-01,RU000A0JWWG0,39.0,1397997.7,98.5,99.0,98.5,98.57,19.73,98.94,17.42,99.0,1413.0,98.94,98.94,98.57,1397997.7,1397997.7,1397997.7,2021-10-15,400.0,16.96,,,,37.4,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ОмскАдм 2,RU000A0JWWQ9,7.0,1560236.72,100.12,101.45,101.44,101.44,4.77,100.61,6.26,100.12,3877.0,100.62,100.62,101.44,1708987.96,1640982.36,1708987.96,2019-10-26,140.0,8.53,,,,9.87,,2019-06-06,400.0,SUR,,,,,RUB
EQOB,2019-06-06,СУЭКФБ1P1R,RU000A0JWWW7,1.0,59531.0,100.9,100.9,100.9,100.9,12.37,100.9,8.17,100.9,59.0,,101.1,100.9,0.0,5396491.5,0.0,2019-10-23,139.0,8.17,,,,52.36,,2019-06-06,1000.0,SUR,,,7.9674,,RUB
EQOB,2019-06-06,РГ Лиз 01,RU000A0JWWX5,6.0,30000.0,100.0,100.0,100.0,100.0,12.37,100.0,10.97,100.0,30.0,,99.99,100.0,0.0,503937.7,0.0,2021-10-21,140.0,10.97,,,,53.6,2019-10-24,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КрасЯрКр12,RU000A0JWXF0,4.0,3135672.2,103.71,103.9,103.9,103.9,9.62,103.9,8.35,103.71,3018.0,103.85,103.89,103.9,3455065.0,3179147.5,3455065.0,2023-10-25,928.0,8.35,,,,48.62,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Хакас2016,RU000A0JWXQ7,34.0,420160.9,108.0,109.0,108.96,108.96,11.22,108.85,8.97,108.54,386.0,,108.86,108.96,0.0,507305.3,0.0,2023-11-02,1062.0,9.01,,,,29.17,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СтаврКрай3,RU000A0JWY29,4.0,159271.0,104.0,104.1,104.0,104.0,8.05,104.1,8.47,104.1,153.0,,104.15,104.0,0.0,4253306.5,0.0,2023-11-07,923.0,8.43,,,,24.43,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ПолиплБ03,RU000A0JWYK8,11.0,159516.8,98.85,99.28,99.0,99.0,6.66,99.08,11.77,98.87,161.0,,99.13,99.0,0.0,505550.0,0.0,2021-11-05,155.0,11.56,,,,44.88,2019-11-08,2019-06-06,1000.0,SUR,,11.3968,,2019-11-13,RUB
EQOB,2019-06-06,СистемБ1P4,RU000A0JWYQ5,275.0,74520324.7,100.05,100.3,100.1,100.1,7.25,100.07,9.95,100.17,74467.0,100.07,100.07,100.1,74520324.7,74520324.7,74520324.7,2026-10-30,494.0,9.97,,,,48.87,2020-11-06,2019-06-06,1000.0,SUR,,9.8585,,2020-11-11,RUB
EQOB,2019-06-06,СистемБ1P5,RU000A0JWZY6,148.0,110916965.9,100.15,100.35,100.2,100.2,3.53,100.15,9.95,100.23,110748.0,100.15,100.15,100.2,110916965.9,110916965.9,110916965.9,2026-11-13,253.0,10.03,,,,24.68,2020-02-21,2019-06-06,1000.0,SUR,,9.7633,,2020-02-26,RUB
EQOB,2019-06-06,МосОбл2016,RU000A0JX0B9,10.0,2013689.7,104.64,104.85,104.84,104.84,2.38,104.83,8.22,104.64,1921.0,104.83,104.83,104.84,2013689.7,2013689.7,2013689.7,2023-11-21,1057.0,8.22,,,,24.06,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГПБ БО-12,RU000A0JX0P9,1.0,7024.5,100.35,100.35,100.35,100.35,0.91,100.35,7.7,100.35,7.0,100.21,100.19,100.35,494235312.7,771451.5,494235312.7,2019-12-02,179.0,7.7,,,,41.61,,2019-06-06,1000.0,SUR,,,7.5522,,RUB
EQOB,2019-06-06,СилМашБО-5,RU000A0JX0Y1,57.0,1888906.4,99.05,99.69,99.46,99.46,0.28,99.31,11.73,99.66,1902.0,99.31,99.31,99.46,1888906.4,1888906.4,1888906.4,2026-11-25,181.0,12.07,,,,51.11,2019-12-04,2019-06-06,1000.0,SUR,,11.2864,,2019-12-11,RUB
EQOB,2019-06-06,ЯНАО-2016,RU000A0JX0Z8,5.0,9273107.4,102.8,103.0,103.0,103.0,0.15,102.99,8.16,103.0,15006.0,102.99,102.99,103.0,9454162.02,9454162.02,9454162.02,2023-12-06,764.0,8.17,,,,14.02,,2019-06-06,600.0,SUR,,,,,RUB
EQOB,2019-06-06,СилМашБО-6,RU000A0JX1A9,23.0,916484.8,99.11,99.69,99.69,99.69,49.99,99.51,11.18,99.68,921.0,99.51,99.51,99.69,916484.8,916484.8,916484.8,2026-11-30,177.0,11.58,,,,51.11,2019-12-09,2019-06-06,1000.0,SUR,,10.7759,,2019-12-16,RUB
EQOB,2019-06-06,РЖД-41 обл,RU000A0JX1S1,14.0,159840735.0,100.9,100.9,100.9,100.9,45.07,100.9,7.73,100.9,158415.0,100.9,100.9,100.9,159840735.0,159840735.0,159840735.0,2031-11-27,181.0,7.73,,,,46.87,2019-12-12,2019-06-06,1000.0,SUR,,7.5733,,2019-12-16,RUB
TQOD,2019-06-06,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,10300.0,103.0,103.0,103.0,103.0,29.92,103.0,4.5,103.0,10.0,102.5852,102.7633,103.0,4722769.7,2875268.08,4722769.7,2026-12-10,527.0,4.5,,,,32.41,2020-12-17,2019-06-06,1000.0,USD,,4.4649,,2020-12-22,USD
EQOB,2019-06-06,КалинОбл16,RU000A0JX2S9,13.0,200943.9,104.0,105.39,104.6,104.6,21.86,104.66,8.56,104.2,192.0,,104.46,104.6,0.0,1037268.0,0.0,2021-12-17,752.0,8.53,,,,26.18,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ИркОбл2016,RU000A0JX314,3.0,929219.9,101.99,102.0,102.0,102.0,18.5,102.0,8.31,101.99,911.0,102.0,102.0,102.0,959796.3,950639.4,959796.3,2021-12-25,612.0,8.31,,,,23.06,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Роснфт1P2,RU000A0JX355,3.0,79155.9,102.79,102.8,102.8,102.8,42.96,102.8,8.31,102.79,77.0,102.6,102.6,102.8,18950060.9,18950060.9,18950060.9,2026-12-11,812.0,8.31,,,,46.82,2021-12-17,2019-06-06,1000.0,SUR,,8.2674,,2021-12-22,RUB
EQOB,2019-06-06,ЛидерИнБП1,RU000A0JX3A5,31.0,953977.3,99.7,101.88,101.88,101.88,37.96,101.27,-23.14,99.89,942.0,101.27,101.27,101.88,953977.3,953977.3,953977.3,2021-12-21,19.0,-14.1,,,,42.38,2019-06-25,2019-06-06,1000.0,SUR,,-20.4337,,2019-06-28,RUB
EQOB,2019-06-06,ХКФинБ1P1,RU000A0JX3X7,2.0,10061.5,100.55,100.68,100.55,100.62,44.11,100.62,9.14,100.68,10.0,,100.67,100.62,0.0,508370.7,0.0,2019-12-26,194.0,9.01,,,,49.86,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,АльфаБО-18,RU000A0JX5W4,13.0,1392755.7,100.39,100.8,100.8,100.8,35.21,100.71,8.25,100.79,1383.0,100.71,100.71,100.8,1392755.7,1392755.7,1392755.7,2032-01-05,220.0,8.4,,,,47.12,2020-01-20,2019-06-06,1000.0,SUR,,8.1747,,2020-01-22,RUB
EQOB,2019-06-06,ТрнфБО1P5,RU000A0JXC24,1.0,2090.8,104.54,104.54,104.54,104.54,31.68,104.45,8.22,104.54,2.0,103.76,103.92,104.54,3390844.8,1093217.8,3390844.8,2024-01-26,1382.0,8.24,,,,46.12,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТрансмшПБ1,RU000A0JXD07,23.0,3111852.5,101.01,101.1,101.1,101.1,32.98,101.1,8.35,101.1,3078.0,101.1,101.1,101.1,3111852.5,3111852.5,3111852.5,2020-02-04,234.0,8.35,,,,49.61,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГТЛК 1P-03,RU000A0JXE06,35.0,1016749.8,108.68,108.94,108.91,108.91,8.44,108.86,8.94,108.93,934.0,108.86,108.86,108.91,1016749.8,1016749.8,1016749.8,2032-01-22,1360.0,8.95,,,,27.42,2024-02-01,2019-06-06,1000.0,SUR,,8.9171,,2024-02-06,RUB
EQOB,2019-06-06,МТС 001P-1,RU000A0JXEV5,3.0,16396.7,102.47,102.5,102.47,102.47,29.1,102.48,8.11,102.5,16.0,,102.01,102.47,0.0,25717816.0,0.0,2022-02-04,865.0,8.1,,,,44.88,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СоллФин 01,RU000A0JXFC2,11.0,679428.11,101.5,101.75,101.5,101.5,4.25,101.51,9.31,101.75,1217.0,101.51,101.51,101.5,679428.11,679428.11,679428.11,2020-02-11,172.0,9.29,,,,16.8,,2019-06-06,550.0,SUR,,9.313,,2020-02-11,RUB
EQOB,2019-06-06,ГазпромКБ5,RU000A0JXFS8,35.0,6693403.5,102.45,102.7,102.7,102.69,27.55,102.49,8.36,102.45,6531.0,102.49,102.49,102.69,6693403.5,6693403.5,6693403.5,2027-02-03,1400.0,8.41,,,,44.38,2024-02-07,2019-06-06,1000.0,SUR,,8.3365,,2024-02-12,RUB
EQOB,2019-06-06,ПЕРЕСВ С01,RU000A0JXGV0,2.0,1645.0,10.0,10.0,10.0,10.0,,10.0,,10.0,50.0,,,10.0,0.0,0.0,0.0,2032-02-14,4636.0,0.0,,,,25.17,,2019-06-06,329.0,SUR,,,,,RUB
EQOB,2019-06-06,ЧТПЗ 1P2,RU000A0JXHE4,49.0,123014.9,102.5,102.89,102.89,102.89,30.22,102.51,8.8,102.5,120.0,,102.49,102.89,0.0,1019727.2,0.0,2022-02-10,862.0,8.96,,,,49.12,,2019-06-06,1000.0,SUR,,,,2019-06-10,RUB
EQOB,2019-06-06,ГПБ БО-23,RU000A0JXHQ8,4.0,1059144.1,100.91,101.3,100.91,100.91,27.15,101.26,8.13,101.3,1046.0,101.31,101.25,100.91,9626538.8,1246436.9,9626538.8,2020-02-20,251.0,7.6,,,,46.37,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГИДРОМАШБ1,RU000A0JXJE0,6.0,106644.2,101.16,101.84,101.16,101.16,31.51,101.57,9.17,101.84,105.0,101.31,101.32,101.16,7573184.6,2002154.3,7573184.6,2027-02-09,248.0,8.54,,,,53.6,2020-02-18,2019-06-06,1000.0,SUR,,9.069,,2020-02-21,RUB
EQOB,2019-06-06,ПИК БО-П01,RU000A0JXK40,159.0,20166432.3,101.08,102.49,102.3,102.3,34.55,102.24,9.85,101.08,19738.0,102.24,102.24,102.3,19045455.1,19045455.1,19045455.1,2022-02-25,256.0,9.93,,,,64.82,2020-02-28,2019-06-06,1000.0,SUR,,9.6707,,2020-03-04,RUB
EQOB,2019-06-06,ИНГР БО-01,RU000A0JXLM9,1.0,1002.0,100.2,100.2,100.2,100.2,20.04,100.2,8.88,100.2,1.0,,100.06,100.2,0.0,554349.6,0.0,2022-03-17,105.0,8.88,,,,47.37,2019-09-19,2019-06-06,1000.0,SUR,,9.2497,,2020-03-24,RUB
EQOB,2019-06-06,ОткрФКБОП3,RU000A0JXLR8,2.0,3047.0,101.5,101.6,101.5,101.5,18.82,101.57,8.31,101.6,3.0,102.13,102.13,101.5,2885271.3,2219285.3,2885271.3,2023-04-10,291.0,8.22,,,,50.92,2020-04-01,2019-06-06,1000.0,SUR,,8.1783,,2020-04-06,RUB
EQOB,2019-06-06,ТрнфБО1P6,RU000A0JXM97,99.0,1231866.1,101.44,102.0,101.9,101.9,17.51,101.89,7.99,101.7,1209.0,101.89,101.89,101.9,1231866.1,1231866.1,1231866.1,2021-03-24,612.0,8.0,,,,44.88,,2019-06-06,1000.0,SUR,,,,,RUB
EQDB,2019-06-06,СТТ 02,RU000A0JXMB0,3.0,661.0,19.05,28.0,19.05,19.05,18.36,22.03,,28.0,3.0,,,19.05,0.0,0.0,0.0,2022-03-30,115.0,0.0,,,,49.86,2019-09-29,2019-06-06,1000.0,SUR,,124.2413,,2022-03-30,RUB
EQOB,2019-06-06,ЧТПЗ 1P3,RU000A0JXME4,50.0,2266461.3,102.53,103.19,102.65,102.65,18.6,102.65,9.32,102.54,2208.0,102.65,102.65,102.65,2266461.3,2266461.3,2266461.3,2024-03-21,1400.0,9.32,,,,24.18,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МТС 001P-2,RU000A0JXMH7,4.0,29395.7,101.3,101.75,101.3,101.3,16.97,101.36,8.21,101.75,29.0,,101.17,101.3,0.0,2486751.2,0.0,2021-03-25,614.0,8.17,,,,44.13,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РСХБ БО 1P,RU000A0JXMQ8,2.0,8144.0,101.8,101.8,101.8,101.8,17.96,101.8,8.16,101.8,8.0,101.88,101.86,101.8,687663.5,513364.5,687663.5,2020-09-25,453.0,8.16,,,,47.37,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ДетМир Б-4,RU000A0JXMZ9,14.0,475761.0,100.77,101.05,101.04,101.03,16.14,101.01,8.31,101.05,471.0,,101.01,101.03,0.0,624260.4,0.0,2024-03-29,294.0,8.35,,,,47.37,2020-04-03,2019-06-06,1000.0,SUR,,8.208,,2020-04-07,RUB
EQOB,2019-06-06,РЖД Б01P1R,RU000A0JXN05,943.0,3170965.8,101.9,102.2,102.15,102.15,0.48,102.03,8.22,102.0,3108.0,102.03,102.03,102.15,3170965.8,3170965.8,3170965.8,2032-05-18,1261.0,8.26,,,,43.38,2023-05-30,2019-06-06,1000.0,SUR,,8.2061,,2023-06-02,RUB
EQOB,2019-06-06,РСГ-ФинБ7,RU000A0JXN13,14.0,77753.0,100.83,101.49,101.0,101.0,20.38,100.98,11.89,100.83,77.0,,101.17,101.0,0.0,585775.7,0.0,2022-04-01,888.0,11.9,,,,59.84,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СистемБ1P6,RU000A0JXN21,7.0,77701.8,98.3,98.47,98.4,98.4,15.12,98.36,9.78,98.47,79.0,,98.19,98.4,0.0,538072.8,0.0,2027-03-26,919.0,9.8,,,,44.38,2022-04-01,2019-06-06,1000.0,SUR,,9.737,,2022-04-06,RUB
EQOB,2019-06-06,ВСК 01P-01,RU000A0JXNB8,70.0,7020010.8,100.0,101.0,101.0,101.0,17.72,100.11,10.08,100.26,7012.0,100.11,100.11,101.0,7020010.8,7020010.8,7020010.8,2022-04-05,296.0,11.27,,,,55.6,2020-04-07,2019-06-06,1000.0,SUR,,9.9897,,2020-04-10,RUB
EQOB,2019-06-06,Газпнф1P1R,RU000A0JXNF9,4.0,26735.5,102.25,103.49,103.49,102.83,13.59,102.83,7.44,102.25,26.0,,101.4,102.83,0.0,50812609.5,0.0,2022-04-06,929.0,7.71,,,,43.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РН БАНК1Р1,RU000A0JXNV6,1.0,17170.0,101.0,101.0,101.0,101.0,13.2,101.0,8.37,101.0,17.0,101.05,101.05,101.0,853864.6,823549.6,853864.6,2020-04-16,307.0,8.37,,,,47.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГПБ БО-16,RU000A0JXP45,2.0,1912404.0,101.4,101.4,101.4,101.4,12.28,101.4,8.2,101.4,1886.0,101.44,101.4,101.4,5561713.4,4281168.0,5561713.4,2024-04-18,476.0,8.2,,,,45.88,2020-10-18,2019-06-06,1000.0,SUR,,8.1675,,2020-10-20,RUB
EQOB,2019-06-06,ТМК БО-6,RU000A0JXPD9,5.0,1090649.0,100.85,101.0,100.95,100.95,11.75,100.99,8.77,100.85,1080.0,100.85,100.98,100.95,123468462.6,1434910.1,123468462.6,2027-04-13,312.0,8.72,,,,48.62,2020-04-21,2019-06-06,1000.0,SUR,,8.6083,,2020-04-27,RUB
EQOB,2019-06-06,ГТЛК 1P-04,RU000A0JXPG2,203.0,3018656.4,103.8,104.32,104.29,104.3,11.87,103.88,8.81,104.32,2906.0,103.88,103.88,104.3,3018656.4,3018656.4,3018656.4,2032-04-06,1183.0,8.94,,,,24.56,2023-04-18,2019-06-06,1000.0,SUR,,8.7969,,2023-04-21,RUB
EQDB,2019-06-06,ДомДенБ1Р1,RU000A0JXPH0,43.0,5724.63,0.53,0.65,0.56,0.58,,0.55,,0.56,1149.0,,0.68,0.58,0.0,500735.56,0.0,2022-04-19,49.0,0.0,,,,15.15,,2019-06-06,900.0,SUR,,,,,RUB
EQOB,2019-06-06,ЛСР БО 1Р2,RU000A0JXPM0,60.0,2717269.8,101.16,101.54,101.46,101.46,11.37,101.32,9.08,101.54,2682.0,101.32,101.32,101.46,2717269.8,2717269.8,2717269.8,2022-04-20,622.0,9.17,,,,24.06,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Калаш БП1,RU000A0JXPU3,38.0,1040355.5,101.5,101.79,101.79,101.79,12.54,101.6,8.91,101.74,1024.0,101.6,101.6,101.79,1040355.5,1040355.5,1040355.5,2022-04-21,313.0,9.15,,,,54.35,2020-04-23,2019-06-06,1000.0,SUR,,8.7826,,2020-04-28,RUB
EQOB,2019-06-06,ФПК 1P-01,RU000A0JXQ28,1.0,1987724.9,101.57,101.57,101.57,101.57,10.13,101.57,8.42,101.57,1957.0,101.24,101.25,101.57,4593234.7,4302049.7,4593234.7,2027-04-15,1084.0,8.42,,,,43.88,2022-10-20,2019-06-06,1000.0,SUR,,8.393,,2022-10-25,RUB
EQOB,2019-06-06,РЖД Б01P2R,RU000A0JXQ44,17.0,56658402.5,100.89,101.25,101.05,101.05,9.78,100.99,8.47,100.89,56104.0,100.99,100.99,101.05,56658402.5,56658402.5,56658402.5,2037-04-02,1934.0,8.48,,,,42.38,2026-04-16,2019-06-06,1000.0,SUR,,8.4523,,2026-04-21,RUB
EQOB,2019-06-06,АВТОБФ БП1,RU000A0JXQ51,4.0,5033.5,100.51,100.78,100.74,100.74,12.36,100.67,9.15,100.51,5.0,,100.55,100.74,0.0,537928.0,0.0,2024-04-19,141.0,9.35,,,,54.85,2019-10-25,2019-06-06,1000.0,SUR,,10.9252,,2022-04-27,RUB
