BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-06-28,ВнешпрБО-1,RU000A0JR597,1.0,50190.0,100.38,100.38,100.38,100.38,9.34,100.38,11.04,100.38,50.0,100.34,100.34,100.34,3291173.0,3065365.5,3291173.0,2013-11-30,155.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ТКСБанкБО2,RU000A0JR5A8,19.0,6180288.9,103.75,104.15,104.13,104.13,13.56,103.89,13.61,104.15,5949.0,103.89,103.89,103.89,6180288.9,6180288.9,6180288.9,2013-11-26,476.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,РязОбл 01,RU000A0JR5G5,3.0,300600.0,100.2,100.2,100.2,100.2,6.56,100.2,8.33,100.2,300.0,,100.04,,0.0,17136290.0,0.0,2014-11-27,520.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ГлобэксБО3,RU000A0JR5Q4,1.0,1000.0,100.0,100.0,100.0,100.0,4.93,100.0,9.19,100.0,1.0,,99.96,,0.0,111269813.8,0.0,2013-12-08,505.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ГлобэксБО5,RU000A0JR5S0,1.0,1000.0,100.0,100.0,100.0,100.0,4.93,100.0,9.19,100.0,1.0,,99.97,,0.0,10763089.2,0.0,2013-12-08,505.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ТверОбл 10,RU000A0JR639,1.0,913705.8,97.41,97.41,97.41,97.41,2.1,97.41,9.81,97.41,938.0,,97.43,,0.0,1957283.9,0.0,2015-12-15,1004.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-28,КрайИнвБО1,RU000A0JR696,2.0,444318.0,99.4,99.4,99.4,99.4,17.74,99.4,11.49,99.4,447.0,99.3,99.29,99.3,9912751.0,3321217.0,9912751.0,2014-04-19,113.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ЮТэйрФБО-3,RU000A0JR6G3,1.0,5857717.2,103.02,103.02,103.02,103.02,1.81,103.02,7.47,103.02,5686.0,,102.89,,0.0,17088700.9,0.0,2013-12-19,509.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,Волгогр 05,RU000A0JR6K5,1.0,80265.0,107.02,107.02,107.02,107.02,1.82,107.02,6.46,107.02,75.0,,107.84,,0.0,10619930.6,0.0,2015-12-17,821.0,6.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ЕврофНедв1,RU000A0JR6N9,2.0,55826000.0,100.0,100.0,100.0,100.0,0.33,100.0,1.51,100.0,55826.0,,,,0.0,0.0,0.0,2015-12-16,174.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-28,УФА-2010об,RU000A0JR6T6,3.0,40834124.0,100.4,100.5,100.5,100.5,0.49,100.5,8.82,100.4,40631.0,,100.5,,0.0,42376299.0,0.0,2013-12-24,521.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ТатфондБО1,RU000A0JR6Z3,2.0,2003.0,99.9,100.4,99.9,100.15,0.0,100.15,14.7,100.4,2.0,100.0,100.02,100.0,18571135.8,571135.8,18571135.8,2013-12-26,518.0,14.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ТрансмшБО1,RU000A0JR7H9,5.0,5400770.0,94.75,94.76,94.75,94.75,27.42,94.75,10.45,94.76,5700.0,94.75,94.75,94.75,22143095.0,10773095.0,22143095.0,2014-01-23,539.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,АльфаБанк1,RU000A0JR7S6,1.0,1020.0,102.0,102.0,102.0,98.5,32.1,102.0,7.02,102.0,1.0,,98.45,,0.0,103073004.0,0.0,2016-02-02,545.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,АльянсБО1,RU000A0JR7T4,9.0,293265.4,98.65,99.5,98.83,98.74,35.99,98.74,10.3,99.5,297.0,,98.8,,0.0,571071.6,0.0,2014-02-04,539.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ПромсвбБО3,RU000A0JR845,3.0,1043040.0,98.0,98.59,98.0,98.0,33.46,98.03,10.21,98.41,1064.0,98.34,98.09,98.34,2273577.2,1185890.2,2273577.2,2014-02-04,542.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ЛОКОБнкБО1,RU000A0JR894,6.0,27033101.5,99.96,100.15,100.15,100.15,37.59,100.12,9.74,99.96,27001.0,,100.09,,0.0,54066400.5,0.0,2014-02-06,216.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,Мечел 15об,RU000A0JR8L9,1.0,12568500.0,94.5,94.5,94.5,94.5,28.93,94.5,12.38,94.5,13300.0,94.56,94.57,94.56,94564750.0,66008640.0,94564750.0,2021-02-09,556.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,ТКСБанкБО3,RU000A0JR8R6,5.0,674697.5,100.3,100.45,100.45,100.41,49.1,100.4,10.87,100.3,672.0,100.37,100.34,100.37,3156708.5,1614528.5,3156708.5,2014-02-18,54.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,МКБ БО-01,RU000A0JR8T2,7.0,47858770.5,99.3,99.4,99.35,99.35,29.58,99.34,9.74,99.3,48176.0,99.35,99.35,99.35,55411170.5,54814770.5,55411170.5,2014-02-22,231.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,НацСтанд01,RU000A0JR9F9,2.0,1998400.0,99.92,99.92,99.92,99.92,29.8,99.92,10.12,99.92,2000.0,99.91,99.91,99.91,80175750.0,52703250.0,80175750.0,2014-03-11,246.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,СудострБО1,RU000A0JR9J1,10.0,10919994.4,99.02,99.3,99.02,99.02,35.26,99.27,12.88,99.25,11000.0,99.27,99.27,99.27,10919994.4,10919994.4,10919994.4,2014-03-03,238.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,РУСАЛБАл07,RU000A0JR9K9,11.0,9399536.4,92.34,93.49,92.55,92.55,27.06,92.35,13.83,93.49,10178.0,92.35,92.35,92.35,9399536.4,9399536.4,9399536.4,2018-02-22,568.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,ММК БО-4,RU000A0JR9M5,1.0,87760725.0,97.5,97.5,97.5,97.5,24.94,97.5,9.51,97.5,90011.0,,98.16,,0.0,384783217.5,0.0,2014-02-27,569.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,Система-04,RU000A0JRBU5,9.0,210600.69,98.66,98.85,98.84,98.75,14.51,98.77,8.36,98.85,308.0,98.82,98.83,98.82,649952.38,530953.02,649952.38,2016-03-15,792.0,8.39,,,,,,,692.31,SUR,,,,,
EQOB,2012-06-28,ЛСР БО-3,RU000A0JRCC1,14.0,4356285.2,95.7,96.0,95.7,95.7,25.51,95.72,12.7,95.7,4551.0,95.72,95.72,95.72,4356285.2,4356285.2,4356285.2,2014-03-20,581.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,БНППАРИБА1,RU000A0JRCD9,12.0,533502.5,99.55,99.9,99.55,99.55,19.62,99.72,8.13,99.55,535.0,99.72,99.72,99.72,533502.5,533502.5,533502.5,2014-03-29,599.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ОТПБанк 02,RU000A0JRCU3,11.0,3147934.0,95.3,95.4,95.4,95.4,21.02,95.31,11.53,95.3,3303.0,95.31,95.31,95.31,3147934.0,3147934.0,3147934.0,2014-03-25,592.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ВЭБ.РФ 09,RU000A0JRCX7,1.0,4812500.0,96.25,96.25,96.25,96.25,19.7,96.25,9.31,96.25,5000.0,96.33,96.35,96.33,15205452.0,14724486.5,15205452.0,2021-03-18,1182.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,ПочтаРос01,RU000A0JRD47,1.0,4426500.0,97.5,97.5,97.5,97.5,21.02,97.5,10.08,97.5,4540.0,,97.49,,0.0,25780088.0,0.0,2016-03-22,592.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ЮТэйрФБО-4,RU000A0JRDB1,5.0,124646.6,97.28,97.5,97.5,97.5,0.25,97.38,11.02,97.28,128.0,97.42,97.21,97.42,6071475.9,1963546.2,6071475.9,2014-03-26,595.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,Ростел 11,RU000A0JRDR7,9.0,1170125.8,100.43,100.44,100.44,100.44,18.27,100.44,7.04,100.44,1165.0,100.46,100.43,100.46,1526948.3,1264379.6,1526948.3,2019-07-24,34.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ЯрОбл-10,RU000A0JREC7,3.0,74513490.0,99.0,99.35,99.35,99.35,15.29,99.35,8.31,99.0,75001.0,,99.38,,0.0,153043983.5,0.0,2014-04-15,524.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,СКБбанкБО5,RU000A0JREL8,2.0,1001020.0,100.0,102.0,100.0,100.0,17.4,100.0,8.35,102.0,1001.0,100.02,100.02,100.02,34641001.8,33641201.8,34641001.8,2014-04-10,105.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,МКБ БО-04,RU000A0JRER5,16.0,9602165.7,99.76,100.95,99.82,99.82,16.22,99.81,8.74,100.95,9620.0,99.81,99.81,99.81,9602165.7,9602165.7,9602165.7,2014-04-15,109.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,НФК БО-01,RU000A0JREV7,3.0,14994497.0,99.7,100.0,99.95,99.95,20.27,99.95,10.33,100.0,15002.0,99.82,99.91,99.82,75865322.0,20455786.0,75865322.0,2014-04-15,109.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ВЭБлизинг5,RU000A0JREZ8,1.0,221175000.0,98.3,98.3,98.3,98.3,17.91,98.3,9.34,98.3,225000.0,,98.45,,0.0,346279615.0,0.0,2021-04-02,1185.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-28,РУСАЛБАл08,RU000A0JRF11,15.0,17941150.1,87.0,87.2,87.0,87.0,17.0,87.0,14.79,87.0,20622.0,87.0,87.0,87.0,17941150.1,17941150.1,17941150.1,2021-04-05,906.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,ТатфондБО2,RU000A0JRF94,1.0,69895.0,99.85,99.85,99.85,99.85,16.73,99.85,9.39,99.85,70.0,99.66,99.66,99.66,103724309.6,103646567.0,103724309.6,2014-04-17,112.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,КомосГрБО1,RU000A0JRFA8,3.0,3891172.1,97.21,97.26,97.26,97.26,48.52,97.25,13.97,97.21,4001.0,97.26,97.26,97.26,3925346.4,3921428.6,3925346.4,2014-07-17,403.0,13.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ГСС БО-03,RU000A0JRFH3,11.0,45976664.8,98.93,99.11,99.0,99.0,14.69,99.02,9.75,98.93,46434.0,99.02,99.02,99.02,45976664.8,45976664.8,45976664.8,2014-04-22,292.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,КрЕврБ-БО1,RU000A0JRFR2,10.0,504442.5,97.95,97.95,97.95,97.95,13.76,97.95,9.55,97.95,515.0,97.95,97.95,97.95,504442.5,504442.5,504442.5,2014-04-27,626.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,Разг.БО-16,RU000A0JRFS0,1.0,980.2,98.02,98.02,98.02,98.02,16.44,98.02,18.53,98.02,1.0,,98.03,,0.0,602882.9,0.0,2014-05-07,132.0,18.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,КузбЭнрФ02,RU000A0JRFX0,1.0,960.0,96.0,96.0,96.0,96.0,15.02,96.0,10.23,96.0,1.0,,92.57,,0.0,8778883.0,0.0,2021-04-15,1193.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-28,НС-фин БО1,RU000A0JRGA6,2.0,15293319.0,103.02,103.02,103.02,103.02,15.82,103.02,8.87,103.02,14845.0,,102.77,,0.0,45196945.9,0.0,2014-05-02,621.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ВолгогОб10,RU000A0JRGR0,2.0,3904200.0,97.6,98.0,98.0,97.61,10.62,97.61,8.49,97.6,4000.0,,,,0.0,0.0,0.0,2016-05-04,888.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-28,Зенит БО-6,RU000A0JRHD8,14.0,6852986.8,99.5,101.0,99.55,99.55,6.55,99.55,8.53,101.0,6884.0,99.55,99.55,99.55,6852986.8,6852986.8,6852986.8,2014-05-26,151.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,Кокс БО-2,RU000A0JRJ09,2.0,45720.0,95.16,95.34,95.34,95.25,6.91,95.25,11.8,95.16,48.0,95.45,95.38,95.45,15988354.2,10417702.8,15988354.2,2014-05-28,654.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,СамарОбл 7,RU000A0JRJF9,1.0,19265715.0,96.57,96.57,96.57,96.57,4.51,96.57,9.3,96.57,19950.0,97.46,97.46,97.46,1175398443.7,1175397465.2,1175398443.7,2016-11-30,858.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-28,iРОСНАНО 1,RU000A0JRJN3,2.0,4067753.5,93.0,99.07,93.0,93.0,0.24,99.07,10.9,99.07,4106.0,96.34,96.34,96.34,14759940.0,14759940.0,14759940.0,2017-12-20,1623.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-28,iРОСНАНО 2,RU000A0JRJP8,1.0,930.0,93.0,93.0,93.0,93.0,0.24,93.0,10.9,93.0,1.0,,97.79,,0.0,10167054.2,0.0,2017-12-20,1609.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-28,iРОСНАНО 3,RU000A0JRJQ6,8.0,95754007.0,95.1,95.6,95.1,95.1,0.24,95.56,10.34,95.6,100199.0,95.51,95.55,95.51,108693960.1,100405600.0,108693960.1,2017-12-20,1615.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,Мечел 17об,RU000A0JRJS2,2.0,450000.0,90.0,90.0,90.0,90.0,4.83,90.0,11.98,90.0,500.0,91.78,89.27,91.78,6231117.4,1583642.9,6231117.4,2021-05-27,1234.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,Мечел 18об,RU000A0JRJT0,1.0,850.1,85.01,85.01,85.01,85.01,4.83,85.01,13.88,85.01,1.0,,92.81,,0.0,5922300.3,0.0,2021-05-27,1227.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-28,ЕврХолдФ 5,RU000A0JRJW4,3.0,272585.0,93.0,94.0,93.0,93.0,4.83,93.99,10.9,94.0,290.0,94.94,94.95,94.94,6077865.0,5972585.0,6077865.0,2021-05-27,1242.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-28,Мечел 19об,RU000A0JRJY0,2.0,1700.1,85.0,85.01,85.01,85.01,3.68,85.01,13.86,85.0,2.0,,94.48,,0.0,4775055.6,0.0,2021-06-01,1232.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-28,Дельта06,RU000A0JRK55,11.0,1334460.0,96.7,96.7,96.7,96.7,1.58,96.7,9.27,96.7,1380.0,96.7,96.7,96.7,1334460.0,1334460.0,1334460.0,2016-06-15,682.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-28,РСГ-Фин 1,RU000A0JRK63,2.0,21030800.0,99.2,99.45,99.2,99.2,2.36,99.44,13.09,99.45,21150.0,99.37,99.37,99.37,31413402.5,31413402.5,31413402.5,2014-06-18,172.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,МКБ БО-05,RU000A0JRKG5,2.0,675661.5,96.55,96.8,96.8,96.8,1.26,96.8,11.34,96.55,698.0,96.7,96.75,96.7,13902608.5,11007594.0,13902608.5,2014-06-23,677.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ЗапСиб БО1,RU000A0JRKL5,1.0,1000.0,100.0,100.0,100.0,100.0,1.6,100.0,9.98,100.0,1.0,,99.91,,0.0,164553531.0,0.0,2014-06-20,176.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,Кедр БО-01,RU000A0JRKP6,2.0,363256.0,98.7,98.9,98.9,98.9,0.0,98.71,11.91,98.7,368.0,,98.59,,0.0,870517.6,0.0,2014-06-28,183.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,НовикомБО1,RU000A0JRL88,2.0,1977.0,98.5,99.2,98.5,98.85,40.29,98.85,10.33,99.2,2.0,,99.11,,0.0,27261444.5,0.0,2014-07-07,352.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,УрлсбЛКБО4,RU000A0JRLL3,7.0,3046246.11,98.0,98.0,98.0,98.0,14.67,98.0,11.08,98.0,4144.0,97.93,97.93,97.93,10599333.05,10599333.05,10599333.05,2014-07-03,344.0,11.08,,,,,,,750.1,SUR,,,,,
EQOB,2012-06-28,СКБбанкБО6,RU000A0JRM04,3.0,2939.9,97.71,98.28,97.71,98.0,39.59,98.0,11.2,98.0,3.0,,98.06,,0.0,40493699.9,0.0,2014-07-08,354.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ММК БО-6,RU000A0JRM87,4.0,67095000.0,95.26,95.99,95.95,95.95,33.14,95.85,9.66,95.99,70000.0,95.82,95.73,95.82,130310500.0,120619500.0,130310500.0,2014-07-10,679.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ГПБ БО-02,RU000A0JRMP2,2.0,5386220.0,98.3,98.4,98.4,98.4,29.96,98.38,8.52,98.3,5475.0,,98.63,,0.0,7187193.0,0.0,2014-07-18,371.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,АИЖК-11 А1,RU000A0JRMV0,10.0,551283.46,99.95,99.95,99.95,99.95,1.69,99.95,8.53,99.95,959.0,99.95,99.95,99.95,551283.46,551283.46,551283.46,2043-09-15,746.0,8.53,,,,,,,575.14,SUR,,,,,
EQNO,2012-06-28,ФСК ЕЭС-19,RU000A0JRMX6,1.0,960.0,96.0,96.0,96.0,96.0,35.07,96.0,9.01,96.0,1.0,,94.5,,0.0,42673196.0,0.0,2023-07-06,1724.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-28,СтрКредБО1,RU000A0JRN11,13.0,1595203.2,93.0,97.98,97.98,93.95,41.23,93.89,39.51,93.0,1699.0,93.89,93.89,93.89,1595203.2,1595203.2,1595203.2,2014-07-28,30.0,129.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-28,ОТПБанкБО1,RU000A0JRN37,1.0,933500.0,93.35,93.35,93.35,93.35,32.45,93.35,11.96,93.35,1000.0,93.64,93.66,93.64,43795489.0,39120489.0,43795489.0,2014-07-29,691.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ЛСР БО-5,RU000A0JRN45,7.0,572713.4,92.75,93.22,93.22,93.22,35.74,92.82,12.64,92.75,617.0,92.82,92.82,92.82,590338.2,590338.2,590338.2,2014-07-24,682.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ГлобэксБО4,RU000A0JRN86,1.0,998900.0,99.89,99.89,99.89,99.89,28.18,99.89,8.2,99.89,1000.0,,99.89,,0.0,32567910.5,0.0,2014-08-01,34.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,РенКредБО3,RU000A0JRNW6,4.0,6423639.0,97.4,97.55,97.55,97.51,39.06,97.4,12.69,97.4,6595.0,97.31,97.32,97.31,16923251.1,14403001.5,16923251.1,2014-08-05,377.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,МедведьФ2,RU000A0JRPK6,1.0,999.9,99.99,99.99,99.99,99.99,10.62,99.99,13.09,99.99,1.0,,100.0,,0.0,13221149.9,0.0,2016-08-22,60.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-28,ВостЭксБО2,RU000A0JRTB7,2.0,2024.0,100.4,102.0,100.4,100.4,26.18,101.2,8.92,102.0,2.0,100.35,100.34,100.35,22963018.0,13998764.0,22963018.0,2014-09-25,91.0,5.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,ОткрФКББ02,RU000A0JRTX1,8.0,92517730.0,99.25,99.4,99.4,99.4,15.56,99.32,8.95,99.27,93150.0,99.32,99.32,99.32,156225030.0,113620480.0,156225030.0,2014-10-18,287.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ФСК ЕЭС-15,RU000A0JRUS9,1.0,995.1,99.51,99.51,99.51,99.51,15.1,99.51,9.18,99.51,1.0,100.86,100.88,100.86,106409712.6,50443005.1,106409712.6,2023-10-12,774.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-28,РТК 01,RU000A0JRUX9,3.0,5000.5,100.01,100.01,100.01,100.01,59.42,100.01,8.37,100.01,5.0,,100.21,,0.0,526083.5,0.0,2013-10-28,487.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ВЭБлизинг8,RU000A0JRUY7,2.0,68133314.0,99.87,100.0,99.87,99.87,13.98,99.87,9.05,100.0,68222.0,100.18,100.22,100.18,180978422.0,125412271.0,180978422.0,2021-10-19,779.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,ВЭБлизинг9,RU000A0JRV52,3.0,264655028.0,100.0,100.4,100.15,100.15,13.74,100.15,8.91,100.0,264258.0,100.15,100.15,100.15,275678653.8,275675625.0,275678653.8,2021-10-20,780.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-28,ОТПБанкБО2,RU000A0JRV86,1.0,12909.0,99.3,99.3,99.3,99.3,32.79,99.3,11.25,99.3,13.0,99.0,98.94,99.0,21055327.0,15351827.0,21055327.0,2015-03-03,561.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-28,ОТПБанкБО3,RU000A0JRV94,2.0,1510300.0,100.68,100.7,100.7,100.7,16.11,100.69,8.51,100.68,1500.0,100.67,100.7,100.67,37964997.0,11594847.0,37964997.0,2014-10-30,126.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,КрЕврБ-БО2,RU000A0JRVA5,1.0,989.0,98.9,98.9,98.9,98.9,38.08,98.9,11.03,98.9,1.0,,99.0,,0.0,30048669.0,0.0,2015-02-10,541.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-28,РСХБ 15,RU000A0JRVN8,8.0,150088007.5,100.05,100.35,100.05,100.05,12.23,100.06,8.88,100.1,150003.0,99.94,100.06,99.94,185039435.5,150196795.5,185039435.5,2021-10-26,473.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-28,ГазпромК03,RU000A0JRVT5,1.0,1000.2,100.02,100.02,100.02,100.02,10.07,100.02,7.54,100.02,1.0,100.03,100.02,100.03,26020804.0,15138771.5,26020804.0,2014-11-06,133.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,Краснодар2,RU000A0JRVV1,1.0,26606000.0,100.4,100.4,100.4,100.4,12.08,100.4,8.89,100.4,26500.0,,100.37,,0.0,58115933.8,0.0,2015-11-05,533.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,РусСтд БО1,RU000A0JRVZ2,9.0,3113920.9,100.83,101.55,101.01,100.98,14.47,101.0,8.26,101.55,3083.0,101.0,101.0,101.0,3144246.9,3114931.9,3144246.9,2014-11-07,134.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,Зенит БО-3,RU000A0JRW36,2.0,8517850.0,100.21,100.21,100.21,100.21,10.55,100.21,8.3,100.21,8500.0,100.21,100.21,100.21,73726181.5,55636471.5,73726181.5,2014-11-15,140.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-28,КостромОб6,RU000A0JRWS5,11.0,12053485.6,99.5,100.0,99.5,99.99,9.11,99.95,10.1,99.95,12059.0,99.95,99.95,99.95,12053485.6,12053485.6,12053485.6,2016-11-17,772.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-28,БашнефтьБ1,RU000A0JRYS1,1.0,1011.0,101.1,101.1,101.1,101.1,5.89,101.1,8.7,101.1,1.0,101.08,101.16,101.08,90531232.3,27485317.9,90531232.3,2014-12-02,501.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,АльфаБанк2,RU000A0JRZB4,1.0,1003.5,100.35,100.35,100.35,100.35,5.07,100.35,9.04,100.35,1.0,100.41,100.33,100.41,165381069.0,129535694.0,165381069.0,2016-12-02,336.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-28,ФСК ЕЭС-18,RU000A0JRZK5,3.0,870908.0,100.6,100.8,100.6,100.6,3.96,100.8,8.32,100.8,864.0,100.76,100.86,100.76,509394716.5,263109925.0,509394716.5,2023-11-27,668.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-28,МДМ БО-4,RU000A0JS0W2,4.0,114969.0,100.76,100.94,100.94,100.85,3.12,100.85,7.55,100.76,114.0,100.32,100.52,100.32,4516500.0,562901.2,4516500.0,2014-12-16,171.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,ГПБ БО-04,RU000A0JS173,6.0,20071003.0,100.3,100.35,100.35,100.35,1.86,100.35,7.91,100.3,20001.0,100.31,100.31,100.31,34108406.4,34108406.4,34108406.4,2014-12-20,179.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-28,НЛМК БО-3,RU000A0JS1D0,2.0,2014.0,100.7,100.7,100.7,100.7,1.92,100.7,8.15,100.7,2.0,,100.51,,0.0,230178020.2,0.0,2014-12-17,348.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-28,ВологодОб2,RU000A0JS1E8,1.0,10450.0,104.5,104.5,104.5,104.5,2.33,104.5,9.19,104.5,10.0,,104.0,,0.0,3134690.8,0.0,2016-12-14,935.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-28,ВТБ БО-04,RU000A0JS1P4,1.0,992.0,99.2,99.2,99.2,100.0,1.97,99.2,8.78,99.2,1.0,,99.76,,0.0,97321442.6,0.0,2015-03-17,592.0,8.78,,,,,,,1000.0,SUR,,,,,
