BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-24,РазгуляйБ3,RU000A0JUKG9,13.0,770000.0,100.0,100.0,100.0,100.0,0.71,100.0,13.42,100.0,770.0,100.0,100.0,100.0,770000.0,770000.0,770000.0,2019-04-16,180.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-24,ОФЗ 25068,SU25068RMFS6,58.0,587893881.15,101.45,101.7,101.61,101.61,21.04,101.5464,6.93,101.66,578941.0,101.5464,101.5464,101.5464,587893881.15,587893881.15,587893881.15,2014-08-20,118.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-24,ОФЗ 25071,SU25071RMFS0,7.0,10155064.8,100.4501,100.7,100.69,100.69,32.84,100.6748,6.99,100.7,10087.0,100.6766,100.695,100.6766,15427676.21,13941223.8,15427676.21,2014-11-26,209.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-24,ОФЗ 25075,SU25075RMFS1,4.0,3975.9,99.05,99.59,99.05,99.3633,18.66,99.3975,7.84,99.5,4.0,99.316,99.5087,99.316,156177365.5,1658809.4,156177365.5,2015-07-15,429.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-24,ОФЗ 25077,SU25077RMFS7,6.0,46738475.1,99.0,99.45,99.0,99.0,18.53,99.4372,8.12,99.45,47003.0,99.4221,99.4344,99.4221,54940673.09,46990688.49,54940673.09,2016-01-20,598.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-24,ОФЗ 25079,SU25079RMFS3,11.0,4860543.61,99.54,99.62,99.58,99.5738,27.04,99.5809,7.53,99.5601,4881.0,99.5809,99.5809,99.5809,4860543.61,4860543.61,4860543.61,2015-06-03,387.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-24,ОФЗ 25080,SU25080RMFS1,3.0,2704814.0,98.0,98.2,98.2,98.2,0.2,98.0005,8.25,98.2,2760.0,97.9606,97.9606,97.9606,12386133.97,12384177.28,12386133.97,2017-04-19,997.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-24,ОФЗ 25081,SU25081RMFS9,3.0,6530.0,92.6,93.4,93.4,93.2667,13.25,93.2857,8.44,93.4,7.0,93.6346,93.7932,93.6346,80219595.44,571200.78,80219595.44,2018-01-31,1228.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 25082,SU25082RMFS7,1.0,4850.0,97.0,97.0,97.0,97.0,26.63,97.0,7.75,97.0,5.0,96.337,96.3364,96.337,12035385.71,10781009.0,12035385.71,2016-05-11,696.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-24,ОФЗ 26203,SU26203RMFS8,1.0,4905.0,98.1,98.1,98.1,98.1,14.75,98.1,7.97,98.1,5.0,97.8509,97.8509,97.8509,20182726.45,20176847.95,20182726.45,2016-08-03,773.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-24,ОФЗ 26204,SU26204RMFS6,1.0,2970.0,98.9999,98.9999,98.9999,99.0,7.19,99.0,7.95,98.9999,3.0,97.5332,97.4011,97.5332,27963745.5,19598078.0,27963745.5,2018-03-15,1249.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26205,SU26205RMFS3,11.0,771736.0,93.3,95.5,93.7,93.6333,0.21,93.6573,9.02,94.1,824.0,93.6573,93.6573,93.6573,771736.0,771736.0,771736.0,2021-04-14,2002.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26206,SU26206RMFS1,7.0,163900.5,97.55,99.0,97.59,97.59,25.75,97.5598,8.45,99.0,168.0,,97.8368,,0.0,514621.7,0.0,2017-06-14,1017.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-24,ОФЗ 26207,SU26207RMFS9,93.0,492990616.98,92.5021,94.4499,92.95,92.9462,14.29,93.0264,9.3,94.4499,529947.0,93.0491,93.0491,93.0491,530330616.98,530330616.98,530330616.98,2027-02-03,2874.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-24,ОФЗ 26207,SU26207RMFS9,2.0,37340000.0,93.0,93.7,93.0,92.9462,14.29,93.35,9.29,93.7,40000.0,93.0491,93.0491,93.0491,530330616.98,530330616.98,530330616.98,2027-02-03,2877.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26208,SU26208RMFS7,1.0,4887.5,97.75,97.75,97.75,97.75,10.27,97.75,8.23,97.75,5.0,97.0182,96.6639,97.0182,103051743.0,55520854.0,103051743.0,2019-02-27,1498.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26209,SU26209RMFS5,1.0,1072190.0,92.75,92.75,92.75,92.75,17.7,92.75,9.05,92.75,1156.0,93.1872,92.841,93.1872,10325144.81,1180938.01,10325144.81,2022-07-20,2217.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26210,SU26210RMFS3,2.0,97500.0,92.8,94.0,92.8,92.8,23.66,92.8571,8.61,94.0,105.0,92.7984,92.7984,92.7984,97440192.5,97440192.5,97440192.5,2019-12-11,1686.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26211,SU26211RMFS1,5.0,793303.8,88.0,90.3,88.35,88.35,14.96,88.1449,9.14,90.3,900.0,88.9664,88.9663,88.9664,19142908.8,19138428.8,19142908.8,2023-01-25,2348.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26212,SU26212RMFS9,17.0,46073040.9,83.55,84.7,84.2999,83.6,15.06,84.0105,9.27,84.7,54842.0,84.0077,84.0077,84.0077,62873040.9,62873040.9,62873040.9,2028-01-19,3067.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-24,ОФЗ 26212,SU26212RMFS9,1.0,16800000.0,84.0,84.0,84.0,83.6,15.06,84.0,9.32,84.0,20000.0,84.0077,84.0077,84.0077,62873040.9,62873040.9,62873040.9,2028-01-19,3067.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26214,SU26214RMFS5,1.0,940.0,93.9999,93.9999,93.9999,94.0,24.72,94.0,7.79,93.9999,1.0,90.2075,90.2075,90.2075,236865889.4,236865889.4,236865889.4,2020-05-27,1817.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26215,SU26215RMFS2,24.0,63501722.52,87.0,89.2,87.5,87.5,10.93,87.8686,9.21,89.2,72269.0,87.8686,87.8686,87.8686,63501722.52,63501722.52,63501722.52,2023-08-16,2460.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 26216,SU26216RMFS0,4.0,46548635.59,92.9,93.9999,93.9999,94.0,29.73,92.9003,8.34,92.9,50106.0,92.9957,92.9957,92.9957,56373036.59,56373036.59,56373036.59,2019-05-15,1537.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 46014,SU46014RMFS5,1.0,505.0,101.0,101.0,101.0,101.0,4.79,101.0,6.83,101.0,1.0,,,,0.0,0.0,0.0,2018-08-29,1316.0,6.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 46017,SU46017RMFS8,5.0,4866657.0,97.0,97.95,97.15,97.15,13.89,97.1001,8.14,97.1,5012.0,97.2666,97.1779,97.2666,51358714.5,12440714.5,51358714.5,2016-08-03,607.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-24,ОФЗ 46018,SU46018RMFS6,2.0,1790.67,89.0668,90.0,90.0,90.0,9.59,89.5335,8.82,89.0668,2.0,89.001,89.001,89.001,1859230.57,1855670.57,1859230.57,2021-11-24,1934.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 46020,SU46020RMFS2,1.0,777.95,77.7951,77.7951,77.7951,77.5,13.42,77.795,9.54,77.7951,1.0,77.5657,77.5318,77.5657,7168617.6,7063921.6,7168617.6,2036-02-06,3639.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 46021,SU46021RMFS0,5.0,142194265.0,89.0,89.27,89.26,89.26,10.7,89.178,8.75,89.27,159450.0,89.1657,89.2177,89.1657,345072052.3,211001697.7,345072052.3,2018-08-08,1246.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,ОФЗ 46022,SU46022RMFS8,2.0,1545.9,74.5895,80.0,80.0,74.0,15.12,77.295,9.38,74.5895,2.0,74.4439,74.4211,74.4439,542695.9,541785.9,542695.9,2023-07-19,2379.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-24,RUS-28,XS0088543193,2.0,115546.51,161.0,163.0,163.0,162.0,1515.6563,162.0,,161.0,2.0,,166.4983,,0.0,294010020.14,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
