BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-10-16,СТТ 01,RU000A0JWKY8,20.0,20586.7,16.04,24.22,16.5,16.5,54.49,17.6,,24.21,117.0,,19.66,16.5,0.0,505346.8,0.0,2021-06-20,206.0,0.0,,,,84.77,2019-06-21,2018-10-16,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-10-16,НижгорОб11,RU000A0JWLD0,4.0,978025.2,104.85,105.48,105.48,105.17,25.27,105.16,8.64,104.9,930.0,104.96,104.96,105.17,1464186.3,1464186.3,1464186.3,2023-06-22,1039.0,8.75,,,,25.55,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5199.5,103.99,103.99,103.99,103.99,46.08,103.99,13.07,103.99,5.0,,100.01,103.99,0.0,115329238.7,0.0,2021-06-18,812.0,13.07,,,,72.3,,2018-10-16,1000.0,SUR,,,,,RUB
EQDB,2018-10-16,СибГосБ1P1,RU000A0JWLX8,7.0,2923.9,28.0,48.99,48.99,46.66,51.7,41.77,229.77,36.41,7.0,,40.16,46.66,0.0,513985.2,0.0,2019-06-26,228.0,314.14,,,,84.77,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТинькоффБ7,RU000A0JWM31,3.0,14000.0,100.0,100.0,100.0,100.0,25.62,100.0,8.56,100.0,14.0,100.0,100.0,100.0,19065476.9,18165895.5,19065476.9,2021-06-24,72.0,8.56,,,,42.38,2018-12-27,2018-10-16,1000.0,SUR,,8.1138,,2018-12-31,RUB
EQOB,2018-10-16,АВТОБАН-Ф1,RU000A0JWM49,1.0,1020.5,102.05,102.05,102.05,102.0,42.19,102.05,11.09,102.05,1.0,101.97,101.97,102.0,2221910.5,2210641.0,2221910.5,2021-06-24,242.0,11.09,,,,69.81,2019-06-27,2018-10-16,1000.0,SUR,,10.8826,,2019-07-02,RUB
EQOB,2018-10-16,ТелХолПБО1,RU000A0JWMM9,13.0,1569187.1,101.21,102.0,102.0,102.0,36.33,101.5,9.96,101.51,1546.0,101.5,101.5,102.0,1569187.1,1569187.1,1569187.1,2019-07-03,249.0,10.73,,,,63.58,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МОСТРЕСТ 7,RU000A0JWN63,2.0,22319.0,101.45,101.45,101.45,101.45,28.67,101.45,9.62,101.45,22.0,101.21,101.21,101.45,1838921.4,1537454.3,1838921.4,2026-07-07,263.0,9.62,,,,57.34,2019-07-16,2018-10-16,1000.0,SUR,,9.5539,,2019-07-18,RUB
EQOB,2018-10-16,МОСТРЕСТ 8,RU000A0JWN89,1.0,9359.1,103.99,103.99,103.99,103.99,21.08,103.99,9.71,103.99,9.0,104.0,104.0,103.99,591748.6,526233.6,591748.6,2026-07-29,892.0,9.71,,,,55.6,2021-08-04,2018-10-16,1000.0,SUR,,9.6926,,2021-08-06,RUB
TQOD,2018-10-16,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,125564.0,95.0,95.4,95.4,95.4,11.95,94.7901,6.87,95.1,132.0,95.1136,95.1226,95.4,8757014.34,8318543.82,8757014.34,2021-07-15,938.0,7.14,,,,24.43,,2018-10-16,1000.0,USD,,,,,USD
EQOB,2018-10-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,9148.5,101.65,101.65,101.65,101.65,23.36,101.65,8.01,101.65,9.0,,101.25,101.65,0.0,25419236.5,0.0,2019-07-23,271.0,8.01,,,,50.61,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПИК БО-1,RU000A0JWP38,4.0,17506.3,102.97,102.99,102.98,102.99,11.75,102.98,9.69,102.97,17.0,,102.87,102.99,0.0,787955.6,0.0,2026-09-03,320.0,9.69,,,,64.82,2019-09-12,2018-10-16,1000.0,SUR,,9.5547,,2019-09-17,RUB
EQOB,2018-10-16,ПИК БО-7,RU000A0JWP46,4.0,11251.7,102.21,102.48,102.48,102.48,26.36,102.29,9.87,102.22,11.0,102.25,102.2,102.48,3105402.5,2688895.9,3105402.5,2026-07-24,279.0,10.13,,,,64.82,2019-08-02,2018-10-16,1000.0,SUR,,9.7051,,2019-08-07,RUB
EQOB,2018-10-16,Совком БО3,RU000A0JWPA7,3.0,37812.4,99.5,99.61,99.5,99.51,17.23,99.51,8.89,99.61,38.0,99.7,99.7,99.51,4083701.4,4053728.7,4083701.4,2021-07-30,913.0,8.88,,,,42.38,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РСГ-ФинБ6,RU000A0JWQX7,4.0,28254.7,96.99,97.5,97.0,97.43,13.32,97.43,13.21,96.99,29.0,,97.05,97.43,0.0,2195172.5,0.0,2019-08-22,302.0,12.62,,,,44.88,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГазпрнефБ1,RU000A0JWRE5,2.0,11352.0,103.2,103.2,103.2,103.2,12.62,103.2,8.28,103.2,11.0,,102.66,103.2,0.0,5490523.1,0.0,2046-07-24,930.0,8.28,,,,46.87,2021-08-24,2018-10-16,1000.0,SUR,,8.2663,,2021-08-26,RUB
EQOB,2018-10-16,ТранснфБО6,RU000A0JWS92,1.0,34617.0,104.9,104.9,104.9,104.9,10.7,104.9,7.96,104.9,33.0,,102.86,104.9,0.0,4264577.0,0.0,2026-08-25,1213.0,7.96,,,,46.37,2022-08-30,2018-10-16,1000.0,SUR,,7.9479,,2022-09-01,RUB
EQOB,2018-10-16,Мордовия03,RU000A0JWSQ7,28.0,6365913.6,105.13,105.19,105.15,105.15,12.5,105.15,9.1,105.18,6054.0,105.15,105.15,105.15,6365913.6,6365913.6,6365913.6,2021-09-03,646.0,9.1,,,,29.17,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГТЛК БО-08,RU000A0JWST1,1.0,372750.0,106.5,106.5,106.5,106.5,10.64,106.5,8.7,106.5,350.0,105.82,105.84,106.5,35497817.0,18568757.0,35497817.0,2026-09-01,928.0,8.7,,,,55.35,2021-09-07,2018-10-16,1000.0,SUR,,8.6742,,2021-09-10,RUB
EQOB,2018-10-16,ГПБ БО-11,RU000A0JWTK8,4.0,115595.8,98.79,98.8,98.8,98.8,4.14,98.8,7.79,98.79,117.0,,98.45,98.8,0.0,573954.0,0.0,2019-09-22,335.0,7.79,,,,31.24,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СилМашБО-3,RU000A0JWTW3,17.0,1887575.2,97.01,98.5,98.49,98.44,6.0,98.47,12.02,98.5,1917.0,98.47,98.47,98.44,1887575.2,1887575.2,1887575.2,2026-09-14,333.0,12.05,,,,49.61,2019-09-23,2018-10-16,1000.0,SUR,,11.784,,2019-09-30,RUB
EQOB,2018-10-16,СилМашБО-4,RU000A0JWTX1,22.0,954426.1,97.31,98.35,98.35,98.35,6.0,98.29,12.2,98.34,971.0,98.29,98.29,98.35,954426.1,954426.1,954426.1,2026-09-14,333.0,12.27,,,,49.61,2019-09-23,2018-10-16,1000.0,SUR,,11.954,,2019-09-30,RUB
EQOB,2018-10-16,ЛСР БО 1Р1,RU000A0JWU98,5.0,39897.9,102.0,103.27,103.27,103.27,5.89,102.3,9.17,102.12,39.0,,102.85,103.27,0.0,543024.0,0.0,2021-09-22,640.0,9.76,,,,26.8,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СберБ БО37,RU000A0JWUE9,16.0,47636.8,103.35,103.89,103.79,103.79,4.05,103.56,7.94,103.35,46.0,,103.39,103.79,0.0,522131.1,0.0,2021-09-30,968.0,8.03,,,,45.87,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РСХБ 08Т1,RU000A0JWV63,21.0,324646.6,115.43,116.5,116.5,116.5,5.08,115.95,11.38,116.09,280.0,,115.93,116.5,0.0,546051.1,0.0,,1896.0,11.48,,,,71.05,2026-09-23,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПКБ БО-01,RU000A0JWWG0,4.0,104980.0,99.0,100.0,100.0,100.0,36.16,99.98,15.87,99.0,105.0,99.83,99.92,100.0,730763.0,521564.0,730763.0,2021-10-15,578.0,15.88,,,,37.4,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РГ Лиз 01,RU000A0JWWX5,1.0,10025.0,100.25,100.25,100.25,100.25,48.58,100.25,0.12,100.25,10.0,100.01,100.01,100.25,923136.2,543040.0,923136.2,2021-10-21,9.0,0.12,,,,51.11,2018-10-25,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,КрасЯрКр12,RU000A0JWXF0,4.0,18542.6,103.01,103.02,103.02,103.02,44.61,103.01,8.91,103.01,18.0,,103.5,103.02,0.0,25963875.5,0.0,2023-10-25,1065.0,8.92,,,,48.62,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Хакас2016,RU000A0JWXQ7,11.0,289926.3,108.92,109.17,108.98,108.98,24.04,108.99,9.37,109.17,266.0,,109.08,108.98,0.0,538834.7,0.0,2023-11-02,1202.0,9.37,,,,29.17,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СтаврКрай3,RU000A0JWY29,2.0,6222.0,102.9,104.5,102.9,102.9,18.79,103.7,9.12,104.5,6.0,,103.93,102.9,0.0,506118.3,0.0,2023-11-07,1083.0,8.84,,,,24.43,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПолиплБ03,RU000A0JWYK8,17.0,186003.0,99.26,99.55,99.53,99.53,31.38,99.47,14.99,99.26,187.0,,99.35,99.53,0.0,609981.0,0.0,2021-11-05,24.0,16.01,,,,36.15,2018-11-09,2018-10-16,1000.0,SUR,,12.329,,2018-11-14,RUB
EQOB,2018-10-16,СистемБ1P4,RU000A0JWYQ5,6.0,25087500.0,99.95,100.0,99.95,99.95,42.42,99.95,10.06,100.0,25100.0,99.95,99.95,99.95,25921126.6,25138470.7,25921126.6,2026-10-30,671.0,10.06,,,,48.87,2020-11-06,2018-10-16,1000.0,SUR,,10.0014,,2020-11-11,RUB
EQOB,2018-10-16,СистемБ1P5,RU000A0JWZY6,9.0,1045706.1,100.05,100.37,100.05,100.05,14.38,100.07,10.22,100.37,1045.0,100.17,100.08,100.05,5807064.0,1143902.1,5807064.0,2026-11-13,461.0,10.21,,,,24.68,2020-02-21,2018-10-16,1000.0,SUR,,10.1237,,2020-02-26,RUB
EQOB,2018-10-16,СилМашБО-5,RU000A0JX0Y1,19.0,1526149.0,97.4,98.0,98.0,98.0,37.07,97.83,12.53,97.63,1560.0,97.83,97.83,98.0,1526149.0,1526149.0,1526149.0,2026-11-25,387.0,12.71,,,,51.11,2019-12-04,2018-10-16,1000.0,SUR,,12.3291,,2019-12-11,RUB
EQOB,2018-10-16,ЯНАО-2016,RU000A0JX0Z8,2.0,1588472.0,102.35,102.35,102.35,102.35,10.53,102.35,8.14,102.35,1552.0,102.35,102.35,102.35,22875763.9,22689090.5,22875763.9,2023-12-06,593.0,8.14,,,,23.36,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СилМашБО-6,RU000A0JX1A9,13.0,886568.0,97.02,97.76,97.76,97.75,35.66,97.75,12.76,97.74,907.0,97.75,97.75,97.75,886568.0,886568.0,886568.0,2026-11-30,392.0,12.77,,,,51.11,2019-12-09,2018-10-16,1000.0,SUR,,12.5516,,2019-12-16,RUB
EQOB,2018-10-16,ХМАО 10,RU000A0JX215,2.0,908726.2,103.49,103.5,103.5,103.5,5.52,103.5,8.18,103.49,878.0,103.06,103.07,103.5,1290281.0,1280079.0,1290281.0,2023-12-18,1064.0,8.18,,,,22.81,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РосбанкБ12,RU000A0JX2D1,1.0,30510000.0,101.7,101.7,101.7,101.7,31.68,101.7,8.4,101.7,30000.0,,102.82,101.7,0.0,242653542.0,0.0,2026-12-20,405.0,8.4,,,,49.13,2019-12-20,2018-10-16,1000.0,SUR,,8.3124,,2019-12-25,RUB
EQOB,2018-10-16,КалинОбл16,RU000A0JX2S9,1.0,2119.4,105.97,105.97,105.97,105.97,7.19,105.97,8.46,105.97,2.0,104.68,104.46,105.97,575725.8,505572.4,575725.8,2021-12-17,943.0,8.46,,,,26.18,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Роснфт1P2,RU000A0JX355,4.0,4093111.0,102.2,102.22,102.2,102.2,29.84,102.2,8.76,102.22,4005.0,102.02,102.12,102.2,438791270.7,7168592.8,438791270.7,2026-12-11,1001.0,8.76,,,,46.82,2021-12-17,2018-10-16,1000.0,SUR,,8.726,,2021-12-22,RUB
EQOB,2018-10-16,ЛидерИнБП1,RU000A0JX3A5,10.0,83307.5,97.45,98.27,97.52,97.9,26.08,98.01,12.69,97.46,85.0,,97.42,97.9,0.0,509483.5,0.0,2021-12-21,244.0,11.87,,,,42.38,2019-06-25,2018-10-16,1000.0,SUR,,12.5384,,2019-06-28,RUB
EQOB,2018-10-16,КОМКОРПБ1,RU000A0JX3H0,1.0,5025.0,100.5,100.5,100.5,100.5,42.47,100.5,10.3,100.5,5.0,,100.21,100.5,0.0,557175.8,0.0,2019-12-13,63.0,10.3,,,,65.34,2018-12-18,2018-10-16,1000.0,SUR,,9.8355,,2018-12-21,RUB
EQOB,2018-10-16,ЧТПЗ 1P1,RU000A0JX439,1.0,20720.0,103.6,103.6,103.6,103.6,32.4,103.6,9.09,103.6,20.0,,102.16,103.6,0.0,522054.5,0.0,2020-12-24,714.0,9.09,,,,53.6,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,АльфаБО-18,RU000A0JX5W4,8.0,8567597.5,101.1,101.68,101.66,101.66,22.01,101.63,8.18,101.68,8430.0,101.65,101.65,101.66,11504661.5,11501623.5,11504661.5,2032-01-05,437.0,8.21,,,,47.12,2020-01-20,2018-10-16,1000.0,SUR,,8.1495,,2020-01-22,RUB
EQOB,2018-10-16,ТрнфБО1P5,RU000A0JXC24,1.0,1031.0,103.1,103.1,103.1,103.1,18.75,102.25,8.68,103.1,1.0,101.32,101.32,103.1,161097146.3,86616920.6,161097146.3,2024-01-26,1545.0,8.89,,,,46.12,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТрансмшПБ1,RU000A0JXD07,8.0,520062.9,101.75,101.8,101.75,101.75,19.08,101.77,8.66,101.8,511.0,101.59,101.77,101.75,2049106.9,553623.9,2049106.9,2020-02-04,451.0,8.65,,,,49.61,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГТЛК 1P-03,RU000A0JXE06,24.0,4434013.8,107.25,107.97,107.7,107.7,20.49,107.7,9.47,107.97,4117.0,107.7,107.7,107.7,4434013.8,4434013.8,4434013.8,2032-01-22,1482.0,9.47,,,,27.42,2024-02-01,2018-10-16,1000.0,SUR,,9.4469,,2024-02-06,RUB
EQOB,2018-10-16,МТС 001P-1,RU000A0JXEV5,4.0,27524.2,101.94,101.98,101.94,101.94,16.52,101.94,8.48,101.98,27.0,101.4,101.38,101.94,559741.6,543421.6,559741.6,2022-02-04,1056.0,8.48,,,,44.88,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СоллФин 01,RU000A0JXFC2,2.0,71320.0,101.6,102.0,102.0,102.0,21.14,101.89,9.8,101.6,70.0,,101.78,102.0,0.0,608633.4,0.0,2020-02-11,262.0,9.96,,,,30.54,,2018-10-16,1000.0,SUR,,9.7997,,2020-02-11,RUB
EQOB,2018-10-16,ГазпромКБ5,RU000A0JXFS8,13.0,1801299.0,100.8,100.95,100.8,100.8,15.12,100.8,8.89,100.95,1787.0,100.8,100.8,100.8,1801299.0,1801299.0,1801299.0,2027-02-03,1566.0,8.89,,,,44.38,2024-02-07,2018-10-16,1000.0,SUR,,8.8757,,2024-02-12,RUB
EQOB,2018-10-16,ЧТПЗ 1P2,RU000A0JXHE4,2.0,1025024.1,102.4,102.41,102.4,102.4,16.46,102.4,9.19,102.41,1001.0,102.14,102.14,102.4,4106882.6,4078434.6,4106882.6,2022-02-10,1050.0,9.19,,,,49.12,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГПБ БО-23,RU000A0JXHQ8,7.0,7098.5,101.15,101.51,101.15,101.41,14.6,101.41,8.59,101.51,7.0,,102.8,101.41,0.0,1127725.4,0.0,2020-02-20,468.0,8.38,,,,47.13,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1027.9,102.79,102.79,102.79,102.79,16.49,102.79,8.67,102.79,1.0,102.09,102.09,102.79,1389444.4,1389444.4,1389444.4,2027-02-09,463.0,8.67,,,,53.6,2020-02-18,2018-10-16,1000.0,SUR,,8.6189,,2020-02-21,RUB
EQOB,2018-10-16,ПИК БО-П01,RU000A0JXK40,20.0,230949.9,103.83,104.19,104.18,104.19,16.38,104.03,9.88,103.89,222.0,,104.12,104.19,0.0,939166.3,0.0,2022-02-25,468.0,10.0,,,,64.82,2020-02-28,2018-10-16,1000.0,SUR,,9.7892,,2020-03-04,RUB
EQOB,2018-10-16,ОткрФКБОП3,RU000A0JXLR8,5.0,107644.1,101.5,102.4,102.4,102.4,5.26,101.55,8.49,101.5,106.0,102.49,102.49,102.4,39918516.1,39917496.2,39918516.1,2023-04-10,507.0,9.14,,,,50.92,2020-04-01,2018-10-16,1000.0,SUR,,8.4111,,2020-04-06,RUB
EQOB,2018-10-16,ТрнфБО1P6,RU000A0JXM97,1.0,108321.4,102.19,102.19,102.19,102.19,4.93,102.19,8.15,102.19,106.0,101.55,101.55,102.19,2722656.2,2720626.2,2722656.2,2021-03-24,816.0,8.15,,,,44.88,,2018-10-16,1000.0,SUR,,,,,RUB
EQDB,2018-10-16,СТТ 02,RU000A0JXMB0,1.0,200.0,20.0,20.0,20.0,20.0,4.66,20.0,,20.0,1.0,,37.04,20.0,0.0,557099.6,0.0,2022-03-30,166.0,0.0,,,,50.14,2019-03-31,2018-10-16,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-10-16,ЧТПЗ 1P3,RU000A0JXME4,4.0,106592.0,102.1,102.5,102.5,102.5,5.05,102.49,9.43,102.5,104.0,,102.41,102.5,0.0,517190.4,0.0,2024-03-21,1563.0,9.43,,,,24.18,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РСХБ БО 1P,RU000A0JXMQ8,13.0,1120802.9,101.92,102.5,102.35,102.35,4.68,101.98,8.33,102.5,1099.0,101.98,101.98,102.35,1120802.9,1120802.9,1120802.9,2020-09-25,663.0,8.55,,,,47.37,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ДетМир Б-4,RU000A0JXMZ9,5.0,1290683.0,101.15,101.2,101.15,101.15,2.86,101.15,8.83,101.2,1276.0,100.76,100.75,101.15,3581912.7,3392190.6,3581912.7,2024-03-29,511.0,8.83,,,,47.37,2020-04-03,2018-10-16,1000.0,SUR,,8.7689,,2020-04-07,RUB
EQOB,2018-10-16,РЖД Б01P1R,RU000A0JXN05,8.0,89464.1,100.42,100.85,100.85,100.46,31.7,100.5,8.65,100.85,89.0,100.58,100.44,100.46,4922229.0,518260.1,4922229.0,2032-05-18,1383.0,8.75,,,,43.38,2023-05-30,2018-10-16,1000.0,SUR,,8.6361,,2023-06-02,RUB
EQOB,2018-10-16,РСГ-ФинБ7,RU000A0JXN13,2.0,60834.0,101.39,101.39,101.39,101.39,4.07,101.39,10.63,101.39,60.0,,101.13,101.39,0.0,545087.8,0.0,2022-04-01,171.0,10.63,,,,67.32,2019-04-05,2018-10-16,1000.0,SUR,,10.3353,,2019-04-10,RUB
EQOB,2018-10-16,СистемБ1P6,RU000A0JXN21,14.0,1549901.4,97.53,97.96,97.8,97.8,2.68,97.79,9.9,97.53,1585.0,97.79,97.79,97.8,1549901.4,1549901.4,1549901.4,2027-03-26,1110.0,9.9,,,,44.38,2022-04-01,2018-10-16,1000.0,SUR,,9.8612,,2022-04-06,RUB
EQOB,2018-10-16,ВСК 01P-01,RU000A0JXNB8,23.0,941187.1,100.2,101.49,101.49,101.49,2.14,100.45,10.29,100.25,937.0,100.45,100.45,101.49,941187.1,941187.1,941187.1,2022-04-05,511.0,11.1,,,,55.6,2020-04-07,2018-10-16,1000.0,SUR,,10.235,,2020-04-10,RUB
EQOB,2018-10-16,Газпнф1P1R,RU000A0JXNF9,1.0,101450.0,101.45,101.45,101.45,101.45,1.43,101.45,8.38,101.45,100.0,102.03,102.03,101.45,1367241.7,1367241.7,1367241.7,2022-04-06,1121.0,8.38,,,,43.38,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РН БАНК1Р1,RU000A0JXNV6,2.0,1022312.0,101.3,101.8,101.8,101.32,0.26,101.32,8.32,101.3,1009.0,101.65,101.65,101.32,2137734.4,2117336.4,2137734.4,2020-04-16,524.0,8.67,,,,47.38,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГПБ БО-16,RU000A0JXP45,3.0,2946540.0,101.0,101.5,101.5,101.5,45.37,101.5,8.5,101.5,2903.0,101.51,101.51,101.5,3525302.0,3512094.0,3525302.0,2024-04-18,657.0,8.5,,,,45.88,2020-10-18,2018-10-16,1000.0,SUR,,8.4753,,2020-10-20,RUB
EQOB,2018-10-16,ТМК БО-6,RU000A0JXPD9,1.0,15225.0,101.5,101.5,101.5,101.5,46.75,101.5,8.86,101.5,15.0,100.7,100.7,101.5,1189245.3,1186222.5,1189245.3,2027-04-13,504.0,8.86,,,,48.62,2020-04-21,2018-10-16,1000.0,SUR,,8.7686,,2020-04-27,RUB
EQOB,2018-10-16,СберБ БО2R,RU000A0JXPE7,10.0,314990.8,99.13,100.0,100.0,100.0,,100.0,,99.98,315.0,,99.98,100.0,0.0,500908.1,0.0,2019-04-26,192.0,0.0,,,,0.05,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГТЛК 1P-04,RU000A0JXPG2,30.0,3987153.4,103.12,103.45,103.45,103.45,22.67,103.37,9.22,103.45,3857.0,103.37,103.37,103.45,3987153.4,3987153.4,3987153.4,2032-04-06,1325.0,9.24,,,,24.56,2023-04-18,2018-10-16,1000.0,SUR,,9.2014,,2023-04-21,RUB
EQDB,2018-10-16,ДомДенБ1Р1,RU000A0JXPH0,79.0,8137.1,0.7,1.22,0.93,0.93,,0.95,,0.94,856.0,,0.84,0.93,0.0,502228.0,0.0,2022-04-19,140.0,0.0,,,,0.24,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЛСР БО 1Р2,RU000A0JXPM0,12.0,1400483.4,100.35,100.7,100.7,100.7,21.94,100.68,9.66,100.59,1391.0,100.68,100.68,100.7,1400483.4,1400483.4,1400483.4,2022-04-20,802.0,9.67,,,,24.06,,2018-10-16,1000.0,SUR,,,,,RUB
EQDB,2018-10-16,СТТ 03,RU000A0JXPT5,1.0,11356.0,28.39,28.39,28.39,28.39,56.22,28.39,174.54,28.39,40.0,,26.07,28.39,0.0,503851.6,0.0,2022-04-27,416.0,174.54,,,,59.84,2020-04-27,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Калаш БП1,RU000A0JXPU3,6.0,284324.2,103.0,103.5,103.0,103.0,51.66,103.02,8.94,103.01,276.0,102.88,102.87,103.0,6621203.7,6549783.9,6621203.7,2022-04-21,502.0,8.92,,,,54.35,2020-04-23,2018-10-16,1000.0,SUR,,8.8634,,2020-04-28,RUB
EQOB,2018-10-16,АВТОБФ БП1,RU000A0JXQ51,8.0,539541.0,99.8,100.2,99.8,99.8,48.3,99.92,18.22,100.2,540.0,99.92,99.92,99.8,594541.0,591541.0,594541.0,2024-04-19,10.0,13.38,,,,51.11,2018-10-26,2018-10-16,1000.0,SUR,,10.5906,,2019-05-02,RUB
EQOB,2018-10-16,Тинькофф1R,RU000A0JXQ85,10.0,73579.2,100.6,100.85,100.84,100.84,45.47,100.79,8.14,100.85,73.0,,100.69,100.84,0.0,518560.6,0.0,2022-04-22,184.0,8.24,,,,48.12,2019-04-26,2018-10-16,1000.0,SUR,,7.8953,,2019-05-02,RUB
EQOB,2018-10-16,ПИК БО-П02,RU000A0JXQ93,42.0,2464012.1,102.43,102.95,102.8,102.8,24.97,102.58,10.16,102.44,2402.0,102.58,102.58,102.8,2464012.1,2464012.1,2464012.1,2022-04-22,698.0,10.28,,,,28.05,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТрнфБО1P7,RU000A0JXQD7,3.0,60379.5,100.55,101.0,100.55,100.55,40.03,100.63,8.63,101.0,60.0,101.39,101.39,100.55,6066087.8,6066087.8,6066087.8,2020-10-28,670.0,8.58,,,,43.63,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,2281173.2,100.03,101.0,101.0,100.7,19.62,100.45,9.42,100.03,2271.0,100.45,100.45,100.7,2281173.2,2281173.2,2281173.2,2021-04-29,818.0,9.68,,,,23.81,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТелХолПБО3,RU000A0JXQJ4,19.0,1718124.0,100.45,100.57,100.57,100.57,48.44,100.53,10.59,100.5,1709.0,100.53,100.53,100.57,1718124.0,1718124.0,1718124.0,2020-10-29,657.0,10.62,,,,53.1,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Роснфт1P4,RU000A0JXQK2,62.0,4429922.5,98.7,99.5,99.15,99.15,39.34,99.28,9.08,99.01,4462.0,99.28,99.28,99.15,4429922.5,4429922.5,4429922.5,2027-04-22,1349.0,9.04,,,,43.13,2023-04-27,2018-10-16,1000.0,SUR,,9.0497,,2023-05-03,RUB
EQDB,2018-10-16,О1ГрФин1P1,RU000A0JXQM8,7.0,6.0,0.01,0.01,0.01,0.01,22.09,0.01,,0.01,60.0,,1.27,0.01,0.0,500120.3,0.0,2027-04-22,16.0,0.0,,,,26.8,2018-11-01,2018-10-16,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-16,АльфаБО-19,RU000A0JXQX5,3.0,12899.6,99.0,99.99,99.99,99.99,21.64,99.23,5.07,99.0,13.0,,98.99,99.99,0.0,10246567.1,0.0,2020-05-08,544.0,5.59,,,,24.93,,2018-10-16,1000.0,SUR,,5.067,,2020-05-08,RUB
EQOB,2018-10-16,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,2885666.6,100.75,101.11,100.88,100.88,35.7,100.93,8.35,101.11,2859.0,100.93,100.93,100.88,2885666.6,2885666.6,2885666.6,2019-11-22,379.0,8.3,,,,45.13,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ФПКГарИнP1,RU000A0JXRT1,3.0,5000.0,100.0,100.0,100.0,100.0,50.22,100.0,13.36,100.0,5.0,,99.4,100.0,0.0,833972.0,0.0,2019-05-27,212.0,13.36,,,,64.82,,2018-10-16,1000.0,SUR,,,,,RUB
