BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-02-09,ЮТэйр ао,UTAR,94.0,559614.0,10.03,9.6,10.04,10.02,9.9,10.04,56500.0,9.9,9.9,10.02,559614.0,559614.0,559614.0,
TQDE,2017-02-09,Ютинет.Ру,UTII,5.0,3741.0,12.7,12.4,12.7,12.5,12.5,12.7,300.0,,12.5,12.5,0.0,504611.0,0.0,
TQDE,2017-02-09,ЕТС ао,UTSY,495.0,2930500.0,0.68,0.61,0.69,0.63,0.63,0.64,4624000.0,0.63,0.63,0.63,2930500.0,2930500.0,2930500.0,
TQBR,2017-02-09,ОВК ао,UWGN,190.0,18529663.0,805.0,803.0,806.5,805.5,805.5,805.5,23010.0,805.5,805.5,805.5,18529663.0,18529663.0,18529663.0,
TQBR,2017-02-09,ВЭК 01 ао,VDSB,1.0,1400.0,14.0,14.0,14.0,14.0,14.0,14.0,100.0,,13.05,14.0,0.0,639550.0,0.0,
TQBR,2017-02-09,ВолгЭнСб,VGSB,18.0,31770.0,1.445,1.42,1.495,1.445,1.445,1.44,22000.0,,1.48,1.445,0.0,503060.0,0.0,
TQBR,2017-02-09,ВолгЭнСб-п,VGSBP,3.0,4100.0,1.365,1.36,1.375,1.375,1.365,1.375,3000.0,,1.435,1.375,0.0,502425.0,0.0,
TQBR,2017-02-09,Варьеган,VJGZ,3.0,686700.0,615.0,615.0,625.0,625.0,624.0,625.0,1100.0,620.0,621.0,625.0,1488700.0,1123900.0,1488700.0,
TQBR,2017-02-09,Варьеган-п,VJGZP,3.0,11880.0,400.0,394.0,400.0,394.0,396.0,394.0,30.0,,397.0,394.0,0.0,504120.0,0.0,
TQBR,2017-02-09,ВХЗ-ао,VLHZ,57.0,320980.0,102.0,101.5,102.0,102.0,102.0,102.0,3150.0,,102.0,102.0,0.0,506005.0,0.0,
TQBR,2017-02-09,ВСМПО-АВСМ,VSMO,253.0,8623230.0,14180.0,13870.0,14260.0,14260.0,14000.0,14260.0,616.0,14000.0,14000.0,14260.0,8623230.0,8623230.0,8623230.0,
TQBR,2017-02-09,ВыбСудЗ ап,VSYDP,2.0,13000.0,6400.0,6400.0,6600.0,6600.0,6500.0,6600.0,2.0,,6900.0,6600.0,0.0,501800.0,0.0,
SMAL,2017-02-09,ВТБ ао,VTBR,17.0,3331.51,0.06805,0.06805,0.06897,,0.06845,0.06897,48727.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,ВТБ ао,VTBR,8455.0,399989848.1,0.0688,0.06802,0.06892,0.0687,0.06845,0.0687,5845030000.0,0.06843,0.06843,0.0687,399989848.1,399989848.1,399989848.1,
TQDE,2017-02-09,ВТОРРЕСао,VTRS,570.0,1981524.0,1.18,1.09,1.2,1.12,1.13,1.12,1758500.0,1.13,1.13,1.12,1981524.0,1981524.0,1981524.0,
TQBR,2017-02-09,Возрожд-ао,VZRZ,4.0,40883.0,770.0,767.0,771.5,771.5,771.5,771.5,53.0,,771.0,771.5,0.0,562882.0,0.0,
TQBR,2017-02-09,Возрожд-п,VZRZP,27.0,860840.0,185.0,184.5,194.0,190.0,185.5,190.0,4640.0,185.5,185.5,190.0,860840.0,860840.0,860840.0,
SMAL,2017-02-09,Якутскэнрг,YKEN,1.0,1148.4,0.261,0.261,0.261,,0.299,0.261,4400.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Якутскэнрг,YKEN,12.0,140670.0,0.296,0.296,0.3,0.296,0.299,0.296,470000.0,,0.3,0.296,0.0,512680.0,0.0,
TQBR,2017-02-09,Якутскэн-п,YKENP,2.0,5930.0,0.297,0.296,0.297,0.296,0.297,0.296,20000.0,,0.294,0.296,0.0,505330.0,0.0,
TQBR,2017-02-09,Yandex clA,YNDX,1723.0,56651710.5,1363.0,1326.5,1365.0,1356.5,1349.0,1356.5,41988.0,1349.0,1349.0,1356.5,56651710.5,56651710.5,56651710.5,
TQBR,2017-02-09,Живой Оф,ZHIV,2021.0,1468526.9,3.84,3.5,4.21,3.68,3.87,3.68,379500.0,3.87,3.87,3.68,1468526.9,1468526.9,1468526.9,
TQBR,2017-02-09,ЗИЛ ао,ZILL,26.0,49685.0,1505.0,1465.0,1535.0,1490.0,1505.0,1490.0,33.0,,1530.0,1490.0,0.0,500050.0,0.0,
TQBR,2017-02-09,ЗМЗ-ао,ZMZN,45.0,209289.0,47.9,42.3,47.9,47.3,46.4,47.3,4510.0,,45.8,47.3,0.0,517411.0,0.0,
TQBR,2017-02-09,ЗМЗ-ап,ZMZNP,19.0,133115.0,17.0,16.0,17.0,16.35,16.65,16.5,8000.0,,17.0,16.35,0.0,522085.0,0.0,
TQBR,2017-02-09,ЗВЕЗДА ао,ZVEZ,2.0,15030.0,4.95,4.95,5.04,5.01,5.01,5.04,3000.0,,5.16,5.01,0.0,516160.0,0.0,
