BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-10-02,ВостРАО ап,VRAOP,49.0,447169.7,0.22,0.21807,0.22997,0.22699,0.22584,0.22699,1980000.0,,0.22555,,0.0,513030.98,0.0,
SMAL,2012-10-02,ВостРАО ап,VRAOP,3.0,475.38,0.21346,0.21346,0.219,0.219,0.21608,0.219,2200.0,,,,0.0,0.0,0.0,
EQNL,2012-10-02,ВЕРОФАРМ,VRPH,38.0,6938781.6,851.2,850.0,859.9,850.0,859.2,850.0,8076.0,859.2,859.2,859.2,6938781.6,6938781.6,6938781.6,
EQNE,2012-10-02,ТНСэнВор-п,VRSBP,12.0,44747.5,17.899,17.899,17.899,17.899,17.899,17.899,2500.0,,17.66,,0.0,653416.8,0.0,
EQNL,2012-10-02,ВСМПО-АВСМ,VSMO,203.0,1413658.8,5210.2,5191.0,5340.0,5301.5,5255.2,5260.6,269.0,5255.2,5255.2,5255.2,1413658.8,1413658.8,1413658.8,
EQNE,2012-10-02,ВыбСудЗ ао,VSYD,4.0,9470.0,2400.0,2270.0,2400.0,2270.0,2367.5,2270.0,4.0,,,,0.0,0.0,0.0,
EQNL,2012-10-02,ВТБ ао,VTBR,31970.0,2525288150.3,0.05351,0.05322,0.05455,0.05446,0.05408,0.05444,46694340000.0,0.05408,0.05408,0.05408,2546918239.34,2546918239.34,2546918239.34,
SMAL,2012-10-02,ВТБ ао,VTBR,40.0,2942.37,0.05415,0.054,0.0571,0.05429,0.05428,0.05445,54208.0,,,,0.0,0.0,0.0,
EQBS,2012-10-02,ТПлюс ао,VTGK,15.0,240716.1,1.7602,1.7602,1.7832,1.77,1.77,1.77,136000.0,,1.768,,0.0,537993.38,0.0,
SMAL,2012-10-02,ТПлюс ао,VTGK,11.0,3278.5,1.76,1.76,1.7699,1.7699,1.7626,1.7699,1860.0,,,,0.0,0.0,0.0,
EQNE,2012-10-02,ВТОРРЕСао,VTRS,23.0,1050009.7,13.699,13.624,13.76,13.64,13.708,13.64,76600.0,13.708,13.708,13.708,1050009.7,1050009.7,1050009.7,
EQBS,2012-10-02,Возрожд-ао,VZRZ,675.0,4150841.4,605.0,597.2,617.0,606.3,607.3,608.8,6835.0,607.3,607.3,607.3,4150841.4,4150841.4,4150841.4,
EQNE,2012-10-02,Возрожд-п,VZRZP,5.0,16472.7,183.01,183.0,183.2,183.03,183.03,183.03,90.0,,182.99,,0.0,505604.93,0.0,
SMAL,2012-10-02,Возрожд-п,VZRZP,1.0,546.03,182.01,182.01,182.01,182.01,182.01,182.01,3.0,,,,0.0,0.0,0.0,
EQNL,2012-10-02,ЦМТ ао,WTCM,13.0,95654.9,9.501,9.401,9.501,9.405,9.471,9.405,10100.0,,9.633,,0.0,1061605.2,0.0,
EQNE,2012-10-02,ЯТЭК ао,YAKG,20.0,455410.4,5.7002,5.7002,6.1,5.9997,5.9922,5.9997,76000.0,,5.9458,,0.0,505390.8,0.0,
EQNE,2012-10-02,ЯрШинЗ ао,YASH,3.0,15084.0,49.9,49.9,50.47,50.28,50.28,50.47,300.0,,48.21,,0.0,554397.0,0.0,
EQNL,2012-10-02,Якутскэнрг,YKEN,222.0,4054956.0,0.3647,0.36,0.3895,0.3797,0.3656,0.3797,11090000.0,0.3656,0.3656,0.3656,4054956.0,4054956.0,4054956.0,
EQNE,2012-10-02,Якутскэн-п,YKENP,96.0,499713.0,0.3101,0.307,0.327,0.32,0.3183,0.32,1570000.0,,0.3184,,0.0,512637.0,0.0,
EQNE,2012-10-02,ТНСэнЯр,YRSB,2.0,163407.3,86.002,86.002,86.007,86.004,86.004,86.007,1900.0,94.715,94.918,94.715,3791334.9,3267934.3,3791334.9,
EQNE,2012-10-02,ТНСэнЯр-п,YRSBP,2.0,50410.0,94.0,82.02,94.0,82.02,84.02,82.02,600.0,93.7,93.31,93.7,1574176.0,1269012.0,1574176.0,
EQNE,2012-10-02,ЗИЛ ао,ZILL,4.0,10729.5,216.94,212.0,219.99,212.01,214.59,212.0,50.0,,213.85,,0.0,573129.3,0.0,
EQNE,2012-10-02,ЗМЗ-ап,ZMZNP,1.0,60012.0,50.01,50.01,50.01,50.01,50.01,50.01,1200.0,50.02,49.99,50.02,803349.0,567959.0,803349.0,
