BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-02,Мечел 19об,RU000A0JRJY0,14.0,1819350.0,85.6,87.5,85.81,86.65,25.78,86.64,13.84,87.5,2100.0,86.64,86.64,86.64,1819350.0,1819350.0,1819350.0,2021-06-01,1137.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,НефГазХол6,RU000A0JRK22,1.0,760000.0,95.0,95.0,95.0,95.0,26.43,95.0,10.79,95.0,800.0,95.51,95.57,95.51,34488532.2,6364834.8,34488532.2,2021-06-04,1142.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,Дельта06,RU000A0JRK55,2.0,11723.0,97.6,97.7,97.7,97.7,20.52,97.69,8.85,97.6,12.0,,97.05,,0.0,82514926.9,0.0,2016-06-15,586.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-02,РСГ-Фин 1,RU000A0JRK63,12.0,18755718.5,99.9,99.97,99.95,99.95,3.83,99.95,11.43,99.97,18765.0,99.95,99.95,99.95,18755718.5,18755718.5,18755718.5,2014-06-18,78.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,СПбТел 01,RU000A0JRKC4,1.0,48500.0,97.0,97.0,97.0,97.0,23.47,97.0,9.59,97.0,50.0,,95.95,,0.0,44680942.5,0.0,2021-06-11,1161.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,МКБ БО-05,RU000A0JRKG5,6.0,14785550.0,97.9,98.14,97.9,97.91,25.46,97.92,10.82,98.14,15100.0,97.97,97.96,97.97,36869098.0,26549693.0,36869098.0,2014-06-23,582.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,Кедр БО-01,RU000A0JRKP6,3.0,256166.0,99.25,99.3,99.3,99.3,24.33,99.29,12.54,99.25,258.0,99.01,99.01,99.01,12418532.2,12368159.7,12418532.2,2014-06-28,87.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,Обувьрус 1,RU000A0JRKQ4,1.0,29820.0,99.4,99.4,99.4,99.4,32.55,99.4,15.27,99.4,30.0,,99.96,,0.0,5362759.8,0.0,2014-06-25,85.0,15.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,РусфинБО-1,RU000A0JRL70,2.0,16804500.0,98.85,98.85,98.85,98.85,17.63,98.85,8.92,98.85,17000.0,,98.65,,0.0,242511545.0,0.0,2014-07-04,269.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,НовикомБО1,RU000A0JRL88,1.0,60481.5,99.15,99.15,99.15,99.15,20.26,99.15,9.88,99.15,61.0,99.31,99.3,99.31,11305396.0,10887705.5,11305396.0,2014-07-07,271.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ФСК ЕЭС-13,RU000A0JRL96,6.0,123004063.0,96.9,97.0,97.0,97.0,21.19,96.95,9.2,97.0,126868.0,96.95,96.95,96.95,220768173.5,123818173.5,220768173.5,2021-06-22,2248.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,РСХБ 14,RU000A0JRLE8,4.0,109647340.0,97.7,97.75,97.72,97.72,17.72,97.72,8.82,97.7,112200.0,97.72,97.72,97.72,109653204.6,109653204.6,109653204.6,2021-06-29,911.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,РСХБ 12,RU000A0JRMB2,1.0,29325000.0,97.75,97.75,97.75,97.75,17.3,97.75,8.81,97.75,30000.0,97.75,97.75,97.75,34245658.2,34245658.2,34245658.2,2021-07-01,913.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,РСХБ 13,RU000A0JRMC0,2.0,46920000.0,97.75,97.75,97.75,97.75,17.09,97.75,8.81,97.75,48000.0,,97.73,,0.0,53090801.9,0.0,2021-07-02,914.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,ММК БО-7,RU000A0JRMZ1,2.0,5612000.0,97.6,97.6,97.6,97.6,13.9,97.6,8.9,97.6,5750.0,,97.6,,0.0,15832467.0,0.0,2014-07-22,620.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,МиратФБО-1,RU000A0JRNR6,1.0,309420.0,95.5,95.5,95.5,95.5,15.1,95.5,11.88,95.5,324.0,,95.5,,0.0,4963130.0,0.0,2014-07-29,619.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,РенКредБО3,RU000A0JRNW6,20.0,5742068.2,97.2,98.65,98.1,98.1,15.73,98.51,12.68,97.2,5829.0,98.51,98.51,98.51,5742068.2,5742068.2,5742068.2,2014-08-05,298.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ВостЭксБО2,RU000A0JRTB7,5.0,2028034.1,100.02,100.4,100.05,100.05,1.53,100.05,11.47,100.4,2027.0,100.05,100.04,100.05,41648495.3,9950101.7,41648495.3,2014-09-25,513.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1265.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,ВЭБлизинг8,RU000A0JRUY7,1.0,1008.0,100.8,100.8,100.8,100.9,37.13,100.8,8.54,100.8,1.0,,100.86,,0.0,56207909.6,0.0,2021-10-19,683.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,ВЭБлизинг9,RU000A0JRV52,1.0,1008.0,100.8,100.8,100.8,100.9,36.89,100.8,8.54,100.8,1.0,,100.87,,0.0,173880844.7,0.0,2021-10-20,684.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ОТПБанкБО3,RU000A0JRV94,5.0,187352453.0,100.2,100.21,100.2,100.2,43.73,100.21,7.99,100.21,186960.0,100.21,100.21,100.21,676466439.9,188274385.0,676466439.9,2014-10-30,30.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-02,РСХБ 15,RU000A0JRVN8,1.0,1008.0,100.8,100.8,100.8,100.85,35.24,100.8,8.12,100.8,1.0,100.87,100.82,100.87,3483070.8,1206767.8,3483070.8,2021-10-26,377.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ГазпромК03,RU000A0JRVT5,5.0,6713478.0,100.05,100.08,100.06,100.05,29.79,100.05,6.92,100.08,6710.0,100.06,100.07,100.06,151289568.2,20224278.1,151289568.2,2014-11-06,37.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,СПбТел 07,RU000A0JRVU3,4.0,2298000.0,100.0,100.0,100.0,100.0,41.88,100.0,9.19,100.0,2298.0,99.93,100.0,99.93,3595437.8,2303995.0,3595437.8,2022-04-05,813.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,РусСтд БО1,RU000A0JRVZ2,6.0,6857450.6,100.26,100.3,100.3,100.3,43.4,100.3,8.03,100.26,6837.0,100.3,100.3,100.3,200301809.6,54009482.4,200301809.6,2014-11-07,38.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,Зенит БО-3,RU000A0JRW36,2.0,20012000.0,100.06,100.06,100.06,100.06,33.56,100.06,8.27,100.06,20000.0,100.07,100.07,100.07,26932749.7,26932749.7,26932749.7,2014-11-15,44.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,РосбанкБО3,RU000A0JRW85,2.0,10796714.3,100.43,100.5,100.5,100.5,34.08,100.5,8.24,100.43,10743.0,100.48,100.49,100.48,17282363.5,13686253.5,17282363.5,2014-11-16,218.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,НижгорОбл7,RU000A0JRWA3,2.0,3103222.0,103.1,103.2,103.2,103.2,37.62,103.2,8.57,103.1,3007.0,103.2,103.2,103.2,458209126.2,451475878.6,458209126.2,2016-11-16,824.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-02,Удмуртия-5,RU000A0JRY67,2.0,621600.0,103.6,103.6,103.6,103.6,34.48,103.6,8.9,103.6,600.0,,104.24,,0.0,33466749.4,0.0,2016-11-24,921.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-02,ТатфондБО3,RU000A0JRY75,2.0,2006.4,100.12,100.52,100.12,100.32,41.5,100.32,11.55,100.52,2.0,100.3,100.3,100.3,769291.1,676004.1,769291.1,2014-11-27,58.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,КраснЯрКр5,RU000A0JRYP7,1.0,405164.0,101.8,101.8,101.8,101.8,30.97,101.8,8.1,101.8,398.0,101.97,101.76,101.97,426453306.3,104202216.0,426453306.3,2016-11-29,565.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-02,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1012.4,101.24,101.24,101.24,101.24,26.32,101.24,7.84,101.24,1.0,101.23,101.23,101.23,45657451.9,45657451.9,45657451.9,2023-11-27,572.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,МДМ БО-4,RU000A0JS0W2,5.0,1462137.8,98.37,100.16,100.16,100.13,28.11,98.66,8.76,98.37,1482.0,99.14,99.14,99.14,2200893.8,2200893.8,2200893.8,2014-12-16,75.0,16.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ГПБ БО-04,RU000A0JS173,2.0,20055713.0,100.27,100.28,100.28,100.28,24.22,100.28,7.29,100.27,20000.0,100.27,100.27,100.27,221849734.7,36677710.6,221849734.7,2014-12-20,83.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ВологодОб2,RU000A0JS1E8,2.0,2064.0,103.0,103.4,103.4,103.4,3.79,103.2,9.51,103.0,2.0,103.06,103.08,103.06,412248817.0,80731983.5,412248817.0,2016-12-14,859.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-02,ВТБ БО-03,RU000A0JS1M1,1.0,1000.0,100.0,100.0,100.0,100.0,3.07,100.0,8.24,100.0,1.0,,99.94,,0.0,59191001.7,0.0,2015-03-17,506.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ВТБ БО-04,RU000A0JS1P4,2.0,2000.0,100.0,100.0,100.0,100.0,3.07,100.0,8.24,100.0,2.0,,100.02,,0.0,50047995.1,0.0,2015-03-17,506.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ВТБ БО-06,RU000A0JS1T6,2.0,2006.1,100.26,100.35,100.26,100.26,2.56,100.31,7.49,100.35,2.0,100.25,100.24,100.25,208721296.6,193358629.1,208721296.6,2014-12-19,80.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ВТБ БО-07,RU000A0JS1U4,3.0,21744305.0,100.1,100.25,100.25,100.25,14.59,100.11,7.32,100.15,21720.0,100.11,100.11,100.11,23449212.4,22847159.9,23449212.4,2015-01-23,113.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,102.5,28.27,100.0,11.01,100.0,1.0,102.48,102.5,102.48,614899.9,610875.0,614899.9,2026-12-10,423.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ГПБ БО-03,RU000A0JS322,3.0,100626000.0,100.62,100.65,100.62,100.63,14.44,100.63,8.15,100.65,100000.0,100.65,100.63,100.65,489853721.5,273055411.3,489853721.5,2015-02-01,468.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,Зенит БО-4,RU000A0JS397,1.0,1003.0,100.3,100.3,100.3,100.23,13.65,100.3,8.12,100.3,1.0,100.21,100.21,100.21,56121505.3,46096505.3,56121505.3,2015-02-07,128.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,Газпрнеф11,RU000A0JS3B0,1.0,1007.0,100.7,100.7,100.7,100.7,12.66,100.7,8.07,100.7,1.0,100.75,100.75,100.75,16526392.0,16526392.0,16526392.0,2022-01-25,785.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,УрлсбЛКБО5,RU000A0JS3E4,1.0,840.9,100.9,100.9,100.9,100.9,14.18,100.9,11.12,100.9,1.0,101.06,100.95,101.06,44177134.57,6030824.52,44177134.57,2015-02-05,409.0,11.12,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-02,Зенит БО-5,RU000A0JS3P0,1.0,1003.0,100.3,100.3,100.3,100.22,11.95,100.3,8.17,100.3,1.0,100.23,100.23,100.23,77388211.0,67363211.0,77388211.0,2015-02-14,135.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ОИЖК-02,RU000A0JS3Q8,1.0,1030.0,103.0,103.0,103.0,103.0,14.77,103.0,9.77,103.0,1.0,103.0,103.0,103.0,516030.0,510880.0,516030.0,2017-02-07,773.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-02,Мечел БО-4,RU000A0JS3R6,5.0,1528957.2,95.5,95.6,95.6,95.6,13.76,95.5,14.36,95.51,1601.0,95.98,95.51,95.98,13761479.2,5459121.2,13761479.2,2015-02-10,470.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-02,ГИДРОМАШС2,RU000A0JS3V8,1.0,50350.0,100.7,100.7,100.7,100.7,13.55,100.7,10.67,100.7,50.0,100.66,100.66,100.66,2202361.6,2202361.6,2202361.6,2015-02-13,776.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ТатфондБО4,RU000A0JS3X4,8.0,3666676.6,99.95,100.19,100.19,100.16,12.91,100.13,10.99,100.1,3662.0,100.06,100.07,100.06,7868626.6,6666676.6,7868626.6,2015-02-17,140.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-02,УрлсбЛКБО9,RU000A0JS3Z9,2.0,3024000.0,100.8,100.8,100.8,100.8,13.23,100.8,11.58,100.8,3000.0,101.26,101.19,101.26,11407262.5,8844350.0,11407262.5,2015-02-17,762.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ПромсвбБО2,RU000A0JS413,3.0,9015504.4,100.1,100.34,100.15,100.15,9.83,100.15,8.48,100.34,9002.0,100.12,100.12,100.12,81285021.9,66262521.9,81285021.9,2015-02-18,141.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ПромсвбБО4,RU000A0JS421,2.0,2004.4,100.1,100.34,100.1,100.22,9.83,100.22,8.62,100.34,2.0,100.12,100.12,100.12,71048594.0,51572928.3,71048594.0,2015-02-18,141.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,НПК БО-02,RU000A0JS4T0,2.0,2005.4,100.18,100.36,100.36,100.27,7.67,100.27,10.06,100.18,2.0,100.57,100.58,100.57,113666595.0,108646586.0,113666595.0,2015-03-03,800.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ПетрокомБ1,RU000A0JS4V6,11.0,39860821.0,100.1,100.1,100.1,100.1,6.83,100.1,8.96,100.1,39821.0,100.1,100.1,100.1,39860821.0,39860821.0,39860821.0,2015-03-03,328.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ТрансаэрБ1,RU000A0JS4W4,8.0,1597812.0,99.9,99.95,99.9,99.9,9.59,99.93,12.99,99.9,1599.0,99.92,99.92,99.92,2046267.1,1756583.0,2046267.1,2015-03-03,325.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ЮнКрБанкБ3,RU000A0JS4X2,2.0,6251240.0,100.1,100.2,100.1,100.1,6.29,100.18,8.55,100.2,6240.0,100.11,100.11,100.11,57356691.5,57354696.0,57356691.5,2015-03-04,330.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-02,УралСиб 04,RU000A0JS561,6.0,11042880.7,99.75,99.9,99.83,99.83,4.32,99.8,9.13,99.75,11065.0,99.81,99.81,99.81,16035478.6,16035478.6,16035478.6,2017-03-10,338.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-02,МирСтрТех1,RU000A0JS587,3.0,3851.2,19.01,21.0,21.0,21.0,16.03,20.27,44.69,19.02,19.0,,24.07,,0.0,532056.3,0.0,2019-06-25,1534.0,45.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-02,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,13545328.6,99.73,99.73,99.73,99.73,3.7,99.73,9.33,99.73,13582.0,99.74,99.74,99.74,17111959.2,17111959.2,17111959.2,2022-03-07,820.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,9400072.0,99.64,99.76,99.76,99.7,3.7,99.72,9.32,99.71,9426.0,99.71,99.71,99.71,29459682.0,21406933.5,29459682.0,2022-03-07,820.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ВымпелКом1,RU000A0JS5E9,2.0,1986.4,99.24,99.4,99.4,99.4,3.39,99.32,9.33,99.24,2.0,99.31,99.33,99.31,29603169.4,5465861.9,29603169.4,2022-03-08,822.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,90572821.1,99.62,99.8,99.73,99.73,2.96,99.74,9.33,99.8,90807.0,99.74,99.74,99.74,94766974.8,94766974.8,94766974.8,2022-03-10,823.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ВымпелКом2,RU000A0JS5M2,7.0,124383489.4,99.05,99.7,99.05,99.07,1.94,99.11,9.5,99.24,125502.0,99.11,99.11,99.11,126088304.7,125677381.9,126088304.7,2022-03-14,828.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,МСП Банк 1,RU000A0JS5R1,1.0,19828000.0,99.14,99.14,99.14,99.14,1.19,99.14,9.55,99.14,20000.0,,99.64,,0.0,61259367.8,0.0,2022-03-17,519.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-02,МСП Банк 2,RU000A0JS603,1.0,1004.5,100.45,100.45,100.45,100.45,10.08,100.45,9.12,100.45,1.0,100.35,100.35,100.35,33815595.1,33814593.0,33815595.1,2022-08-11,642.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-02,ИнтезаБ-3,RU000A0JS6B3,1.0,19003800.0,100.02,100.02,100.02,100.02,43.15,100.02,9.17,100.02,19000.0,,99.99,,0.0,39001055.1,0.0,2015-04-13,351.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,МЕТКОМку-1,RU000A0JS6K4,2.0,75924000.0,99.9,99.9,99.9,99.9,50.95,99.9,11.23,99.9,76000.0,99.97,99.97,99.97,113302064.0,113302064.0,113302064.0,2015-04-15,184.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-02,РСХБ 16,RU000A0JS6N8,1.0,1000.0,100.0,100.0,100.0,100.0,39.59,100.0,8.73,100.0,1.0,100.07,100.08,100.07,290210000.0,227615946.4,290210000.0,2022-04-04,817.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,ТКСБанкБО4,RU000A0JS728,2.0,1877000.0,100.0,100.1,100.1,100.1,60.26,100.05,13.45,100.0,1876.0,100.04,100.04,100.04,2774244.0,2774244.0,2774244.0,2015-04-16,187.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,Каркаде 02,RU000A0JS744,23.0,3098902.8,99.88,100.0,99.88,99.88,26.36,100.0,13.76,100.0,3099.0,100.0,100.0,100.0,3098902.8,3098902.8,3098902.8,2015-04-17,385.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,Ленэнерго4,RU000A0JS785,1.0,1503000.0,100.2,100.2,100.2,100.2,37.49,100.2,8.58,100.2,1500.0,,100.1,,0.0,329121150.0,0.0,2017-04-18,826.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-02,УрлсбЛКБО7,RU000A0JS7A3,12.0,2258533.43,100.3,100.5,100.3,100.3,19.06,100.36,11.18,100.5,2455.0,100.36,100.36,100.36,2258533.43,2258533.43,2258533.43,2015-04-22,432.0,11.13,,,,,,,916.7,SUR,,,,,
EQOB,2012-10-02,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1001.0,100.1,100.1,100.1,100.1,18.9,100.1,10.18,100.1,1.0,99.11,99.11,99.11,621418.7,620421.8,621418.7,2015-04-22,203.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-02,СУ-155 4об,RU000A0JS7D7,9.0,2340516.1,99.55,99.6,99.55,99.55,46.81,99.55,16.6,99.6,2351.0,99.56,99.55,99.56,2443199.3,2345496.1,2443199.3,2015-05-18,48.0,16.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,МКБ БО-03,RU000A0JS7G0,5.0,75262650.0,99.85,99.9,99.9,99.85,40.04,99.88,9.63,99.9,75350.0,99.88,99.88,99.88,77151948.5,77151948.5,77151948.5,2015-04-27,199.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,НМТП БО-2,RU000A0JS7L0,1.0,9990000.0,99.9,99.9,99.9,99.9,37.73,99.9,9.24,99.9,10000.0,99.95,99.9,99.95,80212883.4,60191883.2,80212883.4,2015-04-29,828.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,РусСтд БО6,RU000A0JS7N6,1.0,4014400.0,100.36,100.36,100.36,100.36,39.15,100.36,9.23,100.36,4000.0,100.27,100.37,100.27,58366578.5,37634262.5,58366578.5,2015-05-03,373.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ФинСтанд01,RU000A0JS8R5,10.0,7381366.23,100.5,100.5,100.5,100.5,947.93,100.5,,100.5,235.0,100.5,100.5,100.5,7381366.23,7381366.23,7381366.23,2020-05-22,954.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2012-10-02,ЛипецкОбл7,RU000A0JS8T1,1.0,1004.7,100.47,100.47,100.47,100.47,30.33,100.47,8.98,100.47,1.0,100.47,100.47,100.47,179448526.7,167398026.7,179448526.7,2017-05-26,835.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-02,ВТБКапФ 11,RU000A0JS959,4.0,329854.5,99.19,99.47,99.38,99.38,0.32,99.35,,99.39,332.0,99.34,99.41,99.34,6091784.5,926494.5,6091784.5,2015-07-03,1003.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,МетИнвБ 01,RU000A0JS9F8,3.0,25950623.0,100.07,100.25,100.07,100.07,29.2,100.23,9.9,100.2,25890.0,100.23,100.23,100.23,124179830.7,91098624.8,124179830.7,2015-06-22,78.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,СамарОбл 8,RU000A0JS9J0,2.0,51308889.0,101.15,101.23,101.15,101.15,3.21,101.23,8.61,101.23,50686.0,101.2,101.2,101.2,229204318.0,221289648.5,229204318.0,2017-12-13,655.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,ГПБ 06,RU000A0JSD38,5.0,55251672.5,100.5,100.75,100.63,100.63,19.88,100.63,8.63,100.75,54906.0,100.58,100.58,100.58,185270914.7,160133414.7,185270914.7,2016-07-07,605.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-02,РЖД-32 обл,RU000A0JSGV0,1.0,1000.0,100.0,100.0,100.0,100.0,18.15,100.0,9.12,100.0,1.0,100.0,100.0,100.0,16605463.4,16205463.4,16605463.4,2032-06-25,282.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,АИЖК-12 А1,RU000A0JSGW8,1.0,1007.0,100.7,100.7,100.7,100.7,16.52,100.7,8.98,100.7,1.0,100.55,100.55,100.55,1007512.5,806412.5,1007512.5,2044-01-22,830.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ДельтКрБО3,RU000A0JSPX7,1.0,10040000.0,100.4,100.4,100.4,100.4,14.19,100.4,8.91,100.4,10000.0,100.36,100.36,100.36,46435816.5,46434813.0,46435816.5,2015-08-07,301.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ОткрФКББ03,RU000A0JSQF2,4.0,4012.3,100.28,100.35,100.3,100.3,13.54,100.31,8.94,100.35,4.0,100.24,100.24,100.24,11774646.5,11774646.5,11774646.5,2015-08-09,303.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,СвязнойБ-1,RU000A0JSQK2,25.0,3436629.0,99.97,100.03,100.0,100.01,21.08,99.99,14.69,99.99,3437.0,99.99,99.99,99.99,3436629.0,3436629.0,3436629.0,2015-08-06,298.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,Промсвб-13,RU000A0JSQP1,3.0,3451000.0,101.5,101.5,101.5,101.5,18.12,101.5,12.21,101.5,3400.0,101.13,101.13,101.13,5467048.0,5466038.0,5467048.0,2018-02-01,1465.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,Хакасия 02,RU000A0JSQR7,1.0,1002500.0,100.25,100.25,100.25,100.25,13.61,100.25,9.38,100.25,1000.0,100.38,100.37,100.38,7227160.0,5821700.0,7227160.0,2015-08-09,702.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ЛОКОБнкБО3,RU000A0JSRR5,6.0,14057200.0,100.4,100.43,100.43,100.43,14.43,100.41,10.44,100.4,14000.0,100.25,100.25,100.25,49440801.7,49440801.7,49440801.7,2015-08-11,306.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ЗапСиб БО2,RU000A0JSS72,3.0,294442.5,100.15,100.17,100.15,100.15,15.75,100.15,12.65,100.17,294.0,100.3,100.28,100.3,7891459.7,5474061.5,7891459.7,2015-08-14,307.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ОткрФКББ02,RU000A0JSTP5,3.0,1004702.5,100.0,100.27,100.0,100.13,10.08,100.27,9.39,100.27,1002.0,100.21,100.21,100.21,21052720.6,21052720.6,21052720.6,2015-08-23,317.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,НижгорОбл8,RU000A0JSVD7,3.0,62233970.0,101.35,101.4,101.4,101.4,9.18,101.35,9.58,101.35,61405.0,101.35,101.35,101.35,116859820.0,116859820.0,116859820.0,2017-08-29,1252.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
