BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-21,ТрансК ао,TRCN,24.0,170345.0,5000.0,5000.0,5040.0,5020.0,5010.0,5020.0,34.0,,5020.0,5020.0,0.0,501860.0,0.0,
SMAL,2019-03-21,ТМК ао,TRMK,2.0,101.14,51.16,49.98,51.16,,47.08,49.98,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-21,ТМК ао,TRMK,4152.0,45715644.8,46.96,46.16,47.68,47.2,47.08,47.2,970950.0,47.08,47.08,47.2,45715644.8,45715644.8,45715644.8,
TQBR,2019-03-21,Транснф ап,TRNFP,1462.0,384272250.0,177350.0,176350.0,179850.0,179850.0,178650.0,179850.0,2151.0,178650.0,178650.0,179850.0,384272250.0,384272250.0,384272250.0,
SMAL,2019-03-21,Таттел. ао,TTLK,2.0,57.12,0.21,0.21,0.21,,0.2122,0.21,272.0,,,,0.0,0.0,0.0,
TQBR,2019-03-21,Таттел. ао,TTLK,70.0,428698.0,0.213,0.2106,0.2144,0.212,0.2122,0.2118,2020000.0,,0.2126,0.212,0.0,539770.0,0.0,
TQDE,2019-03-21,ТКСМ ао,TUCH,95.0,227163.86,4.242,4.242,4.298,4.28,4.266,4.28,53260.0,,4.266,4.28,0.0,500636.74,0.0,
TQBR,2019-03-21,ТЗА ао,TUZA,6.0,7800.0,87.0,86.0,87.0,87.0,87.0,86.0,90.0,,,87.0,0.0,0.0,0.0,
TQBR,2019-03-21,ОКС ао,UCSS,270.0,3011510.0,10500.0,6300.0,10500.0,6300.0,7360.0,6300.0,409.0,7360.0,7360.0,6300.0,3011510.0,3011510.0,3011510.0,
TQBR,2019-03-21,ЮжКузб. ао,UKUZ,1.0,658.0,658.0,658.0,658.0,658.0,658.0,658.0,1.0,,654.0,658.0,0.0,533104.0,0.0,
TQBR,2019-03-21,iАвиастКао,UNAC,72.0,2397665.0,0.695,0.6905,0.71,0.701,0.697,0.701,3440000.0,0.697,0.697,0.701,2397665.0,2397665.0,2397665.0,
TQBR,2019-03-21,ЮУНК ао,UNKL,42.0,231900.0,2650.0,2590.0,2780.0,2650.0,2670.0,2650.0,87.0,,2610.0,2650.0,0.0,506200.0,0.0,
SMAL,2019-03-21,Юнипро ао,UPRO,7.0,415.93,2.603,2.568,2.603,,2.59,2.603,161.0,,,,0.0,0.0,0.0,
TQBR,2019-03-21,Юнипро ао,UPRO,2872.0,95201494.0,2.587,2.565,2.604,2.589,2.59,2.589,36756000.0,2.59,2.59,2.589,95201494.0,95201494.0,95201494.0,
SMAL,2019-03-21,Уркалий-ао,URKA,2.0,606.72,86.4,86.4,86.88,,86.96,86.88,7.0,,,,0.0,0.0,0.0,
TQBR,2019-03-21,Уркалий-ао,URKA,641.0,8665713.2,85.92,85.92,87.3,87.22,86.96,87.22,99660.0,86.96,86.96,87.22,8665713.2,8665713.2,8665713.2,
TQBR,2019-03-21,УрКузница,URKZ,11.0,85620.0,7820.0,7660.0,7880.0,7760.0,7780.0,7760.0,11.0,,7920.0,7760.0,0.0,506720.0,0.0,
TQBR,2019-03-21,УралСиб ао,USBN,25.0,27529.0,0.0712,0.0696,0.0712,0.0708,0.0706,0.0709,390000.0,,0.0698,0.0708,0.0,512346.0,0.0,
TQBR,2019-03-21,ЮТэйр ао,UTAR,15.0,138730.0,7.82,7.7,7.86,7.7,7.72,7.7,18000.0,,7.7,7.7,0.0,502208.0,0.0,
TQBR,2019-03-21,ОВК ао,UWGN,354.0,5362653.3,479.4,468.0,485.0,478.6,479.2,478.6,11191.0,479.2,479.2,478.6,5362653.3,5362653.3,5362653.3,
TQBR,2019-03-21,ВЭК 01 ао,VDSB,389.0,1871898.0,16.6,14.72,16.6,15.78,15.74,15.78,119000.0,15.74,15.74,15.78,1871898.0,1871898.0,1871898.0,
TQBR,2019-03-21,ВолгЭнСб,VGSB,397.0,1816548.0,2.42,2.138,2.52,2.138,2.244,2.138,810000.0,2.242,2.242,2.138,1816548.0,1816548.0,1816548.0,
TQBR,2019-03-21,ВолгЭнСб-п,VGSBP,212.0,910060.0,1.548,1.536,1.68,1.574,1.598,1.574,570000.0,1.596,1.596,1.574,910060.0,910060.0,910060.0,
TQBR,2019-03-21,Варьеган,VJGZ,14.0,130540.0,839.0,803.0,839.0,819.0,816.0,827.0,160.0,,818.0,819.0,0.0,515240.0,0.0,
TQBR,2019-03-21,Варьеган-п,VJGZP,14.0,65760.0,397.0,380.0,398.0,385.0,387.0,385.0,170.0,,393.0,385.0,0.0,573790.0,0.0,
TQBR,2019-03-21,ВХЗ-ао,VLHZ,22.0,79356.5,58.35,57.6,58.35,57.95,57.9,58.0,1370.0,,57.8,57.95,0.0,502879.0,0.0,
TQBR,2019-03-21,ТНСэнВорон,VRSB,4.0,42060.0,21.4,21.0,21.4,21.0,21.0,21.0,2000.0,,22.6,21.0,0.0,502220.0,0.0,
TQBR,2019-03-21,ТНСэнВор-п,VRSBP,1.0,2150.0,21.5,21.5,21.5,21.5,21.5,21.5,100.0,,21.5,21.5,0.0,502000.0,0.0,
TQBR,2019-03-21,ВСМПО-АВСМ,VSMO,41.0,816500.0,16340.0,16280.0,16360.0,16300.0,16340.0,16300.0,50.0,16340.0,16340.0,16300.0,816500.0,816500.0,816500.0,
TQBR,2019-03-21,ВыбСудЗ ао,VSYD,18.0,56655.0,2905.0,2905.0,3065.0,3020.0,2980.0,3060.0,19.0,,2990.0,3020.0,0.0,502255.0,0.0,
TQBR,2019-03-21,ВыбСудЗ ап,VSYDP,2.0,7280.0,3720.0,3560.0,3720.0,3560.0,3640.0,3560.0,2.0,,3860.0,3560.0,0.0,502000.0,0.0,
TQTF,2019-03-21,VTBB ETF,VTBB,7.0,10126.9,1012.9,1012.0,1013.4,1012.8,1012.7,1012.8,10.0,,1011.1,1012.8,0.0,583379.8,0.0,312374.56
SMAL,2019-03-21,ВТБ ао,VTBR,31.0,1404.98,0.036935,0.036405,0.0374,,0.036685,0.036795,38346.0,,,,0.0,0.0,0.0,
TQBR,2019-03-21,ВТБ ао,VTBR,21183.0,724757365.3,0.036795,0.036305,0.03696,0.036515,0.036685,0.036515,19756270000.0,0.036685,0.036685,0.036515,724757365.3,724757365.3,724757365.3,
TQBR,2019-03-21,Возрожд-ао,VZRZ,8.0,12800.0,474.0,474.0,475.0,474.0,474.0,474.0,27.0,,473.0,474.0,0.0,546739.0,0.0,
TQBR,2019-03-21,Возрожд-п,VZRZP,12.0,28836.0,190.6,190.4,194.2,191.6,192.2,191.4,150.0,,191.6,191.6,0.0,500296.0,0.0,
TQBR,2019-03-21,ЦМТ ао,WTCM,1.0,726.0,7.26,7.26,7.26,7.26,7.26,7.26,100.0,,7.24,7.26,0.0,503402.0,0.0,
TQBR,2019-03-21,ЦМТ ап,WTCMP,12.0,236000.0,6.92,6.92,6.96,6.94,6.94,6.94,34000.0,,6.9,6.94,0.0,510420.0,0.0,
TQBR,2019-03-21,ЯТЭК ао,YAKG,14.0,24412.0,8.84,8.56,8.86,8.6,8.72,8.6,2800.0,,8.58,8.6,0.0,500672.0,0.0,
TQBR,2019-03-21,Якутскэнрг,YKEN,27.0,232640.0,0.281,0.28,0.288,0.282,0.284,0.282,820000.0,,0.284,0.282,0.0,508000.0,0.0,
TQBR,2019-03-21,Якутскэн-п,YKENP,17.0,74640.0,0.277,0.268,0.288,0.275,0.276,0.275,270000.0,,0.281,0.275,0.0,563970.0,0.0,
TQBR,2019-03-21,Yandex clA,YNDX,17932.0,1072441449.6,2299.8,2259.0,2348.0,2274.0,2309.2,2274.0,464428.0,2309.2,2309.2,2274.0,1072441449.6,1072441449.6,1072441449.6,
TQBR,2019-03-21,ТНСэнЯр-п,YRSBP,3.0,23200.0,78.0,76.0,78.0,78.0,77.0,78.0,300.0,,76.0,78.0,0.0,503500.0,0.0,
SMAL,2019-03-21,ЗВЕЗДА ао,ZVEZ,2.0,205.09,4.895,4.22,4.895,,4.93,4.22,47.0,,,,0.0,0.0,0.0,
TQBR,2019-03-21,ЗВЕЗДА ао,ZVEZ,5.0,39455.0,4.91,4.91,4.935,4.935,4.93,4.935,8000.0,,4.935,4.935,0.0,503360.0,0.0,
