BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-03-21,СТТ 01,RU000A0JWKY8,7.0,2890.4,17.19,21.48,19.05,19.05,42.38,20.65,,21.48,14.0,,17.77,19.05,0.0,519487.6,0.0,2021-06-20,92.0,0.0,,,,85.23,2019-06-21,2019-03-21,1000.0,SUR,,194.3796,,2021-06-21,RUB
EQOB,2019-03-21,НижгорОб11,RU000A0JWLD0,3.0,52509.4,104.99,105.05,105.05,105.02,17.97,105.02,8.56,104.99,50.0,,104.4,105.02,0.0,525120.4,0.0,2023-06-22,933.0,8.57,,,,25.55,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЛнССМУБ1P1,RU000A0JWLG3,9.0,301731.2,102.95,103.07,102.95,102.96,0.0,102.98,9.63,103.0,293.0,,103.07,102.96,0.0,510204.9,0.0,2021-06-17,429.0,9.6,,,,29.54,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,11519.6,102.86,104.91,104.91,104.91,35.75,104.72,12.27,102.86,11.0,,103.37,104.91,0.0,545773.4,0.0,2021-06-18,708.0,12.38,,,,72.3,,2019-03-21,1000.0,SUR,,,,,RUB
EQDB,2019-03-21,СибГосБ1P1,RU000A0JWLX8,17.0,8802.3,13.46,16.9,16.87,16.87,39.59,15.44,,16.89,57.0,,17.59,16.87,0.0,543650.3,0.0,2019-06-26,97.0,0.0,,,,84.77,,2019-03-21,1000.0,SUR,,,1583.4149,,RUB
EQOB,2019-03-21,ТинькоффБ7,RU000A0JWM31,5.0,2167483.1,100.3,100.31,100.3,100.3,20.48,100.3,8.64,100.3,2161.0,100.32,100.31,100.3,3009460.6,2999392.6,3009460.6,2021-06-24,272.0,8.64,,,,44.38,2019-12-26,2019-03-21,1000.0,SUR,,8.5172,,2019-12-30,RUB
EQOB,2019-03-21,АВТОБАН-Ф1,RU000A0JWM49,1.0,1019.9,101.99,101.99,101.99,101.99,32.22,101.99,6.41,101.99,1.0,,101.15,101.99,0.0,2271925.2,0.0,2021-06-24,98.0,6.41,,,,69.81,2019-06-27,2019-03-21,1000.0,SUR,,6.1067,,2019-07-02,RUB
EQOB,2019-03-21,СамарОбл12,RU000A0JWM56,1.0,1033.0,103.3,103.3,103.3,103.3,21.92,103.3,8.89,103.3,1.0,103.12,103.1,103.3,1571581.3,1538318.6,1571581.3,2024-06-21,1156.0,8.89,,,,24.03,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТелХолПБО1,RU000A0JWMM9,17.0,640320.7,100.45,100.84,100.84,100.84,27.25,100.52,9.79,100.7,637.0,100.52,100.52,100.84,640320.7,640320.7,640320.7,2019-07-03,104.0,10.99,,,,63.58,,2019-03-21,1000.0,SUR,,,9.4649,,RUB
EQOB,2019-03-21,МОСТРЕСТ 7,RU000A0JWN63,7.0,2554689.0,100.65,100.8,100.8,100.8,20.48,100.66,9.02,100.75,2538.0,100.66,100.66,100.8,11762774.2,2564773.5,11762774.2,2026-07-07,117.0,9.48,,,,57.34,2019-07-16,2019-03-21,1000.0,SUR,,8.8675,,2019-07-18,RUB
EQOB,2019-03-21,МОСТРЕСТ 8,RU000A0JWN89,1.0,32308.2,104.22,104.22,104.22,104.22,13.14,104.22,9.33,104.22,31.0,,104.25,104.22,0.0,510830.9,0.0,2026-07-29,778.0,9.33,,,,55.6,2021-08-04,2019-03-21,1000.0,SUR,,9.3133,,2021-08-06,RUB
EQOB,2019-03-21,ДельтКрБ26,RU000A0JWNB0,6.0,11999568.0,100.6,100.6,100.6,100.6,16.65,100.6,8.55,100.6,11928.0,100.72,100.69,100.6,42231168.0,28121168.0,42231168.0,2026-07-21,122.0,8.55,,,,51.08,2019-07-21,2019-03-21,1000.0,SUR,,8.3463,,2019-07-24,RUB
EQOB,2019-03-21,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,191362.46,99.2,99.3,99.3,99.8749,543.81,99.6323,5.29,99.2,3.0,99.6596,99.6295,99.8749,4433819.57,2499580.47,4433819.57,2021-07-15,,5.13,,,,24.43,,2019-03-21,1000.0,SUR,,,,,USD
TQOD,2019-03-21,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,30897.99,99.6,99.875,99.8749,99.8749,8.46,99.6323,5.02,99.875,31.0,99.6596,99.6295,99.8749,4433819.57,2499580.47,4433819.57,2021-07-15,805.0,5.13,,,,24.43,,2019-03-21,1000.0,USD,,,,,USD
EQOB,2019-03-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,102816.0,100.8,100.8,100.8,100.8,16.13,100.8,7.8,100.8,102.0,100.7,100.7,100.8,37209871.5,31807311.9,37209871.5,2019-07-23,124.0,7.8,,,,50.61,,2019-03-21,1000.0,SUR,,,7.6109,,RUB
EQOB,2019-03-21,СИБУРХол11,RU000A0JWNV8,2.0,60306.0,100.51,100.51,100.51,100.51,13.22,100.51,8.3,100.51,60.0,,100.74,100.51,0.0,13212874.3,0.0,2026-07-22,132.0,8.3,,,,48.12,2019-07-31,2019-03-21,1000.0,SUR,,8.0016,,2019-08-05,RUB
EQOB,2019-03-21,ПИК БО-1,RU000A0JWP38,11.0,231666.6,101.58,102.07,101.6,101.6,2.49,101.61,9.72,102.07,228.0,,101.59,101.6,0.0,500832.0,0.0,2026-09-03,175.0,9.7,,,,64.82,2019-09-12,2019-03-21,1000.0,SUR,,9.4566,,2019-09-17,RUB
EQOB,2019-03-21,ПИК БО-7,RU000A0JWP46,16.0,282346.5,101.12,101.4,101.13,101.27,17.1,101.2,9.94,101.4,279.0,,101.15,101.27,0.0,700964.7,0.0,2026-07-24,134.0,9.74,,,,64.82,2019-08-02,2019-03-21,1000.0,SUR,,9.5911,,2019-08-07,RUB
EQOB,2019-03-21,ТрнфБО1P3,RU000A0JWPW1,2.0,323974.0,102.2,102.2,102.2,102.2,10.87,102.2,9.02,102.2,317.0,101.99,101.99,102.2,1994994.6,1994994.6,1994994.6,2023-08-03,1334.0,9.02,,,,47.12,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТКБ-С04,RU000A0JWQ45,5.0,28027.9,100.0,101.49,100.0,100.0,12.74,100.1,15.55,101.49,28.0,100.0,100.0,100.0,2157055.9,2057055.9,2157055.9,2022-02-14,888.0,15.5,,,,74.79,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСГ-ФинБ6,RU000A0JWQX7,1.0,2982.0,99.4,99.4,99.4,99.4,6.9,99.4,10.73,99.4,3.0,99.49,99.45,99.4,1149080.9,626539.5,1149080.9,2019-08-22,154.0,10.73,,,,44.88,,2019-03-21,1000.0,SUR,,,10.4145,,RUB
EQOB,2019-03-21,ГазпрнефБ1,RU000A0JWRE5,1.0,1020.1,102.01,102.01,102.01,102.01,5.92,102.01,8.64,102.01,1.0,,101.8,102.01,0.0,9732314.7,0.0,2046-07-24,810.0,8.64,,,,46.87,2021-08-24,2019-03-21,1000.0,SUR,,8.6245,,2021-08-26,RUB
EQOB,2019-03-21,ТранснфБО6,RU000A0JWS92,1.0,13513.5,103.95,103.95,103.95,103.95,4.08,103.95,8.12,103.95,13.0,101.92,101.92,103.95,4005289.9,4005289.9,4005289.9,2026-08-25,1104.0,8.12,,,,46.37,2022-08-30,2019-03-21,1000.0,SUR,,8.1117,,2022-09-01,RUB
EQOB,2019-03-21,Мордовия03,RU000A0JWSQ7,90.0,3076678.5,103.47,103.68,103.67,103.67,4.17,103.63,9.42,103.67,2969.0,103.63,103.63,103.67,3076678.5,3076678.5,3076678.5,2021-09-03,521.0,9.44,,,,29.17,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТамбовОбл2,RU000A0JWT75,2.0,855467.5,102.45,102.46,102.46,102.46,22.36,102.45,8.98,102.45,835.0,,102.45,102.46,0.0,9519933.0,0.0,2023-09-20,987.0,8.99,,,,23.93,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Удмурт2016,RU000A0JWT91,4.0,13200.0,110.0,110.0,110.0,110.0,23.7,110.0,8.91,110.0,12.0,,109.98,110.0,0.0,510330.3,0.0,2026-09-19,1836.0,8.91,,,,26.3,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТрансКонБ2,RU000A0JWTH4,1.0,1019.4,101.94,101.94,101.94,101.94,0.0,101.8,8.34,101.94,1.0,,101.81,101.94,0.0,717773.0,0.0,2021-09-16,599.0,8.43,,,,46.87,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПочтаРосБ3,RU000A0JWTL6,1.0,2015.0,100.75,100.75,100.75,100.75,0.0,100.75,7.94,100.75,2.0,,100.65,100.75,0.0,4306888.0,0.0,2026-09-10,182.0,7.94,,,,46.62,2019-09-19,2019-03-21,1000.0,SUR,,7.7284,,2019-09-24,RUB
EQOB,2019-03-21,Ростел1P1R,RU000A0JWTN2,4.0,10073022.4,100.6,100.82,100.82,100.82,0.0,100.7,7.63,100.6,10003.0,100.71,100.71,100.82,10300561.3,10300561.3,10300561.3,2026-09-10,182.0,7.89,,,,45.87,2019-09-19,2019-03-21,1000.0,SUR,,7.4315,,2019-09-24,RUB
EQOB,2019-03-21,СилМашБО-3,RU000A0JWTW3,13.0,301850.7,99.01,99.47,99.25,99.25,48.52,99.29,11.83,99.3,304.0,,99.27,99.25,0.0,509274.1,0.0,2026-09-14,177.0,11.74,,,,49.61,2019-09-23,2019-03-21,1000.0,SUR,,11.4001,,2019-09-30,RUB
EQOB,2019-03-21,СилМашБО-4,RU000A0JWTX1,12.0,93238.4,99.06,99.24,99.1,99.1,48.52,99.19,12.16,99.24,94.0,,99.24,99.1,0.0,553751.7,0.0,2026-09-14,177.0,11.96,,,,49.61,2019-09-23,2019-03-21,1000.0,SUR,,11.7197,,2019-09-30,RUB
EQOB,2019-03-21,ЛСР БО 1Р1,RU000A0JWU98,13.0,2352395.0,101.61,102.7,102.7,102.55,25.03,101.75,9.09,102.5,2312.0,101.75,101.75,102.55,2352395.0,2352395.0,2352395.0,2021-09-22,499.0,9.82,,,,26.8,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ИКС5Фин1P1,RU000A0JWUD1,1.0,4025.2,100.63,100.63,100.63,100.63,45.31,100.63,8.34,100.63,4.0,,100.65,100.63,0.0,500244.0,0.0,2031-09-11,181.0,8.34,,,,47.12,2019-09-26,2019-03-21,1000.0,SUR,,8.1294,,2019-10-01,RUB
EQOB,2019-03-21,СберБ БО37,RU000A0JWUE9,19.0,313329.2,101.56,102.59,102.25,102.25,43.59,102.06,8.41,102.29,307.0,,102.4,102.25,0.0,1404952.8,0.0,2021-09-30,811.0,8.5,,,,45.87,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСХБ 08Т1,RU000A0JWV63,20.0,355553.5,111.35,111.56,111.4,111.4,65.98,111.46,12.26,111.55,319.0,,111.5,111.4,0.0,912088.2,0.0,,1721.0,12.25,,,,71.05,2026-09-23,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЕвропланБ7,RU000A0JWVL2,2.0,20038.1,100.01,100.2,100.01,100.19,42.42,100.19,9.69,100.2,20.0,100.2,100.2,100.19,6192370.0,6015063.9,6192370.0,2026-09-29,193.0,9.33,,,,47.37,2019-10-08,2019-03-21,1000.0,SUR,,9.545,,2019-10-11,RUB
EQOB,2019-03-21,ИнтезБ1P1R,RU000A0JWVS7,1.0,50500.0,101.0,101.0,101.0,101.0,43.01,101.0,8.02,101.0,50.0,,100.79,101.0,0.0,736770.0,0.0,2019-10-10,195.0,8.02,,,,48.62,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПКБ БО-01,RU000A0JWWG0,26.0,1916731.6,93.98,94.45,94.2,94.2,25.48,94.19,21.35,94.4,2035.0,94.19,94.19,94.2,1916731.6,1916731.6,1916731.6,2021-10-15,454.0,21.36,,,,37.4,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ОмскАдм 2,RU000A0JWWQ9,1.0,27567.2,101.35,101.35,101.35,101.35,6.29,100.0,7.78,101.35,68.0,,101.36,101.35,0.0,558273.36,0.0,2019-10-26,212.0,10.26,,,,9.87,,2019-03-21,400.0,SUR,,,,,RUB
EQOB,2019-03-21,РГ Лиз 01,RU000A0JWWX5,2.0,57000.2,100.0,100.01,100.01,100.01,42.29,100.0,10.44,100.0,57.0,,100.12,100.01,0.0,556669.5,0.0,2021-10-21,35.0,10.55,,,,52.36,2019-04-25,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ОмскОб2016,RU000A0JWX87,3.0,1486418.1,102.29,102.3,102.3,102.3,12.99,102.3,8.37,102.29,1453.0,101.9,101.9,102.3,648098935.8,648050976.1,648098935.8,2021-11-01,714.0,8.37,,,,23.19,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КрасЯрКр12,RU000A0JWXF0,2.0,464870.0,103.3,103.34,103.3,103.3,37.66,103.3,8.67,103.34,450.0,103.28,103.29,103.3,642412.0,600141.0,642412.0,2023-10-25,960.0,8.67,,,,48.62,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Хакас2016,RU000A0JWXQ7,9.0,112728.5,108.38,108.4,108.4,108.4,15.71,108.39,9.3,108.38,104.0,,108.01,108.4,0.0,14153191.0,0.0,2023-11-02,1109.0,9.3,,,,29.17,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПолиплБ03,RU000A0JWYK8,3.0,3978.0,99.45,99.45,99.45,99.45,32.55,99.45,13.39,99.45,4.0,99.3,99.28,99.45,842051.5,509285.3,842051.5,2021-11-05,50.0,13.39,,,,44.88,2019-05-10,2019-03-21,1000.0,SUR,,13.3878,,2019-05-10,RUB
EQOB,2019-03-21,СистемБ1P4,RU000A0JWYQ5,5.0,78170.0,100.0,100.3,100.0,100.0,35.44,100.22,10.03,100.2,78.0,,100.49,100.0,0.0,1165639.9,0.0,2026-10-30,547.0,9.87,,,,48.87,2020-11-06,2019-03-21,1000.0,SUR,,9.9466,,2020-11-11,RUB
EQOB,2019-03-21,СистемБ1P5,RU000A0JWZY6,6.0,2791567.3,100.21,100.6,100.6,100.27,7.32,100.6,9.53,100.6,2775.0,100.59,100.59,100.27,3158416.7,3025734.7,3158416.7,2026-11-13,324.0,9.53,,,,24.68,2020-02-21,2019-03-21,1000.0,SUR,,9.3931,,2020-02-26,RUB
EQOB,2019-03-21,Автодор1P1,RU000A0JX009,1.0,47196.0,102.6,102.6,102.6,102.6,33.14,102.65,8.71,102.6,46.0,102.27,102.26,102.6,10071071.3,9966522.5,10071071.3,2020-11-20,559.0,8.68,,,,51.11,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,МосОбл2016,RU000A0JX0B9,13.0,4982817.3,103.9,104.32,104.02,104.02,6.08,104.13,8.59,104.32,4785.0,104.13,104.13,104.02,4982817.3,4982817.3,4982817.3,2023-11-21,1109.0,8.55,,,,24.06,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГПБ БО-12,RU000A0JX0P9,6.0,136127.0,99.84,100.99,99.9,99.9,24.79,100.09,8.6,100.0,136.0,100.09,100.09,99.9,713654.0,683624.0,713654.0,2019-12-02,249.0,8.3,,,,41.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,СилМашБО-5,RU000A0JX0Y1,30.0,3393564.6,99.0,99.34,99.0,99.04,29.77,99.26,12.06,99.01,3419.0,99.26,99.26,99.04,3393564.6,3393564.6,3393564.6,2026-11-25,249.0,11.64,,,,51.11,2019-12-04,2019-03-21,1000.0,SUR,,11.7392,,2019-12-11,RUB
EQOB,2019-03-21,ЯНАО-2016,RU000A0JX0Z8,3.0,33049.92,102.0,102.02,102.0,102.01,2.31,102.01,8.75,102.02,54.0,,102.94,102.01,0.0,508305.24,0.0,2023-12-06,822.0,8.74,,,,14.02,,2019-03-21,600.0,SUR,,,,,RUB
EQOB,2019-03-21,СилМашБО-6,RU000A0JX1A9,11.0,295079.2,98.9,99.3,99.19,99.19,28.36,99.02,11.73,99.3,298.0,,99.13,99.19,0.0,523383.2,0.0,2026-11-30,254.0,12.0,,,,51.11,2019-12-09,2019-03-21,1000.0,SUR,,11.4263,,2019-12-16,RUB
EQOB,2019-03-21,РЖД-41 обл,RU000A0JX1S1,1.0,7045.5,100.65,100.65,100.65,100.65,25.24,100.65,8.6,100.65,7.0,,100.95,100.65,0.0,4408465.7,0.0,2031-11-27,258.0,8.6,,,,46.87,2019-12-12,2019-03-21,1000.0,SUR,,8.4796,,2019-12-16,RUB
EQOB,2019-03-21,РосбанкБ11,RU000A0JX2F6,2.0,103029.4,101.0,101.47,101.47,101.47,24.43,101.01,7.86,101.0,102.0,101.26,101.26,101.47,4125495.2,4124476.1,4125495.2,2026-12-20,266.0,8.52,,,,48.87,2019-12-20,2019-03-21,1000.0,SUR,,7.7265,,2019-12-25,RUB
EQOB,2019-03-21,КалинОбл16,RU000A0JX2S9,3.0,162934.0,105.11,105.18,105.18,105.18,25.89,105.12,8.47,105.13,155.0,,105.15,105.18,0.0,502593.9,0.0,2021-12-17,809.0,8.5,,,,26.18,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ИркОбл2016,RU000A0JX314,1.0,3059.7,101.99,101.99,101.99,101.99,22.05,101.99,8.43,101.99,3.0,101.74,101.87,101.99,911568.2,702880.4,911568.2,2021-12-25,673.0,8.43,,,,23.06,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Роснфт1P2,RU000A0JX355,6.0,146684200.0,102.5,102.6,102.6,102.6,23.15,102.54,8.47,102.5,143048.0,102.54,102.54,102.6,146712848.5,146712848.5,146712848.5,2026-12-11,889.0,8.5,,,,46.82,2021-12-17,2019-03-21,1000.0,SUR,,8.4366,,2021-12-22,RUB
EQOB,2019-03-21,ЛидерИнБП1,RU000A0JX3A5,1.0,996.1,99.61,99.61,99.61,99.61,20.03,99.61,10.18,99.61,1.0,99.51,99.42,99.61,1028910.1,689945.5,1028910.1,2021-12-21,96.0,10.18,,,,42.38,2019-06-25,2019-03-21,1000.0,SUR,,9.8725,,2019-06-28,RUB
EQOB,2019-03-21,КОМКОРПБ1,RU000A0JX3H0,1.0,1008.9,100.89,100.89,100.89,100.89,32.49,100.89,11.71,100.89,1.0,,100.94,100.89,0.0,510754.1,0.0,2019-12-13,256.0,11.71,,,,62.88,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ХКФинБ1P1,RU000A0JX3X7,10.0,19149.0,100.51,100.84,100.83,100.8,23.01,100.78,9.02,100.51,19.0,,100.54,100.8,0.0,500698.5,0.0,2019-12-26,271.0,9.09,,,,49.86,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЧТПЗ 1P1,RU000A0JX439,6.0,361812634.5,102.55,103.0,102.55,102.55,24.74,102.55,9.34,102.9,352815.0,102.55,102.55,102.55,685082728.5,685061189.5,685082728.5,2020-12-24,591.0,9.34,,,,53.6,,2019-03-21,1000.0,SUR,,-19.8193,,2019-06-10,RUB
EQOB,2019-03-21,АльфаБО-18,RU000A0JX5W4,7.0,61600.5,100.8,101.0,100.85,100.85,15.28,100.98,8.52,101.0,61.0,,101.29,100.85,0.0,7447554.0,0.0,2032-01-05,297.0,8.35,,,,47.12,2020-01-20,2019-03-21,1000.0,SUR,,8.4691,,2020-01-22,RUB
EQOB,2019-03-21,ТрнфБО1P5,RU000A0JXC24,13.0,11254665.0,102.25,102.6,102.6,102.6,12.16,102.54,8.76,102.5,10976.0,102.54,102.54,102.6,11254665.0,11254665.0,11254665.0,2024-01-26,1455.0,8.78,,,,46.12,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТрансмшПБ1,RU000A0JXD07,10.0,27394751.0,101.25,101.55,101.53,101.53,11.99,101.39,8.25,101.4,27019.0,101.39,101.39,101.53,27394751.0,27394751.0,27394751.0,2020-02-04,311.0,8.42,,,,49.61,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГТЛК 1P-03,RU000A0JXE06,39.0,448293.2,106.92,107.59,107.54,107.54,12.66,107.25,9.38,107.49,418.0,,107.25,107.54,0.0,510492.9,0.0,2032-01-22,1399.0,9.45,,,,27.42,2024-02-01,2019-03-21,1000.0,SUR,,9.3566,,2024-02-06,RUB
EQOB,2019-03-21,МТС 001P-1,RU000A0JXEV5,10.0,73906.3,100.46,102.4,101.95,101.95,10.11,101.24,8.39,102.4,73.0,,101.58,101.95,0.0,524167.6,0.0,2022-02-04,941.0,8.68,,,,44.88,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,СоллФин 01,RU000A0JXFC2,15.0,551666.36,101.51,101.82,101.51,101.55,8.69,101.56,9.84,101.82,776.0,101.56,101.56,101.55,551666.36,551666.36,551666.36,2020-02-11,203.0,9.74,,,,21.38,,2019-03-21,700.0,SUR,,9.8354,,2020-02-11,RUB
EQOB,2019-03-21,ГазпромКБ5,RU000A0JXFS8,21.0,32625857.7,100.63,101.19,100.99,100.99,8.78,101.09,8.83,101.19,32309.0,100.98,100.98,100.99,32625857.7,32625857.7,32625857.7,2027-02-03,1475.0,8.8,,,,44.38,2024-02-07,2019-03-21,1000.0,SUR,,8.8111,,2024-02-12,RUB
EQOB,2019-03-21,ЧТПЗ 1P2,RU000A0JXHE4,22.0,141690.5,101.01,101.98,101.01,101.01,9.45,101.21,9.66,101.46,140.0,,101.89,101.01,0.0,514568.5,0.0,2022-02-10,938.0,9.58,,,,49.12,,2019-03-21,1000.0,SUR,,-8.3548,,2019-06-10,RUB
EQOB,2019-03-21,ГПБ БО-23,RU000A0JXHQ8,5.0,379855.2,101.1,101.3,101.1,101.1,7.43,101.29,8.23,101.3,375.0,101.3,101.3,101.1,5994920.0,5994920.0,5994920.0,2020-02-20,328.0,8.01,,,,46.37,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГИДРОМАШБ1,RU000A0JXJE0,2.0,24421.0,101.55,101.9,101.55,101.55,8.84,101.75,9.13,101.9,24.0,101.79,101.8,101.55,31483242.0,26758942.5,31483242.0,2027-02-09,325.0,8.89,,,,53.6,2020-02-18,2019-03-21,1000.0,SUR,,9.0501,,2020-02-21,RUB
EQOB,2019-03-21,ПИК БО-П01,RU000A0JXK40,49.0,1994142.4,103.02,103.96,103.55,103.55,7.12,103.48,9.17,103.03,1927.0,103.48,103.48,103.55,1994142.4,1994142.4,1994142.4,2022-02-25,333.0,9.25,,,,64.82,2020-02-28,2019-03-21,1000.0,SUR,,9.0491,,2020-03-04,RUB
EQOB,2019-03-21,ИНГР БО-01,RU000A0JXLM9,5.0,72007.6,100.0,100.02,100.01,100.01,0.0,100.01,9.7,100.02,72.0,,100.03,100.01,0.0,539177.6,0.0,2022-03-17,182.0,9.7,,,,47.37,2019-09-19,2019-03-21,1000.0,SUR,,9.5864,,2020-03-24,RUB
EQOB,2019-03-21,ОткрФКБОП3,RU000A0JXLR8,8.0,14570166.0,101.4,101.4,101.4,101.4,48.42,101.4,8.84,101.4,14369.0,101.4,101.4,101.4,14590444.1,14590444.1,14590444.1,2023-04-10,351.0,8.84,,,,50.92,2020-04-01,2019-03-21,1000.0,SUR,,8.7242,,2020-04-06,RUB
EQOB,2019-03-21,ТрнфБО1P6,RU000A0JXM97,13.0,262810.5,101.3,101.54,101.48,101.48,43.4,101.39,8.35,101.53,259.0,,101.47,101.48,0.0,539819.2,0.0,2021-03-24,660.0,8.41,,,,44.88,,2019-03-21,1000.0,SUR,,,,,RUB
EQDB,2019-03-21,СТТ 02,RU000A0JXMB0,1.0,120.0,12.0,12.0,12.0,12.0,47.4,12.0,,12.0,1.0,,,12.0,0.0,0.0,0.0,2022-03-30,10.0,0.0,,,,50.14,2019-03-31,2019-03-21,1000.0,SUR,,173.4378,,2022-03-30,RUB
EQOB,2019-03-21,ЧТПЗ 1P3,RU000A0JXME4,49.0,721087.9,101.31,101.67,101.66,101.66,22.32,101.56,9.61,101.48,710.0,101.56,101.56,101.66,721087.9,721087.9,721087.9,2024-03-21,1440.0,9.63,,,,24.18,,2019-03-21,1000.0,SUR,,-6.3682,,2019-06-10,RUB
EQOB,2019-03-21,МТС 001P-2,RU000A0JXMH7,7.0,19173.7,100.11,101.08,101.06,101.06,42.43,100.91,8.44,100.11,19.0,,100.73,101.06,0.0,571165.1,0.0,2021-03-25,662.0,8.52,,,,44.13,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСХБ БО 1P,RU000A0JXMQ8,14.0,2073402.0,101.6,102.1,101.6,101.6,45.29,101.84,8.53,101.75,2036.0,101.84,101.84,101.6,2073402.0,2073402.0,2073402.0,2020-09-25,507.0,8.35,,,,47.37,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ДетМир Б-4,RU000A0JXMZ9,3.0,44386.7,100.83,100.88,100.88,100.88,43.47,100.88,8.77,100.83,44.0,100.88,100.88,100.88,517520.5,516508.2,517520.5,2024-03-29,355.0,8.77,,,,47.37,2020-04-03,2019-03-21,1000.0,SUR,,8.684,,2020-04-07,RUB
EQOB,2019-03-21,РЖД Б01P1R,RU000A0JXN05,11.0,239780.2,100.74,100.75,100.75,100.75,25.5,100.75,8.66,100.74,238.0,,100.48,100.75,0.0,1031954.2,0.0,2032-05-18,1285.0,8.66,,,,43.38,2023-05-30,2019-03-21,1000.0,SUR,,8.6433,,2023-06-02,RUB
EQOB,2019-03-21,РСГ-ФинБ7,RU000A0JXN13,4.0,32059.4,99.71,100.23,100.23,100.23,61.77,100.19,12.28,99.71,32.0,99.92,99.91,100.23,1031184.3,1010134.2,1031184.3,2022-04-01,904.0,12.3,,,,67.32,,2019-03-21,1000.0,SUR,,5.8178,,2019-04-10,RUB
EQOB,2019-03-21,СистемБ1P6,RU000A0JXN21,46.0,1846112.6,98.0,98.19,98.19,98.16,40.72,98.04,9.83,98.09,1883.0,98.04,98.04,98.16,1846112.6,1846112.6,1846112.6,2027-03-26,954.0,9.89,,,,44.38,2022-04-01,2019-03-21,1000.0,SUR,,9.7908,,2022-04-06,RUB
EQOB,2019-03-21,ВСК 01P-01,RU000A0JXNB8,7.0,53989.0,101.75,101.9,101.9,101.9,49.79,101.87,9.41,101.89,53.0,,101.94,101.9,0.0,581080.7,0.0,2022-04-05,355.0,9.44,,,,55.6,2020-04-07,2019-03-21,1000.0,SUR,,9.3404,,2020-04-10,RUB
EQOB,2019-03-21,Газпнф1P1R,RU000A0JXNF9,4.0,8138.2,101.72,101.76,101.72,101.72,38.61,101.73,8.21,101.76,8.0,101.04,101.01,101.72,936669.8,870678.2,936669.8,2022-04-06,965.0,8.21,,,,43.38,,2019-03-21,1000.0,SUR,,,,,RUB
