BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-03,ОткрФКББ13,RU000A0JVGK7,1.0,49970.0,99.94,99.94,99.94,99.94,8.37,99.94,12.15,99.94,50.0,99.76,99.92,99.94,1152242.5,615531.4,1152242.5,2021-06-02,328.0,12.15,,,,58.59,2018-06-06,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СамарОбл11,RU000A0JVK00,2.0,15190.0,108.5,108.5,108.5,108.5,2.62,108.5,7.88,108.5,20.0,107.61,107.52,108.5,57079826.58,3459154.58,57079826.58,2020-06-18,651.0,7.88,,,,21.64,,2017-07-03,700.0,SUR,,,,,RUB
EQOB,2017-07-03,КОМИ 12 об,RU000A0JVKF9,1.0,48837.6,106.4,106.4,106.4,106.4,46.28,106.4,8.91,106.4,54.0,106.45,106.45,106.4,1158492654.75,1158492654.75,1158492654.75,2021-06-23,771.0,8.91,,,,50.44,,2017-07-03,850.0,SUR,,,,,RUB
EQOB,2017-07-03,ЕврХолдФ 8,RU000A0JVKK9,2.0,2782976.0,106.75,106.8,106.75,106.75,1.77,106.5,9.35,106.8,2607.0,106.4,106.39,106.75,9728516.0,9232360.0,9728516.0,2025-06-18,662.0,9.5,,,,64.57,2019-06-26,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,БелгОб2015,RU000A0JVL33,2.0,43132.5,106.5,106.5,106.5,106.5,28.07,106.5,7.98,106.5,45.0,105.5,105.5,106.5,40003008.57,40002045.57,40003008.57,2020-06-30,474.0,7.98,,,,28.38,,2017-07-03,900.0,SUR,,,,,RUB
EQOB,2017-07-03,ПолюсБ2,RU000A0JVM99,1.0,30172.5,111.75,111.75,111.75,111.75,57.02,111.75,8.76,111.75,27.0,,112.51,111.75,0.0,13827799.5,0.0,2025-07-03,1160.0,8.76,,,,60.33,2021-07-08,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПолюсБ1,RU000A0JVMD0,3.0,14068656.0,112.18,112.2,112.2,112.2,57.02,112.19,8.63,112.18,12540.0,112.21,112.2,112.2,14351656.0,14187693.5,14351656.0,2025-07-03,1161.0,8.63,,,,60.33,2021-07-08,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Лента БО-3,RU000A0JVP05,1.0,11245.3,102.23,102.23,102.23,102.23,51.3,102.23,8.55,102.23,11.0,102.27,102.27,102.23,268241526.1,244621193.1,268241526.1,2025-07-24,203.0,8.55,,,,61.83,2018-02-01,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПИК БО-4,RU000A0JVPN2,18.0,5547962.3,102.6,102.85,102.85,102.85,53.1,102.65,11.76,102.85,5405.0,102.65,102.65,102.85,5547962.3,5547962.3,5547962.3,2025-08-08,375.0,11.97,,,,71.05,2018-08-17,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПИК БО-5,RU000A0JVPP7,2.0,1860710.0,102.8,103.1,103.1,103.1,53.1,102.8,11.51,102.8,1810.0,102.68,102.8,103.1,4587801.0,1869979.0,4587801.0,2025-08-08,375.0,11.81,,,,71.05,2018-08-17,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,НижгорОб10,RU000A0JVPR3,1.0,2107.1,110.9,110.9,110.9,110.9,13.26,110.9,8.28,110.9,2.0,110.82,110.99,110.9,58881803.25,946847.05,58881803.25,2020-08-23,703.0,8.28,,,,33.51,,2017-07-03,950.0,SUR,,,,,RUB
EQOB,2017-07-03,Экспател01,RU000A0JVQ38,1.0,6360.0,106.0,106.0,106.0,106.0,19.73,106.0,12.83,106.0,6.0,,,106.0,0.0,0.0,0.0,2018-08-22,379.0,12.83,,,,44.88,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПГК 01,RU000A0JVT76,1.0,1048500.0,104.85,104.85,104.85,104.85,33.75,104.85,8.62,104.85,1000.0,,104.95,104.85,0.0,3938595.5,0.0,2025-09-16,418.0,8.62,,,,63.33,2018-09-25,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ВлгОб35006,RU000A0JVU65,1.0,13230.0,105.0,105.0,105.0,105.0,18.17,105.0,9.48,105.0,14.0,,,105.0,0.0,0.0,0.0,2020-10-30,605.0,9.48,,,,28.03,,2017-07-03,900.0,SUR,,,,,RUB
EQOB,2017-07-03,Новсиб 7об,RU000A0JVUD3,2.0,15255.0,108.5,109.0,108.5,108.5,1.65,108.96,8.82,109.0,14.0,106.59,106.56,108.5,761018.8,732060.2,761018.8,2022-10-10,777.0,8.61,,,,30.07,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Хакас2015,RU000A0JVUH4,3.0,49541.9,107.69,107.7,107.7,107.7,27.86,107.7,7.95,107.69,46.0,,107.37,107.7,0.0,906203.3,0.0,2020-10-11,604.0,7.95,,,,30.54,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СистемБ1P1,RU000A0JVUK8,9.0,1155955.5,99.0,99.89,99.89,99.89,28.42,99.05,12.95,99.0,1167.0,99.53,99.13,99.89,2273280.6,1255975.5,2273280.6,2025-09-30,431.0,13.74,,,,62.33,2018-10-09,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПГК 05,RU000A0JVUL6,3.0,2158400.0,106.85,107.0,107.0,106.85,28.18,106.85,8.53,106.85,2020.0,106.85,106.85,106.85,2169104.0,2165894.0,2169104.0,2025-10-02,587.0,8.62,,,,63.33,2019-04-11,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ВымпелКБО3,RU000A0JVUP7,12.0,40352000.0,100.91,100.92,100.91,100.91,26.08,100.91,8.61,100.92,39988.0,100.91,100.91,100.91,40352000.0,40352000.0,40352000.0,2025-10-03,102.0,8.61,,,,59.34,2017-10-13,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,КрЕврБ-Б10,RU000A0JVUR3,1.0,32000.0,100.0,100.0,100.0,100.0,20.14,100.0,10.67,100.0,32.0,99.94,99.94,100.0,5259023.3,5259023.3,5259023.3,2018-10-22,112.0,10.67,,,,52.36,2017-10-23,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТулОбл2015,RU000A0JVUW3,3.0,532480.0,104.0,104.0,104.0,104.0,17.92,104.0,8.37,104.0,640.0,,104.02,104.0,0.0,614951.12,0.0,2019-05-15,357.0,8.37,,,,24.33,,2017-07-03,800.0,SUR,,,,,RUB
EQOB,2017-07-03,Мордовия02,RU000A0JVV49,6.0,93555.84,110.0,111.0,110.4,110.4,22.6,110.33,8.84,110.0,106.0,110.49,110.5,110.4,8978102.88,8901520.16,8978102.88,2020-10-14,706.0,8.87,,,,27.42,,2017-07-03,800.0,SUR,,,,,RUB
EQOB,2017-07-03,МегафонБО5,RU000A0JVVB5,1.0,68646.0,100.95,100.95,100.95,100.95,22.8,100.95,8.19,100.95,68.0,100.91,100.83,100.95,136961963.5,15227014.5,136961963.5,2025-10-10,109.0,8.19,,,,56.84,2017-10-20,2017-07-03,1000.0,SUR,,,,,RUR
EQOB,2017-07-03,Волгогр 08,RU000A0JVVR1,4.0,97273.84,109.25,111.48,109.8,109.8,15.59,109.54,8.93,111.48,111.0,,109.39,109.8,0.0,578443.44,0.0,2020-10-19,699.0,9.06,,,,27.29,,2017-07-03,800.0,SUR,,,,,RUB
EQOB,2017-07-03,СилМашБО-1,RU000A0JVVV3,2.0,726210.0,103.0,103.45,103.45,103.45,22.92,103.45,9.63,103.0,702.0,,103.0,103.45,0.0,6948286.5,0.0,2025-10-15,448.0,9.63,,,,61.33,2018-10-24,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СилМашБО-2,RU000A0JVVW1,1.0,1034500.0,103.45,103.45,103.45,103.45,22.92,103.45,9.63,103.45,1000.0,,102.96,103.45,0.0,31343284.4,0.0,2025-10-15,448.0,9.63,,,,61.33,2018-10-24,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РСХБ БО9,RU000A0JVWB3,5.0,10194009.4,100.89,100.99,100.89,100.89,21.16,100.89,9.1,100.89,10104.0,100.95,100.95,100.89,21418905.8,21331288.1,21418905.8,2025-10-17,113.0,9.1,,,,29.17,2017-10-27,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РЕСОЛизБ04,RU000A0JVXS5,1.0,1000.0,100.0,100.0,100.0,100.0,19.24,100.0,13.55,100.0,1.0,,101.4,100.0,0.0,1903264.0,0.0,2025-10-30,129.0,13.55,,,,66.07,2017-11-09,2017-07-03,1000.0,SUR,,,,,RUB
EQDB,2017-07-03,ФинИнв 01,RU000A0JVXW7,1.0,89.6,8.96,8.96,8.96,8.96,18.52,8.96,,8.96,1.0,,16.64,8.96,0.0,5179268.8,0.0,2018-11-09,130.0,0.0,,,,64.82,2017-11-10,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1025000.0,102.5,102.5,102.5,102.5,12.92,102.5,8.66,102.5,1000.0,102.6,102.6,102.5,159171860.0,150298766.0,159171860.0,2020-11-17,313.0,8.66,,,,57.34,2018-05-22,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1025000.0,102.5,102.5,102.5,102.5,12.92,102.5,8.66,102.5,1000.0,,102.43,102.5,0.0,55345605.8,0.0,2020-11-17,313.0,8.66,,,,57.34,2018-05-22,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,КраснодКр5,RU000A0JVZE0,6.0,71382.16,102.25,102.51,102.35,102.35,10.13,102.41,8.37,102.51,82.0,102.49,102.49,102.35,599359.66,597617.16,599359.66,2018-11-27,185.0,8.24,,,,27.13,,2017-07-03,850.0,SUR,,,,,RUB
EQOB,2017-07-03,ФинАвиа 01,RU000A0JVZF7,3.0,25893.2,76.11,76.9,76.9,76.9,34.58,76.16,17.83,76.11,34.0,,76.21,76.9,0.0,514440.7,0.0,2022-07-31,1253.0,18.14,,,,40.91,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ФинАвиа 02,RU000A0JVZG5,1.0,44000.0,22.0,22.0,22.0,22.0,,22.0,,22.0,200.0,21.97,22.01,22.0,614810.0,527910.0,614810.0,2027-07-31,2885.0,0.0,,,,0.05,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РВКФинБО01,RU000A0JW1F9,1.0,1017.5,101.75,101.75,101.75,101.75,2.59,101.75,9.9,101.75,1.0,,100.7,101.75,0.0,13237626.5,0.0,2020-12-21,175.0,9.9,,,,67.32,2017-12-25,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГТЛК БО-07,RU000A0JW1P8,5.0,126270.0,102.6,102.75,102.65,102.65,2.42,102.66,9.38,102.7,123.0,102.79,102.78,102.65,1213894.0,1168662.0,1213894.0,2025-12-16,173.0,9.36,,,,36.77,2017-12-26,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РГСНдвБOП2,RU000A0JW373,6.0,405934.9,99.79,100.0,99.79,99.79,54.79,99.98,16.33,100.0,406.0,99.97,99.99,99.79,887756.6,512934.9,887756.6,2021-01-19,22.0,12.9,,,,62.33,2017-07-25,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПКТ 02,RU000A0JW5E3,2.0,45981.6,109.48,109.48,109.48,109.48,48.81,109.48,10.15,109.48,42.0,109.4,109.4,109.48,5870211.5,5760782.0,5870211.5,2026-02-06,1058.0,10.15,,,,65.32,2021-02-12,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Магнит1P02,RU000A0JW662,1.0,305850.0,101.95,101.95,101.95,101.95,38.66,101.95,8.2,101.95,300.0,101.61,101.79,101.95,72201806.5,5533493.9,72201806.5,2018-02-26,229.0,8.2,,,,55.85,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Тойота 01,RU000A0JW8E7,1.0,15225.0,101.5,101.5,101.5,101.5,33.58,101.5,8.61,101.5,15.0,101.39,101.4,101.5,212325124.3,167036362.2,212325124.3,2019-03-13,243.0,8.61,,,,53.9,2018-03-12,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГазпрнефБ2,RU000A0JWB67,2.0,123769.0,101.45,101.45,101.45,101.45,29.47,101.45,10.42,101.45,122.0,101.55,101.5,101.45,1554712.6,1472712.6,1554712.6,2046-02-16,1124.0,10.42,,,,53.1,2021-03-19,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГазпрнефБ7,RU000A0JWB75,5.0,115943.7,101.5,101.87,101.87,101.87,29.47,101.71,10.27,101.5,114.0,101.86,101.86,101.87,2255092.1,1439233.4,2255092.1,2046-02-16,1125.0,10.33,,,,53.1,2021-03-19,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,МЕТАЛИНБ08,RU000A0JWBE9,3.0,161400.0,107.6,107.6,107.6,107.6,29.1,107.6,8.7,107.6,150.0,107.8,107.6,107.6,5537829.6,975958.0,5537829.6,2026-03-17,1131.0,8.7,,,,54.6,2021-03-23,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,МЕТАЛИНБ02,RU000A0JWBF6,3.0,628479.7,107.8,107.99,107.99,107.99,29.1,107.8,8.57,107.8,583.0,107.62,107.67,107.99,7517562.7,4265748.7,7517562.7,2026-03-17,1131.0,8.63,,,,54.6,2021-03-23,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЕврХол1P1R,RU000A0JWBH2,72.0,41517671.5,110.0,110.35,110.25,110.25,33.48,110.01,9.49,110.1,37654.0,110.26,110.26,110.25,41517671.5,41517671.5,41517671.5,2021-03-23,1106.0,9.56,,,,62.83,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СИБУРХол10,RU000A0JWBK6,4.0,8719881.8,106.1,106.74,106.5,106.5,27.9,106.72,8.6,106.3,8171.0,106.39,106.38,106.5,164814675.2,163749675.2,164814675.2,2026-03-17,1138.0,8.53,,,,52.36,2021-03-23,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПКТ 03,RU000A0JWBP5,3.0,588042.0,107.7,107.7,107.7,107.7,32.88,107.7,10.21,107.7,546.0,108.08,107.99,107.7,1868616.9,1245119.5,1868616.9,2026-03-18,1105.0,10.21,,,,62.33,2021-03-24,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЭлемЛизБО4,RU000A0JWC66,2.0,10001.0,100.01,100.01,100.01,100.01,34.52,100.01,14.73,100.01,10.0,,100.12,100.01,0.0,552671.3,0.0,2021-03-30,256.0,14.73,,,,34.9,2018-04-03,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ИНГБ-БО1,RU000A0JWC74,2.0,50850000.0,101.7,101.7,101.7,101.7,25.77,101.7,8.34,101.7,50000.0,101.32,101.33,101.7,181476656.3,180363442.2,181476656.3,2021-03-30,261.0,8.34,,,,26.05,2018-04-03,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СберБ БО17,RU000A0JWCD9,2.0,25348.4,101.39,101.4,101.4,101.4,23.56,101.39,8.2,101.39,25.0,,101.25,101.4,0.0,1075311.1,0.0,2021-04-08,270.0,8.22,,,,50.14,2018-04-08,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Магнит1P03,RU000A0JWCF4,2.0,6114.0,101.9,101.9,101.9,101.9,24.1,101.9,8.13,101.9,6.0,101.41,101.4,101.9,5584590.5,5476769.5,5584590.5,2018-04-10,272.0,8.13,,,,52.85,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5175.0,103.5,103.5,103.5,103.5,26.61,103.5,8.89,103.5,5.0,,103.31,103.5,0.0,4191422.5,0.0,2021-04-06,434.0,8.89,,,,58.34,2018-10-09,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,АльфаБО-12,RU000A0JWCL2,1.0,1422400.0,101.6,101.6,101.6,101.6,23.93,101.6,8.62,101.6,1400.0,101.6,101.6,101.6,18768568.0,17244568.0,18768568.0,2019-04-12,274.0,8.62,,,,53.4,2018-04-12,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТМК БО-5,RU000A0JWCM0,9.0,589481.7,102.0,106.0,106.0,105.94,29.21,102.52,9.44,102.25,575.0,102.7,102.52,105.94,633640.9,590536.7,633640.9,2026-04-01,583.0,11.68,,,,64.82,2019-04-10,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РУСАЛБрБ01,RU000A0JWDN6,13.0,470612.8,106.22,106.5,106.23,106.23,26.76,106.91,9.18,106.23,442.0,,106.43,106.23,0.0,567254.8,0.0,2026-04-07,591.0,8.76,,,,64.07,2019-04-16,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ЕврХимБ1Р1,RU000A0JWDU1,3.0,12345507.5,103.55,103.65,103.65,103.65,21.78,103.61,8.53,103.55,11915.0,103.61,103.61,103.65,13464602.5,13464602.5,13464602.5,2019-04-19,603.0,8.55,,,,53.15,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГПБ БО-22,RU000A0JWE56,3.0,7039.0,100.3,100.6,100.6,100.6,21.1,100.56,8.58,100.3,7.0,100.56,100.56,100.6,116140735.9,116140735.9,116140735.9,2019-04-21,110.0,8.72,,,,52.89,2017-10-21,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТранснфБО5,RU000A0JWEB9,4.0,2152200.0,105.5,105.5,105.5,105.5,20.48,105.5,8.54,105.5,2040.0,105.49,105.49,105.5,11582195.9,11582195.9,11582195.9,2026-04-09,1167.0,8.54,,,,50.36,2021-04-15,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,КаркадеБ02,RU000A0JWEK0,8.0,161771.63,101.05,101.5,101.5,101.5,20.18,101.33,13.81,101.05,239.0,,100.96,101.5,0.0,4906472.75,0.0,2019-04-22,213.0,14.13,,,,26.23,2018-04-23,2017-07-03,668.0,SUR,,,,,RUB
EQOB,2017-07-03,МиратФБО-6,RU000A0JWF22,1.0,52390.0,104.78,104.78,104.78,104.78,21.7,104.78,9.27,104.78,50.0,104.05,104.04,104.78,11632276.9,11526412.0,11632276.9,2021-04-23,604.0,9.27,,,,59.84,2019-04-26,2017-07-03,1000.0,SUR,,,,,RUB
EQDB,2017-07-03,DOMO БО-03,RU000A0JWGX8,3.0,190.8,1.51,1.99,1.51,1.51,,1.59,,1.99,12.0,,3.63,1.51,0.0,512781.6,0.0,2026-05-08,3231.0,0.0,,,,,,2017-07-03,1000.0,SUR,,,,,RUR
EQOB,2017-07-03,РосбанкБ14,RU000A0JWHT4,1.0,36712900.0,102.55,102.55,102.55,102.55,10.54,102.55,8.6,102.55,35800.0,,102.31,102.55,0.0,187174225.0,0.0,2026-05-27,486.0,8.6,,,,52.43,2018-11-27,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,iУОМЗ БО-1,RU000A0JWK82,1.0,1050.0,105.0,105.0,105.0,105.0,8.61,105.0,10.43,105.0,1.0,,,105.0,0.0,0.0,0.0,2019-06-07,642.0,10.43,,,,65.32,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СТТ 01,RU000A0JWKY8,4.0,144598.0,108.65,109.0,109.0,109.0,5.59,108.72,12.08,108.65,133.0,108.78,108.78,109.0,829977.7,514532.5,829977.7,2021-06-20,640.0,12.24,,,,84.77,2019-06-21,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РСГ-ФинБ10,RU000A0JWLJ7,7.0,538058.5,100.25,101.6,101.6,101.6,3.97,101.52,14.44,100.25,530.0,101.52,101.52,101.6,675120.5,673090.5,675120.5,2021-06-18,1148.0,14.47,,,,72.3,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РГСНдвБOП4,RU000A0JWLR0,7.0,535927.4,99.78,100.0,99.78,99.78,2.3,99.99,12.81,100.0,536.0,99.95,99.98,99.78,1526213.9,1069773.4,1526213.9,2021-06-21,341.0,12.56,,,,29.92,2018-06-25,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СибГосБ1P1,RU000A0JWLX8,17.0,97591.3,85.29,88.48,86.12,86.12,2.33,87.14,60.06,87.49,112.0,,87.09,86.12,0.0,504250.2,0.0,2019-06-26,177.0,56.23,,,,84.77,2017-12-27,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТинькоффБ7,RU000A0JWM31,3.0,54903.0,101.6,101.9,101.9,101.9,1.28,101.67,7.8,101.6,54.0,,101.62,101.9,0.0,1195004.2,0.0,2021-06-24,178.0,8.3,,,,58.34,2017-12-28,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Магнит1P04,RU000A0JWML1,2.0,39010.0,100.0,101.0,101.0,101.0,1.1,100.03,8.02,100.0,39.0,,100.84,101.0,0.0,34997549.0,0.0,2017-12-28,178.0,10.18,,,,49.86,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТелХолПБО1,RU000A0JWMM9,2.0,860880.0,102.0,102.0,102.0,102.0,62.88,102.0,11.94,102.0,844.0,100.75,100.67,102.0,3509266.5,2685805.0,3509266.5,2019-07-03,629.0,11.94,,,,63.58,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,МОСТРЕСТ 7,RU000A0JWN63,5.0,1587886.3,103.43,103.45,103.45,103.45,52.62,103.45,9.82,103.45,1535.0,103.34,103.42,103.45,188602125.5,2830619.3,188602125.5,2026-07-07,652.0,9.82,,,,57.34,2019-07-16,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,МОСТРЕСТ 8,RU000A0JWN89,4.0,5074551.2,103.7,104.02,104.02,104.01,44.29,104.01,10.17,103.82,4879.0,104.0,104.0,104.01,5363122.3,5357927.3,5363122.3,2026-07-29,1194.0,10.17,,,,55.6,2021-08-04,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,МОЭСК БО-6,RU000A0JWNK1,1.0,2069000.0,103.45,103.45,103.45,103.45,41.77,103.45,8.52,103.45,2000.0,,103.29,103.45,0.0,14841721.0,0.0,2026-07-16,957.0,8.52,,,,48.12,2020-07-23,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РГСНдвБOП5,RU000A0JWNL9,7.0,407938.0,99.8,100.0,100.0,100.0,54.11,99.98,12.54,100.0,408.0,99.97,99.96,100.0,646776.3,511776.3,646776.3,2021-07-22,24.0,12.86,,,,62.33,2017-07-27,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПИК БО-7,RU000A0JWP46,9.0,5687770.4,102.75,103.17,103.15,102.98,53.42,103.02,11.56,103.17,5521.0,103.09,103.02,102.98,19199853.9,5688801.8,19199853.9,2026-07-24,658.0,11.64,,,,64.82,2019-08-02,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТрнфБО1P3,RU000A0JWPW1,1.0,313800.0,104.6,104.6,104.6,104.6,37.28,104.6,8.64,104.6,300.0,104.53,104.53,104.6,20001531.5,18923714.5,20001531.5,2023-08-03,1692.0,8.64,,,,47.12,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТКБ-С04,RU000A0JWQ45,1.0,51500.0,103.0,103.0,103.0,103.0,54.66,103.0,14.58,103.0,50.0,,102.79,103.0,0.0,504685.0,0.0,2022-02-14,1219.0,14.58,,,,74.79,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,РСГ-ФинБ6,RU000A0JWQX7,7.0,1688000.0,100.0,100.0,100.0,100.0,51.64,100.0,14.93,100.0,1688.0,100.0,100.0,100.0,1722000.0,1708000.0,1722000.0,2019-08-22,222.0,14.93,,,,72.3,2018-02-22,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГазпрнефБ4,RU000A0JWRF2,2.0,26832.0,103.2,103.2,103.2,103.2,32.19,103.2,8.64,103.2,26.0,103.34,103.26,103.2,17620806.3,5316650.0,17620806.3,2046-07-24,1253.0,8.64,,,,46.87,2021-08-24,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,МТС БО-02,RU000A0JWRV9,2.0,15150000.0,101.0,101.0,101.0,101.0,31.42,101.0,8.64,101.0,15000.0,101.06,101.06,101.0,28694593.0,28694593.0,28694593.0,2031-08-15,400.0,8.64,,,,46.87,2018-08-31,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Мордовия03,RU000A0JWSQ7,3.0,4319.6,107.98,108.0,107.98,107.99,7.69,107.99,9.14,108.0,4.0,,108.36,107.99,0.0,527702.6,0.0,2021-09-03,1006.0,9.14,,,,29.17,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ГТЛК БО-08,RU000A0JWST1,2.0,505988.0,106.3,106.3,106.3,106.3,33.76,106.3,9.46,106.3,476.0,106.16,106.17,106.3,20377189.0,19851813.0,20377189.0,2026-09-01,1233.0,9.46,,,,55.35,2021-09-07,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТамбовОбл2,RU000A0JWT75,1.0,42400.0,106.0,106.0,106.0,106.0,1.32,106.0,,106.0,40.0,,104.18,106.0,0.0,768874.9,0.0,2023-09-20,1451.0,0.0,,,,23.93,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ТрансКонБ2,RU000A0JWTH4,1.0,10150.0,101.5,101.5,101.5,101.5,26.27,101.5,9.07,101.5,10.0,,102.59,101.5,0.0,89600795.5,0.0,2021-09-16,1078.0,9.07,,,,46.87,,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,ПСНПрМдж 1,RU000A0JWTJ0,1.0,3029.4,100.98,100.98,100.98,100.98,36.33,100.98,11.8,100.98,3.0,100.98,100.98,100.98,73510410.6,73124667.0,73510410.6,2026-09-10,251.0,11.8,,,,64.82,2018-03-22,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,Ростел1P1R,RU000A0JWTN2,2.0,66072500.0,101.65,101.65,101.65,101.65,25.71,101.65,8.53,101.65,65000.0,,101.87,101.65,0.0,281012758.8,0.0,2026-09-10,732.0,8.53,,,,45.87,2019-09-19,2017-07-03,1000.0,SUR,,,,,RUB
EQOB,2017-07-03,СилМашБО-3,RU000A0JWTW3,1.0,1007900.0,100.79,100.79,100.79,100.79,26.72,100.69,9.76,100.79,1000.0,,100.75,100.79,0.0,6028820.1,0.0,2026-09-14,730.0,9.81,,,,49.61,2019-09-23,2017-07-03,1000.0,SUR,,,,,RUB
