BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-28,Варьеган,VJGZ,2.0,13830.0,678.0,678.0,705.0,692.0,692.0,705.0,20.0,,657.0,692.0,0.0,505810.0,0.0,
TQBR,2016-03-28,Варьеган-п,VJGZP,2.0,8850.0,438.0,438.0,447.0,443.0,443.0,447.0,20.0,,417.0,443.0,0.0,509160.0,0.0,
SMAL,2016-03-28,ВХЗ-ао,VLHZ,2.0,599.5,149.5,149.5,150.0,,152.5,150.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ВХЗ-ао,VLHZ,133.0,598775.0,154.5,148.0,160.0,151.5,152.5,151.5,3920.0,152.5,152.5,151.5,598775.0,598775.0,598775.0,
SMAL,2016-03-28,ВостРАО ао,VRAO,3.0,3225.6,0.336,0.336,0.336,,0.336,0.336,9600.0,,,,0.0,0.0,0.0,
SMAL,2016-03-28,ВостРАО ап,VRAOP,3.0,313.9,0.181,0.181,0.212,,0.212,0.212,1700.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ВостРАО ап,VRAOP,5.0,256540.0,0.212,0.212,0.214,0.214,0.212,0.214,1210000.0,0.213,0.213,0.214,574120.0,512480.0,574120.0,
TQBR,2016-03-28,ВСМПО-АВСМ,VSMO,168.0,7505610.0,12770.0,12750.0,13030.0,12890.0,12900.0,12890.0,582.0,12900.0,12900.0,12890.0,7505610.0,7505610.0,7505610.0,
TQBR,2016-03-28,ВыбСудЗ ао,VSYD,2.0,19600.0,3250.0,3250.0,3300.0,3270.0,3270.0,3300.0,6.0,,3270.0,3270.0,0.0,500980.0,0.0,
SMAL,2016-03-28,ВТБ ао,VTBR,67.0,3374.53,0.07217,0.072,0.07258,,0.07282,0.07247,46648.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ВТБ ао,VTBR,16899.0,758121050.8,0.074,0.07192,0.07419,0.07254,0.07282,0.07254,10411020000.0,0.07282,0.07282,0.07254,758121050.8,758121050.8,758121050.8,
SMAL,2016-03-28,ТПлюс ао,VTGK,6.0,930.1,0.618,0.617,0.618,,0.618,0.617,1505.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ТПлюс ао,VTGK,75.0,247167.0,0.611,0.61,0.631,0.63,0.618,0.63,400000.0,,0.616,0.63,0.0,1081944.0,0.0,
TQBR,2016-03-28,ВТОРРЕСао,VTRS,1615.0,19808265.0,2.7,2.6,3.4,3.15,3.05,3.15,6445500.0,3.05,3.05,3.15,19808265.0,19808265.0,19808265.0,
TQBR,2016-03-28,Возрожд-ао,VZRZ,18.0,31506.0,521.0,514.0,524.0,517.0,516.0,517.0,61.0,,524.0,517.0,0.0,558618.0,0.0,
TQBR,2016-03-28,Возрожд-п,VZRZP,18.0,28775.0,132.5,129.0,133.0,133.0,131.0,133.0,220.0,,135.0,133.0,0.0,500125.0,0.0,
TQBR,2016-03-28,ЦМТ ао,WTCM,1.0,800.0,8.0,8.0,8.0,8.0,8.0,8.0,100.0,,7.75,8.0,0.0,514050.0,0.0,
TQBR,2016-03-28,ЦМТ ап,WTCMP,1.0,30000.0,6.0,6.0,6.0,6.0,6.0,6.0,5000.0,5.99,5.98,6.0,826060.0,562070.0,826060.0,
TQBR,2016-03-28,ЯТЭК ао,YAKG,1.0,120000.0,20.0,20.0,20.0,20.0,20.0,20.0,6000.0,,19.5,20.0,0.0,506000.0,0.0,
TQBR,2016-03-28,Якутскэн-п,YKENP,8.0,69530.0,0.253,0.25,0.26,0.26,0.258,0.26,270000.0,,0.26,0.26,0.0,670130.0,0.0,
TQBR,2016-03-28,Yandex clA,YNDX,1328.0,39015617.0,1035.0,1001.0,1040.5,1013.0,1013.5,1013.0,38499.0,1013.5,1013.5,1013.0,39015617.0,39015617.0,39015617.0,
TQBR,2016-03-28,Живой Оф,ZHIV,34.0,56863.0,20.0,19.9,20.4,20.4,20.1,20.4,2830.0,,21.3,20.4,0.0,518967.0,0.0,
TQBR,2016-03-28,ЗИЛ ао,ZILL,86.0,1431040.0,1650.0,1450.0,1675.0,1513.0,1539.0,1513.0,930.0,1539.0,1539.0,1513.0,1431040.0,1431040.0,1431040.0,
TQBR,2016-03-28,ЗМЗ-ао,ZMZN,13.0,15606.0,41.6,40.1,42.0,41.9,41.1,41.9,380.0,,46.5,41.9,0.0,502702.0,0.0,
TQBR,2016-03-28,ЗМЗ-ап,ZMZNP,35.0,87335.0,21.85,20.2,23.55,21.1,21.85,20.4,4000.0,,22.95,21.1,0.0,500285.0,0.0,
TQBR,2016-03-28,ЗВЕЗДА ао,ZVEZ,7.0,150000.0,1.52,1.45,1.55,1.55,1.5,1.55,100000.0,,1.51,1.55,0.0,512800.0,0.0,
