BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-28,Роснефть07,RU000A0JTS06,3.0,22040028.4,95.21,95.8,95.8,95.8,2.19,95.8,10.68,95.3,23007.0,,95.35,95.8,0.0,57286609.9,0.0,2023-03-10,676.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,РЕСО-Гар03,RU000A0JTTV1,1.0,2956105.0,99.7,99.7,99.7,99.7,44.87,99.7,12.21,99.7,2965.0,99.91,99.91,99.7,32854213.7,32854213.7,32854213.7,2023-03-24,914.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,НовикомБО3,RU000A0JTU44,5.0,4887664.0,99.87,99.98,99.87,99.87,61.26,99.97,17.7,99.97,4889.0,99.95,99.96,99.87,5989101.2,5784595.2,5989101.2,2016-04-08,11.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-28,РЖД-28 обл,RU000A0JTU85,2.0,96603.7,93.79,93.79,93.79,93.79,39.09,93.79,10.38,93.79,103.0,93.81,93.81,93.79,42136691.2,39870783.4,42136691.2,2028-03-21,1219.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ЛенэнерБО1,RU000A0JTVA1,8.0,246673.9,99.41,99.55,99.41,99.47,37.52,99.47,23.31,99.55,248.0,99.61,99.61,99.47,556819.6,540897.2,556819.6,2016-04-13,16.0,21.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,КрЕврБ-БО5,RU000A0JTVD5,2.0,19900.0,99.5,99.5,99.5,99.5,66.16,99.5,24.39,99.5,20.0,,99.97,99.5,0.0,590820.0,0.0,2016-04-19,22.0,24.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,УБРиР БО-5,RU000A0JTVE3,1.0,19980.0,99.9,99.9,99.9,99.9,58.41,99.9,15.21,99.9,20.0,100.0,100.0,99.9,519980.0,509980.0,519980.0,2020-04-10,18.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,МиратФБО-3,RU000A0JTVK0,9.0,2740011.8,99.51,99.94,99.9,99.9,49.32,99.85,13.05,99.85,2744.0,99.85,99.85,99.9,2777947.2,2742008.4,2777947.2,2016-04-19,22.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,Якут 35005,RU000A0JTVM6,1.0,26468100.0,98.03,98.03,98.03,98.03,15.43,98.03,10.59,98.03,30000.0,,97.6,98.03,0.0,405113843.07,0.0,2018-04-24,471.0,10.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-28,УрлсбЛКБО8,RU000A0JTVT1,12.0,247178.59,96.0,97.32,97.15,97.14,1.69,96.01,71.46,97.32,3076.0,,96.08,97.14,0.0,693077.01,0.0,2016-04-21,24.0,104.42,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-28,КаркадеБ01,RU000A0JTW91,2.0,19901.0,99.5,99.51,99.5,99.51,4.32,99.51,20.35,99.51,100.0,,99.75,99.51,0.0,563368.86,0.0,2016-04-25,28.0,20.2,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-03-28,ОткрХОЛ 5,RU000A0JTX09,1.0,2985.3,99.51,99.51,99.51,99.51,15.78,99.51,12.84,99.51,3.0,101.18,99.94,99.51,17848257.3,774552.5,17848257.3,2028-04-25,682.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ВолгогОб12,RU000A0JTXF6,1.0,773.2,96.65,96.65,96.65,96.65,1.87,96.65,11.51,96.65,1.0,96.53,96.89,96.65,1653362.56,770506.64,1653362.56,2018-06-14,358.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-28,МГор67-об,RU000A0JTXW1,9.0,15535929.0,99.3,99.4,99.38,99.38,22.44,99.33,10.76,99.4,15640.0,99.23,99.33,99.38,112017907.2,15635309.0,112017907.2,2016-06-01,65.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,Арсенал 04,RU000A0JTXY7,1.0,104640.0,96.0,96.0,96.0,100.0,45.64,96.0,43.1,96.0,109.0,,99.19,100.0,0.0,501881.9,0.0,2016-05-30,63.0,43.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ДВМПБО-02,RU000A0JTY24,23.0,1759136.0,80.0,82.0,82.0,80.02,38.79,80.95,231.89,80.7,2173.0,80.95,80.95,80.02,1759136.0,1759136.0,1759136.0,2017-11-28,64.0,256.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Зенит 10об,RU000A0JTY40,2.0,2129250.0,100.2,100.2,100.2,100.2,42.47,100.2,12.18,100.2,2125.0,100.19,100.18,100.2,17864045.6,7773908.8,17864045.6,2018-05-30,65.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ММК 19 об.,RU000A0JTY65,6.0,2945746.5,99.15,99.15,99.15,99.15,15.6,99.15,11.55,99.15,2971.0,99.11,99.11,99.15,7493696.6,7384786.5,7493696.6,2023-07-13,115.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-28,ЭФЭСк 01,RU000A0JTZ31,1.0,7500.0,30.0,30.0,30.0,30.0,4.72,30.0,,30.0,25.0,,76.23,30.0,0.0,27032367.9,0.0,2016-06-14,78.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,Экспобанк3,RU000A0JTZG9,7.0,235819.0,99.2,100.0,100.0,100.0,29.79,99.92,13.09,99.2,236.0,,99.21,100.0,0.0,514925.7,0.0,2019-07-12,94.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Апт36и6БО2,RU000A0JTZH7,9.0,214529.0,100.2,100.4,100.2,100.2,39.86,100.25,14.3,100.4,214.0,,100.34,100.2,0.0,548832.8,0.0,2016-06-21,85.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,Дельта10ИП,RU000A0JU0A4,6.0,22585760.0,99.14,99.2,99.2,99.2,19.43,99.15,11.92,99.2,22780.0,99.15,99.15,99.2,81102427.0,62460192.0,81102427.0,2018-07-04,100.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОткрФКББ02,RU000A0JU0N7,10.0,282935.6,99.91,100.0,100.0,100.0,1.48,99.98,13.94,100.0,283.0,,99.99,100.0,0.0,547935.6,0.0,2025-09-24,180.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,НацСтдБО-2,RU000A0JU0U2,5.0,1002122.8,98.0,98.25,98.25,98.25,26.85,98.25,20.87,98.0,1020.0,98.13,98.13,98.25,2580772.8,2482772.8,2580772.8,2023-07-18,112.0,20.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ЯрОбл 2013,RU000A0JU0W8,3.0,96702904.0,96.7,96.8,96.7,96.7,15.7,96.7,11.16,96.8,100003.0,96.69,96.69,96.7,99764842.4,99715678.4,99764842.4,2018-07-13,392.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ВЭБ Б01,RU000A0JU0X6,3.0,250875.0,100.35,100.35,100.35,100.35,23.6,100.35,11.0,100.35,250.0,100.11,100.11,100.35,26504687.4,26288127.4,26504687.4,2016-07-15,106.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ЛОКОБнкБО5,RU000A0JU153,3.0,10935.4,99.39,99.59,99.39,99.39,26.47,99.41,16.51,99.59,11.0,99.15,99.15,99.39,6479541.7,4482632.9,6479541.7,2023-07-11,113.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Новсиб 6об,RU000A0JU1T2,2.0,34736.25,94.5,95.5,95.5,95.5,10.84,94.52,11.02,94.5,49.0,94.87,94.61,95.5,1031309707.8,22390219.05,1031309707.8,2020-07-22,784.0,11.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-28,ГПБ БО-05,RU000A0JU1X4,1.0,1000.0,100.0,100.0,100.0,100.0,16.88,100.0,11.2,100.0,1.0,,,100.0,0.0,0.0,0.0,2016-08-01,126.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,БелгОб2013,RU000A0JU286,3.0,9444.0,94.4,94.8,94.8,94.8,12.51,94.44,11.37,94.4,10.0,,93.78,94.8,0.0,56538007.3,0.0,2020-07-28,743.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОткрХОЛ 6,RU000A0JU2N3,8.0,2077924.1,99.2,100.0,99.5,99.5,15.75,99.33,14.6,100.0,2092.0,99.38,99.33,99.5,2638472.8,2084928.5,2638472.8,2028-07-27,133.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Альфа БО-9,RU000A0JU2T0,1.0,297000.0,99.0,99.0,99.0,99.0,8.46,99.0,11.25,99.0,300.0,98.51,98.78,99.0,8746069.9,2186966.5,8746069.9,2016-08-20,145.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,СУЭК-Фин05,RU000A0JU336,12.0,2702323.4,98.7,98.77,98.7,98.7,9.3,98.77,12.51,98.77,2736.0,98.77,98.77,98.7,2702323.4,2702323.4,2702323.4,2023-08-10,143.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,НижгорОбл9,RU000A0JU3B6,2.0,32655000.0,93.3,93.3,93.3,93.3,5.95,93.3,11.47,93.3,50000.0,93.39,93.39,93.3,263059793.71,263059793.71,263059793.71,2020-08-26,887.0,11.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-28,ТатфондБ11,RU000A0JU5G0,5.0,595880.8,99.98,99.98,99.98,99.98,4.97,99.98,14.46,99.98,596.0,99.64,99.8,99.98,2003823.1,751485.3,2003823.1,2021-09-07,169.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ГТЛК БО-01,RU000A0JU5S5,10.0,90897.66,93.4,93.99,93.97,93.97,0.94,93.52,14.47,93.5,162.0,,93.33,93.97,0.0,507315.72,0.0,2018-09-18,545.0,14.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-28,КраснЯрКр7,RU000A0JU5U1,5.0,582779.3,95.4,97.0,97.0,96.97,1.09,96.97,10.48,95.4,601.0,95.88,95.88,96.97,96986662.3,96985709.1,96986662.3,2018-09-19,508.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ГТЛК БО-02,RU000A0JU609,4.0,2216248.56,93.93,94.03,93.95,93.95,0.62,93.94,14.47,93.93,3932.0,93.93,93.93,93.95,2759739.06,2595964.98,2759739.06,2018-09-20,547.0,14.48,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-28,КостромОб7,RU000A0JU6N4,5.0,36707.2,95.51,96.0,96.0,96.0,1.92,95.59,12.46,95.51,48.0,,95.43,96.0,0.0,3220134.24,0.0,2018-09-28,423.0,12.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-28,ФИНПРОМ01,RU000A0JU6S3,1.0,998.0,99.8,99.8,99.8,99.8,32.97,99.8,15.21,99.8,1.0,,99.99,99.8,0.0,1175928.0,0.0,2018-10-02,181.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,СилМашины2,RU000A0JU716,6.0,2951607.7,98.63,98.65,98.65,98.65,38.17,98.65,11.09,98.63,2992.0,98.43,98.64,98.65,18696075.6,3948445.2,18696075.6,2023-09-28,185.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ТатфондБО8,RU000A0JU732,31.0,816561.1,100.2,100.35,100.31,100.31,79.89,100.31,17.0,100.26,814.0,100.31,100.31,100.31,816561.1,816561.1,816561.1,2016-10-06,178.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,Удмуртия-7,RU000A0JU740,3.0,41661.9,92.55,92.95,92.55,92.58,35.84,92.58,12.29,92.95,50.0,93.03,93.15,92.58,99300413.61,49849279.11,99300413.61,2020-10-01,693.0,12.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-28,ВТБ БО-43,RU000A0JU773,11.0,45790398.1,100.35,100.44,100.36,100.37,26.52,100.39,11.2,100.39,45614.0,100.39,100.39,100.37,45790398.1,45790398.1,45790398.1,2023-09-29,99.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,НЛМК БО-13,RU000A0JU7E1,1.0,3848.0,96.2,96.2,96.2,96.2,37.05,96.2,11.09,96.2,4.0,96.25,96.25,96.2,37101632.0,36929926.6,37101632.0,2023-10-02,518.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ОмскОб2013,RU000A0JU7H4,1.0,9890.0,98.9,98.9,98.9,98.9,6.54,98.9,10.3,98.9,25.0,98.39,98.39,98.9,17129828.32,17112129.0,17129828.32,2016-10-14,195.0,10.3,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-03-28,О'КЕЙ-Б04,RU000A0JU7J0,3.0,3297915.0,98.4,98.7,98.7,98.7,40.72,98.59,11.76,98.4,3345.0,98.5,98.61,98.7,82282031.5,5411749.3,82282031.5,2018-10-09,189.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ТГК-2 БО-2,RU000A0JU7L6,42.0,1949897.67,52.1,52.94,52.88,52.8,40.93,52.82,113.35,52.1,4922.0,52.82,52.82,52.8,1949897.67,1949897.67,1949897.67,2019-04-26,266.0,113.65,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-28,Зенит 11об,RU000A0JU7X1,3.0,2083150.0,100.39,100.4,100.4,100.4,54.79,100.39,12.05,100.39,2075.0,100.34,100.34,100.4,22250850.0,22250850.0,22250850.0,2018-10-16,193.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ГеотекС 1,RU000A0JU807,23.0,958668.9,57.18,59.5,59.5,59.45,45.74,59.25,178.8,57.18,1618.0,59.25,59.25,59.45,958668.9,958668.9,958668.9,2019-10-16,191.0,180.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Альфа БО-4,RU000A0JU849,13.0,24530991.6,98.5,98.84,98.5,98.5,35.26,98.52,11.29,98.59,24900.0,98.52,98.52,98.5,24530991.6,24530991.6,24530991.6,2016-10-24,203.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,МКБ БО-06,RU000A0JU880,2.0,2008.4,100.42,100.42,100.42,100.42,52.36,100.42,12.15,100.42,2.0,100.83,100.72,100.42,14063377.5,7206853.5,14063377.5,2018-10-24,361.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-28,РЖДвокзал1,RU000A0JU8A7,1.0,95.0,9.5,9.5,9.5,9.5,22.6,9.5,,9.5,1.0,,9.93,9.5,0.0,509795.3,0.0,2016-10-21,165.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,Мордовия01,RU000A0JU8Q3,2.0,6982.72,96.52,97.04,96.52,96.52,12.77,96.98,12.35,97.04,9.0,96.95,96.95,96.52,82660271.2,82660271.2,82660271.2,2018-10-22,505.0,11.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-28,Пионер 01,RU000A0JU8V3,3.0,63347.6,101.3,102.38,102.3,102.3,74.96,102.17,14.14,101.3,62.0,,102.32,102.3,0.0,1822240.6,0.0,2016-10-26,197.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,МКБ БО-07,RU000A0JU8W1,8.0,207247650.0,98.3,98.6,98.6,98.6,37.4,98.36,11.91,98.5,210700.0,98.36,98.36,98.6,207754234.5,207754234.5,207754234.5,2018-10-30,208.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-28,ТрансаэрБ3,RU000A0JU930,42.0,30901.9,0.14,0.2,0.14,0.14,26.3,0.16,,0.16,18774.0,,0.3,0.14,0.0,500017.2,0.0,2018-10-25,78.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ИРКУТ БО-4,RU000A0JUA45,8.0,556994.6,92.22,94.96,93.31,93.14,32.79,93.14,12.4,92.23,598.0,93.14,93.14,93.14,558841.5,558841.5,558841.5,2023-11-06,843.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,УрлсЛКБО11,RU000A0JUA94,7.0,70820.27,88.0,96.9,96.9,92.46,3.23,92.46,21.64,92.01,306.0,,91.76,92.46,0.0,509868.85,0.0,2016-11-15,135.0,37.78,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-28,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1966.0,98.15,98.45,98.15,98.3,27.74,98.47,11.38,98.45,2.0,97.59,97.55,98.3,350103432.5,330441468.7,350103432.5,2018-11-20,232.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,КемерОбл13,RU000A0JUAZ0,2.0,30400.0,95.0,95.0,95.0,95.0,6.96,95.0,11.78,95.0,32.0,95.33,95.24,95.0,549092.3,500972.3,549092.3,2018-11-28,609.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,АльфаБО-05,RU000A0JUB02,2.0,408810.2,101.02,101.95,101.95,101.95,52.6,101.95,10.88,101.02,401.0,101.51,101.56,101.95,420870199.7,62945311.3,420870199.7,2018-10-20,512.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОВК Фин01,RU000A0JUBD5,1.0,4810000.0,100.0,100.0,100.0,100.0,29.11,100.0,9.15,100.0,4810.0,,99.98,100.0,0.0,434782695.8,0.0,2021-11-24,65.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-28,ТрансаэрБ2,RU000A0JUCY9,37.0,170961.9,2.0,2.23,2.23,2.22,0.0,2.12,,2.19,8056.0,,2.09,2.22,0.0,510416.8,0.0,2016-12-20,267.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ВЭБ.РФ Б04,RU000A0JUD83,4.0,391325.8,93.79,93.9,93.8,93.8,0.92,93.8,11.53,93.89,417.0,93.37,93.78,93.8,50706908.0,1964603.6,50706908.0,2018-12-20,897.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1125899.62,94.23,94.23,94.23,94.23,8.81,94.23,279.43,94.23,2200.0,,94.59,94.23,0.0,2264556.61,0.0,2045-10-14,17.0,279.43,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-03-28,ОткрФКББ04,RU000A0JUFP0,1.0,5009.5,100.19,100.19,100.19,100.19,16.64,100.19,13.65,100.19,5.0,100.0,100.0,100.19,3600207915.6,3600140930.8,3600207915.6,2020-02-07,308.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ОткрФКББ08,RU000A0JUFQ8,7.0,66789.0,99.5,99.95,99.5,99.5,73.15,99.69,15.62,99.95,67.0,,99.89,99.5,0.0,584380.8,0.0,2021-03-26,331.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ЗенитБО-11,RU000A0JUGY0,6.0,2838992.5,100.35,100.55,100.55,100.55,8.9,100.35,11.94,100.36,2829.0,100.39,100.39,100.55,5922122.5,5922122.5,5922122.5,2019-02-28,157.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ТБС 01,RU000A0JUJP2,1.0,1761000.0,100.0,100.0,100.0,100.0,38.14,100.0,12.12,100.0,1761.0,,100.0,100.0,0.0,45748000.0,0.0,2020-11-26,66.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ПолиплБ01,RU000A0JUK84,2.0,88000.0,100.0,100.0,100.0,100.0,70.92,100.0,,100.0,88.0,,99.99,100.0,0.0,1566855.0,0.0,2019-04-09,915.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,КраснЯрКр8,RU000A0JUMN1,3.0,5037901.2,99.74,100.0,99.74,99.74,4.18,100.0,11.58,100.0,5038.0,99.96,99.95,99.74,44898840.7,39797921.6,44898840.7,2018-07-08,455.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,КОМИ 11 об,RU000A0JUN81,5.0,777478.51,100.31,100.66,100.49,100.5,5.86,100.64,11.37,100.66,1030.0,100.66,100.67,100.5,809343.77,801798.02,809343.77,2019-11-27,538.0,11.26,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-28,МИА БО-03,RU000A0JUNB4,3.0,150295172.0,100.17,100.4,100.4,100.4,42.57,100.17,11.66,100.2,150040.0,,100.25,100.4,0.0,194523777.2,0.0,2017-06-06,70.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ЛипецкОбл9,RU000A0JUNK5,2.0,205758150.93,99.4,99.41,99.4,99.4,5.18,99.4,11.32,99.41,230000.0,,99.4,99.4,0.0,205871724.18,0.0,2019-06-04,598.0,11.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-28,АльфаБО-10,RU000A0JUNM1,3.0,30425138.0,99.65,99.65,99.65,99.65,28.85,99.65,11.67,99.65,30532.0,99.65,99.65,99.65,179541948.8,177404459.8,179541948.8,2017-06-11,75.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ВлгОб35005,RU000A0JUP89,10.0,68452461.7,98.84,99.01,99.0,99.0,2.22,99.0,11.09,98.84,98777.0,99.0,99.0,99.0,68452461.7,68452461.7,68452461.7,2019-07-13,719.0,11.09,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-28,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1000.5,100.05,100.05,100.05,100.05,35.58,99.66,13.59,100.05,1.0,100.23,100.3,100.05,19715495.6,8125500.5,19715495.6,2017-06-22,417.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,КрЕврБ-Б18,RU000A0JUPB9,2.0,21640.5,98.2,98.93,98.2,98.2,28.42,98.37,19.74,98.93,22.0,,95.8,98.2,0.0,2956532.7,0.0,2017-06-26,91.0,18.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,Оренб35002,RU000A0JUPE3,3.0,135135001.8,100.1,100.3,100.1,100.1,1.9,100.1,11.4,100.3,150000.0,100.1,100.1,100.1,226628048.43,226628048.43,226628048.43,2021-06-14,699.0,11.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-28,РСХБ БО7,RU000A0JUPQ7,2.0,3378406.8,100.19,100.19,100.19,100.19,32.88,100.19,11.8,100.19,3372.0,100.21,100.21,100.19,46351570.9,46351570.9,46351570.9,2017-06-21,86.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-28,ИАСанр1А,RU000A0JUPU9,1.0,992.56,98.32,98.32,98.32,98.32,0.0,98.32,33.87,98.32,2.0,,96.69,98.32,0.0,1737624.58,0.0,2044-07-28,31.0,33.87,,,,,,,504.76,SUR,,,,,RUB
EQOB,2016-03-28,ЗенитБО-13,RU000A0JUPW5,3.0,10042066.0,100.2,100.3,100.2,100.2,33.84,100.2,12.27,100.2,10022.0,100.2,100.2,100.2,44767508.0,44767508.0,44767508.0,2024-06-13,87.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,БелгОб2014,RU000A0JUQB7,3.0,700066.1,98.46,99.25,99.25,99.25,0.0,99.16,11.58,98.46,706.0,98.7,98.69,99.25,1416411.9,1386647.1,1416411.9,2021-06-21,612.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ЯрОбл 2014,RU000A0JUQF8,8.0,6515025.9,99.0,99.39,99.39,99.39,25.15,99.16,11.03,99.0,6570.0,99.16,99.16,99.39,6732833.2,6614025.7,6732833.2,2019-09-24,549.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Якут 35006,RU000A0JUQH4,1.0,14328.0,99.5,99.5,99.5,99.5,19.7,99.5,10.75,99.5,18.0,,98.84,99.5,0.0,240790078.48,0.0,2021-07-02,763.0,10.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-28,Росинтруд1,RU000A0JUQN2,2.0,877000.0,100.0,100.0,100.0,100.0,18.52,100.0,13.29,100.0,877.0,,100.0,100.0,0.0,30916000.0,0.0,2026-02-05,130.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,СамарОбл10,RU000A0JUQP7,1.0,882.0,98.0,98.0,98.0,98.0,19.97,98.0,11.57,98.0,1.0,98.59,98.46,98.0,465946099.83,288033765.93,465946099.83,2021-07-01,671.0,11.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-28,МКБ БО-11,RU000A0JUQR3,1.0,4028.0,100.7,100.7,100.7,100.7,25.64,100.7,11.69,100.7,4.0,100.49,100.49,100.7,447896164.0,446890664.0,447896164.0,2019-07-10,439.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,Стржилинв1,RU000A0JUQW3,5.0,501250.0,100.25,100.25,100.25,100.25,26.71,100.25,12.3,100.25,500.0,,100.25,100.25,0.0,754882.5,0.0,2019-07-10,107.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ЮнКрБанБ22,RU000A0JUSH0,1.0,1002000.0,100.2,100.2,100.2,100.2,13.81,100.2,10.11,100.2,1000.0,,99.58,100.2,0.0,3346007.1,0.0,2019-08-06,134.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,АльфаБО-13,RU000A0JUU90,3.0,236623.8,99.01,100.0,99.01,99.84,3.51,99.84,14.36,100.0,237.0,100.3,100.3,99.84,63600640.6,63595623.8,63600640.6,2029-08-30,171.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,АльфаБО-14,RU000A0JUUA1,2.0,342054.1,100.9,100.91,100.9,100.9,3.6,100.9,11.58,100.91,339.0,100.92,100.92,100.9,2433093.4,2375574.7,2433093.4,2029-08-30,505.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,РегИнв 01,RU000A0JUUB9,5.0,501250.0,100.25,100.25,100.25,100.25,3.16,100.25,10.68,100.25,500.0,,100.25,100.25,0.0,802000.0,0.0,2019-09-12,1088.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-28,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,6997798.2,99.3,99.33,99.33,99.33,34.16,99.33,18.21,99.33,7045.0,99.32,99.32,99.33,11368923.9,11303388.1,11368923.9,2017-10-07,95.0,18.21,,,,,,,1000.0,SUR,,,,,RUR
