BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-17,РусГидро09,RU000A0JVD25,3.0,15285.0,101.7,102.0,102.0,102.0,39.82,101.9,1.92,101.7,15.0,100.8,100.8,102.0,12451673.0,12451673.0,12451673.0,2025-04-15,68.0,2.44,,,,63.58,2017-10-24,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Якут-07 об,RU000A0JVEH8,1.0,4125.0,110.0,110.0,110.0,110.0,0.0,110.0,6.31,110.0,5.0,,106.43,110.0,0.0,513554.79,0.0,2020-05-14,575.0,6.31,,,,23.24,,2017-08-17,750.0,SUR,,,,,RUB
EQOB,2017-08-17,МетИнвБ Б2,RU000A0JVF56,2.0,7996.0,99.9,100.0,99.9,99.95,25.32,99.95,11.56,100.0,8.0,,99.62,99.95,0.0,1842956.8,0.0,2020-05-21,98.0,11.36,,,,54.85,2017-11-23,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ГСС БО-05,RU000A0JVF64,2.0,23824.2,99.2,99.38,99.2,99.2,21.75,99.27,10.02,99.38,24.0,,95.38,99.2,0.0,503603.9,0.0,2020-05-21,892.0,9.98,,,,47.12,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,МИндБ 01,RU000A0JVFE2,2.0,127140.0,101.7,102.0,101.7,101.7,33.55,101.71,15.35,102.0,125.0,102.35,102.35,101.7,1559851.8,1548604.8,1559851.8,2020-11-24,954.0,15.34,,,,77.29,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ИНГБ-БО5,RU000A0JVFJ1,2.0,515581.0,102.5,102.7,102.7,102.7,20.73,102.75,8.88,102.5,503.0,,102.5,102.7,0.0,835376.0,0.0,2020-05-27,885.0,8.85,,,,24.18,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ10,RU000A0JVFS2,1.0,985.0,98.5,98.5,98.5,98.5,22.86,98.5,14.2,98.5,1.0,,98.5,98.5,0.0,1112038.9,0.0,2021-06-02,283.0,14.2,,,,58.59,2018-06-06,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ11,RU000A0JVFX2,3.0,130493.9,98.7,99.4,99.4,99.4,22.86,98.86,12.89,98.7,132.0,98.8,98.8,99.4,928755.7,777520.2,928755.7,2021-06-02,283.0,13.67,,,,58.59,2018-06-06,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ12,RU000A0JVGJ9,9.0,2437781.0,97.6,98.51,98.3,98.3,22.86,98.38,14.49,98.51,2478.0,98.4,98.39,98.3,3085716.9,2632811.0,3085716.9,2021-06-02,283.0,14.37,,,,58.59,2018-06-06,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ13,RU000A0JVGK7,2.0,3933800.0,98.3,98.39,98.3,98.35,22.86,98.35,14.49,98.39,4000.0,97.01,98.4,98.35,27952463.4,7882044.5,27952463.4,2021-06-02,283.0,14.42,,,,58.59,2018-06-06,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ЕврХолдФ 8,RU000A0JVKK9,2.0,85555.9,106.94,106.95,106.95,106.94,17.74,106.94,8.99,106.94,80.0,106.39,106.42,106.94,851099.3,766212.3,851099.3,2025-06-18,617.0,9.0,,,,64.57,2019-06-26,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,БелгОб2015,RU000A0JVL33,6.0,222707.25,106.5,107.99,106.5,106.5,13.72,106.66,7.53,107.99,232.0,,106.47,106.5,0.0,537547.68,0.0,2020-06-30,444.0,7.39,,,,28.38,,2017-08-17,900.0,SUR,,,,,RUB
EQOB,2017-08-17,БалтЛизБО3,RU000A0JVLH3,3.0,759250.8,104.58,104.58,104.58,104.58,15.53,104.58,11.48,104.58,726.0,,104.57,104.58,0.0,910842.8,0.0,2021-07-01,673.0,11.48,,,,33.66,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПЕРЕСВЕТБ3,RU000A0JVM32,7.0,23189.0,27.6,38.7,35.5,35.5,,32.66,,38.7,71.0,,,35.5,0.0,0.0,0.0,2035-06-21,6517.0,0.0,,,,92.72,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РСХБ 26,RU000A0JVN98,6.0,10010.0,100.1,100.1,100.1,100.1,6.68,100.1,10.4,100.1,10.0,,,100.1,0.0,0.0,0.0,2025-07-15,68.0,10.4,,,,26.43,2017-10-24,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ВЭБUSD1P-1,RU000A0JVNL1,1.0,238608.4,100.0,100.0,100.0,100.0,154.5,100.0,4.55,100.0,4.0,,100.96,100.0,0.0,4657194.04,0.0,2025-07-17,,4.55,,,,22.44,2018-07-26,2017-08-17,1000.0,SUR,,,,,USD
EQOB,2017-08-17,Лента БО-3,RU000A0JVP05,2.0,163898.0,101.8,101.8,101.8,101.8,4.76,101.8,8.49,101.8,161.0,,101.84,101.8,0.0,10471659.2,0.0,2025-07-24,168.0,8.49,,,,61.83,2018-02-01,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрХОЛБО1,RU000A0JVPJ0,1.0,28565.0,98.5,98.5,98.5,98.5,0.63,98.5,13.59,98.5,29.0,,100.0,98.5,0.0,52168868.4,0.0,2025-08-05,352.0,13.59,,,,57.34,2018-08-14,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПИК БО-4,RU000A0JVPN2,24.0,3910935.9,102.57,102.83,102.81,102.81,70.66,102.76,11.51,102.83,3806.0,102.76,102.76,102.81,3910935.9,3910935.9,3910935.9,2025-08-08,330.0,11.57,,,,71.05,2018-08-17,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПИК БО-6,RU000A0JVPQ5,1.0,19585.2,103.08,103.08,103.08,103.08,70.66,103.08,11.21,103.08,19.0,,103.08,103.08,0.0,3961391.6,0.0,2025-08-08,330.0,11.21,,,,71.05,2018-08-17,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,НижгорОб10,RU000A0JVPR3,6.0,3033023.58,109.75,109.85,109.84,109.84,29.83,109.75,8.5,109.85,2909.0,109.75,109.75,109.84,3052857.68,3049714.13,3052857.68,2020-08-23,657.0,8.55,,,,33.51,,2017-08-17,950.0,SUR,,,,,RUB
EQOB,2017-08-17,Экспател01,RU000A0JVQ38,2.0,4105.0,100.0,103.5,103.5,103.5,41.92,102.63,15.01,100.0,4.0,,,103.5,0.0,0.0,0.0,2018-08-22,333.0,16.03,,,,44.88,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,БалтЛизБО2,RU000A0JVRM0,4.0,61641.1,101.01,101.26,101.26,101.26,25.89,101.05,12.2,101.01,61.0,,101.03,101.26,0.0,1575051.0,0.0,2021-09-02,254.0,12.52,,,,33.66,2018-09-06,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РСГ-ФинБ02,RU000A0JVSA3,1.0,20400.0,102.0,102.0,102.0,102.0,61.23,102.0,13.35,102.0,20.0,102.15,102.16,102.0,3391452.6,3302948.1,3391452.6,2018-09-18,360.0,13.35,,,,74.79,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Удмурт2015,RU000A0JVSY3,2.0,28620.0,114.48,114.48,114.48,114.48,21.17,107.5,7.97,114.48,25.0,113.17,113.23,114.48,3396330.7,2930453.7,3396330.7,2020-09-17,822.0,10.96,,,,34.41,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Новсиб 7об,RU000A0JVUD3,1.0,1090.0,109.0,109.0,109.0,109.0,16.52,109.0,8.41,109.0,1.0,108.79,108.79,109.0,1673235.0,1346835.0,1673235.0,2022-10-10,734.0,8.41,,,,30.07,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Хакас2015,RU000A0JVUH4,1.0,10600.0,106.0,106.0,106.0,106.0,12.42,106.0,8.72,106.0,10.0,,105.94,106.0,0.0,2298946.0,0.0,2020-10-11,574.0,8.72,,,,30.54,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,СистемБ1P1,RU000A0JVUK8,27.0,1308104.4,91.0,92.0,91.96,91.96,43.84,91.54,21.74,92.0,1429.0,91.54,91.54,91.96,1308104.4,1308104.4,1308104.4,2025-09-30,385.0,22.25,,,,62.33,2018-10-09,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПГК 05,RU000A0JVUL6,2.0,11725.0,106.5,106.6,106.6,106.6,43.84,106.59,8.49,106.5,11.0,,106.7,106.6,0.0,5621016.1,0.0,2025-10-02,542.0,8.5,,,,63.33,2019-04-11,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ВымпелКБО3,RU000A0JVUP7,1.0,1005.4,100.54,100.54,100.54,100.54,40.75,100.54,8.35,100.54,1.0,100.55,100.6,100.54,68927989.3,5788490.6,68927989.3,2025-10-03,57.0,8.35,,,,59.34,2017-10-13,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,КрЕврБ-Б10,RU000A0JVUR3,1.0,1003.8,100.38,100.38,100.38,100.38,33.08,100.38,8.41,100.38,1.0,,99.37,100.38,0.0,587262.1,0.0,2018-10-22,67.0,8.41,,,,52.36,2017-10-23,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РЕСОЛизБ03,RU000A0JVUS1,1.0,800000000.0,100.0,100.0,100.0,100.0,37.67,100.0,11.09,100.0,800000.0,,,100.0,0.0,0.0,0.0,2025-10-03,57.0,11.09,,,,54.85,2017-10-13,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Мордовия02,RU000A0JVV49,8.0,318742.0,110.17,110.43,110.43,110.43,8.74,110.37,8.55,110.17,361.0,110.17,110.18,110.43,2006775.52,840925.68,2006775.52,2020-10-14,683.0,8.58,,,,27.42,,2017-08-17,800.0,SUR,,,,,RUB
EQOB,2017-08-17,ПЕРЕСВ БП2,RU000A0JVVL4,50.0,859100.2,20.0,25.48,22.55,22.56,,23.88,,24.99,3597.0,23.88,23.88,22.56,859100.2,859100.2,859100.2,2035-09-28,6616.0,0.0,,,,94.09,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РГСНдвБOП1,RU000A0JVVQ3,1.0,6000.0,100.0,100.0,100.0,100.0,37.81,100.0,12.12,100.0,6.0,,99.99,100.0,0.0,701929.5,0.0,2020-10-19,67.0,12.12,,,,59.84,2017-10-23,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Башкор10об,RU000A0JVVS9,2.0,1011.05,101.01,101.2,101.01,101.11,3.77,101.11,6.58,101.2,2.0,100.59,100.59,101.11,502469.55,501462.05,502469.55,2017-10-24,68.0,6.02,,,,14.9,,2017-08-17,500.0,SUR,,,,,RUR
EQOB,2017-08-17,СилМашБО-1,RU000A0JVVV3,1.0,205840.0,102.92,102.92,102.92,102.92,38.08,102.92,9.84,102.92,200.0,,102.76,102.92,0.0,1272173.0,0.0,2025-10-15,403.0,9.84,,,,61.33,2018-10-24,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РСХБ БО9,RU000A0JVWB3,2.0,51477192.0,100.62,100.62,100.62,100.62,6.41,100.62,8.7,100.62,51160.0,100.65,100.63,100.62,197581855.0,99324208.5,197581855.0,2025-10-17,71.0,8.7,,,,29.17,2017-10-27,2017-08-17,1000.0,SUR,,,,,RUB
EQDB,2017-08-17,ФинИнв 01,RU000A0JVXW7,9.0,324.0,0.96,5.54,3.95,2.86,34.55,3.24,,3.01,10.0,,16.25,2.86,0.0,5190431.1,0.0,2018-11-09,85.0,0.0,,,,64.82,2017-11-10,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Акрон БО-2,RU000A0JVYE3,2.0,2009.9,100.49,100.5,100.5,100.5,21.44,100.5,8.84,100.49,2.0,,100.61,100.5,0.0,605687.0,0.0,2018-11-20,437.0,8.84,,,,45.38,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ДелоПортс1,RU000A0JVZB6,6.0,838521.8,104.5,105.35,105.35,105.35,31.38,105.21,9.42,104.5,797.0,105.16,105.16,105.35,1078971.8,1078971.8,1078971.8,2025-11-14,430.0,9.54,,,,68.81,2018-11-23,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,КраснодКр5,RU000A0JVZE0,3.0,115865.2,101.7,101.8,101.8,101.8,23.55,101.73,8.37,101.7,134.0,,101.94,101.8,0.0,566679.7,0.0,2018-11-27,140.0,8.56,,,,27.13,,2017-08-17,850.0,SUR,,,,,RUB
EQOB,2017-08-17,ФинАвиа 01,RU000A0JVZF7,20.0,939368.1,75.2,75.3,75.2,75.2,4.19,75.21,18.83,75.3,1249.0,75.21,75.21,75.2,939368.1,939368.1,939368.1,2022-07-31,1269.0,18.82,,,,45.37,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Агронова01,RU000A0JW118,1.0,30165.0,100.55,100.55,100.55,100.55,17.64,100.55,9.99,100.55,30.0,,100.19,100.55,0.0,548040.5,0.0,2020-12-17,126.0,9.99,,,,57.34,2017-12-21,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,iРОСНАНО 7,RU000A0JW1G7,3.0,3417.3,113.91,113.91,113.91,113.91,19.21,113.91,9.59,113.91,3.0,,114.25,113.91,0.0,5042947.4,0.0,2022-12-16,1480.0,9.59,,,,63.58,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ГТЛК БО-07,RU000A0JW1P8,11.0,1079365.0,101.77,102.1,102.1,102.1,20.61,101.92,9.0,102.1,1059.0,101.92,101.92,102.1,1079365.0,1079365.0,1079365.0,2025-12-16,128.0,9.54,,,,36.77,2017-12-26,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РГСНдвБOП2,RU000A0JW373,4.0,96936.4,99.91,100.0,99.91,99.91,7.88,99.93,12.94,100.0,97.0,100.01,100.01,99.91,504039.2,504039.2,504039.2,2021-01-19,643.0,12.92,,,,62.33,2019-07-23,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ВТОРРЕС Б1,RU000A0JW3R0,3.0,1379.9,38.02,50.0,49.97,44.0,0.0,46.0,60.81,50.0,3.0,,62.6,44.0,0.0,552722.5,0.0,2019-02-01,533.0,70.19,,,,,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ГПБ 2-ИП,RU000A0JW5K0,2.0,1981.0,97.5,100.6,100.6,100.6,22.44,99.05,8.96,97.5,2.0,,,100.6,0.0,0.0,0.0,2021-02-19,183.0,12.31,,,,24.61,2018-02-23,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Магнит1P02,RU000A0JW662,3.0,72012.9,101.01,101.59,101.59,101.59,52.47,101.43,8.22,101.59,71.0,101.5,101.52,101.59,6994393.8,845672.3,6994393.8,2018-02-26,183.0,8.54,,,,55.85,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ГазпрнефБ2,RU000A0JWB67,26.0,207391.5,101.58,102.5,101.58,101.58,42.6,101.66,10.36,102.49,204.0,,101.65,101.58,0.0,2788285.0,0.0,2046-02-16,1080.0,10.33,,,,53.1,2021-03-19,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ГазпрнефБ7,RU000A0JWB75,6.0,167806.6,101.95,102.54,101.95,101.95,42.6,102.32,10.23,102.52,164.0,102.02,102.03,101.95,1102787.0,694827.0,1102787.0,2046-02-16,1081.0,10.1,,,,53.1,2021-03-19,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,МЕТАЛИНБ08,RU000A0JWBE9,1.0,664356.0,107.85,107.85,107.85,107.85,42.6,107.85,8.55,107.85,616.0,108.02,107.95,107.85,4331567.0,1020169.5,4331567.0,2026-03-17,1087.0,8.55,,,,54.6,2021-03-23,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,МЕТАЛИНБ02,RU000A0JWBF6,6.0,188706912.8,107.85,108.14,108.1,108.1,42.6,107.93,8.47,107.85,174902.0,107.89,107.89,108.1,190905842.6,189815032.6,190905842.6,2026-03-17,1087.0,8.52,,,,54.6,2021-03-23,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ЕврХол1P1R,RU000A0JWBH2,2.0,1107500.0,110.75,110.75,110.75,110.75,49.02,110.75,9.23,110.75,1000.0,110.67,110.63,110.75,11197465.4,8427638.4,11197465.4,2021-03-23,1062.0,9.23,,,,62.83,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ЭлемЛизБО4,RU000A0JWC66,7.0,294310.8,99.95,100.8,100.8,100.61,16.88,100.11,13.24,100.0,294.0,,100.06,100.61,0.0,551310.8,0.0,2021-03-30,220.0,14.52,,,,34.9,2018-04-03,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РЖД БО-07,RU000A0JWC82,1.0,20940.0,104.7,104.7,104.7,104.7,37.81,104.7,8.43,104.7,20.0,,104.84,104.7,0.0,1071084548.0,0.0,2026-03-25,837.0,8.43,,,,51.36,2020-04-01,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,СберБ БО17,RU000A0JWCD9,3.0,4046.6,100.9,101.43,101.43,101.43,35.89,101.2,7.79,100.9,4.0,101.47,101.47,101.43,674753.0,674753.0,674753.0,2021-04-08,225.0,8.17,,,,50.14,2018-04-08,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,О'КЕЙ-Б06,RU000A0JWCK4,1.0,7224.0,103.2,103.2,103.2,103.2,41.03,103.2,8.87,103.2,7.0,,103.06,103.2,0.0,4548946.1,0.0,2021-04-06,389.0,8.87,,,,58.34,2018-10-09,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,АльфаБО-12,RU000A0JWCL2,3.0,203800.0,101.8,102.0,102.0,102.0,37.06,101.9,7.56,101.8,200.0,,101.64,102.0,0.0,532609.2,0.0,2019-04-12,229.0,7.72,,,,53.4,2018-04-12,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ТМК БО-5,RU000A0JWCM0,8.0,53732.5,105.23,106.45,106.45,106.45,45.23,105.36,8.88,105.23,51.0,,104.04,106.45,0.0,503537.4,0.0,2026-04-01,539.0,9.61,,,,64.82,2019-04-10,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ДиджИнвБ04,RU000A0JWCP3,2.0,1003500.0,100.35,100.35,100.35,100.35,41.75,100.35,9.64,100.35,1000.0,,100.45,100.35,0.0,1865354.5,0.0,2021-04-07,55.0,9.64,,,,59.84,2017-10-11,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РУСАЛБрБ01,RU000A0JWDN6,116.0,51717948.4,106.4,106.94,106.5,106.5,42.6,106.48,8.74,106.41,48569.0,106.48,106.48,106.5,51717948.4,51717948.4,51717948.4,2026-04-07,546.0,8.75,,,,64.07,2019-04-16,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ЕврХимБ1Р1,RU000A0JWDU1,2.0,105661.8,103.59,103.59,103.59,103.59,34.85,103.59,8.41,103.59,102.0,103.44,103.36,103.59,1762120308.5,10170440.6,1762120308.5,2019-04-19,558.0,8.41,,,,53.15,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ГПБ БО-22,RU000A0JWE56,2.0,25977700.0,100.3,100.3,100.3,100.3,34.11,100.3,8.85,100.3,25900.0,100.3,100.3,100.3,86350472.0,86350472.0,86350472.0,2019-04-21,65.0,8.85,,,,52.89,2017-10-21,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,КаркадеБ02,RU000A0JWEK0,7.0,1602922.06,101.43,101.49,101.49,101.47,6.06,101.45,13.64,101.43,2701.0,101.45,101.45,101.47,1614238.76,1614238.76,1614238.76,2019-04-22,203.0,13.72,,,,22.97,2018-04-23,2017-08-17,585.0,SUR,,,,,RUB
EQOB,2017-08-17,МиратФБО-6,RU000A0JWF22,3.0,175900.0,104.5,105.0,105.0,104.58,36.49,104.7,8.93,105.0,168.0,104.8,104.76,104.58,1142325.0,925055.0,1142325.0,2021-04-23,559.0,9.12,,,,59.84,2019-04-26,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ИКС5ФинБО6,RU000A0JWG05,1.0,7041.3,100.59,100.59,100.59,100.59,30.21,100.59,7.66,100.59,7.0,,100.5,100.59,0.0,119606581.7,0.0,2023-04-27,77.0,7.66,,,,52.36,2017-11-02,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,40835.0,101.5,103.85,103.85,103.85,3.88,101.84,8.73,101.5,40.0,,103.54,103.85,0.0,22894284.5,0.0,2019-05-03,576.0,10.08,,,,27.18,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,МегафонБ1P,RU000A0JWGG3,1.0,1000.0,100.0,100.0,100.0,100.0,26.72,85.01,10.18,100.0,1.0,,102.98,100.0,0.0,3680630.0,0.0,2019-05-09,575.0,21.74,,,,49.61,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПочтаРосБ2,RU000A0JWGV2,1.0,3207225.0,102.5,102.5,102.5,102.5,24.93,102.5,8.59,102.5,3129.0,,102.39,102.5,0.0,112812547.5,0.0,2026-05-07,588.0,8.59,,,,49.86,2019-05-16,2017-08-17,1000.0,SUR,,,,,RUB
EQDB,2017-08-17,DOMO БО-03,RU000A0JWGX8,3.0,591.1,0.25,1.81,0.94,1.74,,1.74,,0.25,34.0,,,1.74,0.0,0.0,0.0,2026-05-08,3186.0,0.0,,,,,,2017-08-17,1000.0,SUR,,,,,RUR
EQOB,2017-08-17,СберБ БО18,RU000A0JWH46,3.0,2755.5,87.51,99.0,99.0,91.85,23.05,84.39,10.79,87.51,3.0,102.8,102.97,91.85,1708460.8,1557988.3,1708460.8,2021-05-24,589.0,21.96,,,,49.91,2019-05-24,2017-08-17,1000.0,SUR,,,,,RUB
TQOD,2017-08-17,RUS-26,RU000A0JWHA4,1.0,3150300.0,105.01,105.01,105.01,105.01,2111.1111,105.01,4.05,105.01,15.0,,104.9597,105.01,0.0,740691943.21,0.0,2026-05-27,,4.05,,,,4750.0,,2017-08-17,200000.0,USD,,,,,USD
EQOB,2017-08-17,ПионерБО2,RU000A0JWK66,3.0,402632.2,101.05,101.21,101.05,101.16,25.89,101.16,12.66,101.21,398.0,,101.61,101.16,0.0,752903.0,0.0,2021-06-03,277.0,12.51,,,,33.66,2018-06-07,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ЯмалСтИн 1,RU000A0JWKL5,1.0,1090.0,109.0,109.0,109.0,109.0,19.52,109.0,11.72,109.0,1.0,109.0,109.0,109.0,1636090.0,1472590.0,1636090.0,2021-04-24,1065.0,11.72,,,,35.53,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ФПК 01,RU000A0JWKN1,7.0,419320450.0,102.75,103.17,103.17,103.17,17.17,102.95,8.19,102.8,406500.0,,103.16,103.17,0.0,450291802.5,0.0,2026-06-04,616.0,8.33,,,,49.61,2019-06-13,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,СТТ 01,RU000A0JWKY8,11.0,910383.5,105.0,105.05,105.05,105.05,26.55,105.0,14.24,105.0,867.0,105.0,105.0,105.05,910383.5,910383.5,910383.5,2021-06-20,594.0,14.27,,,,84.77,2019-06-21,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РГСНдвБOП4,RU000A0JWLR0,4.0,197844.3,99.91,100.0,99.91,99.91,17.1,99.92,12.66,100.0,198.0,99.94,99.94,99.91,511694.3,511694.3,511694.3,2021-06-21,296.0,12.65,,,,29.92,2018-06-25,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,СибГосБ1P1,RU000A0JWLX8,11.0,34663.3,80.01,87.5,86.87,86.87,23.29,82.53,71.78,87.5,42.0,,86.2,86.87,0.0,655946.3,0.0,2019-06-26,132.0,97.19,,,,84.77,2017-12-27,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПЕРЕСВ БП5,RU000A0JWM15,23.0,158711.2,21.03,24.49,24.47,24.47,,24.12,,24.49,658.0,,,24.47,0.0,0.0,0.0,2036-06-04,6866.0,0.0,,,,96.63,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,МОСТРЕСТ 8,RU000A0JWN89,3.0,49254.2,99.0,104.98,104.98,104.98,2.44,102.61,9.84,99.0,48.0,104.67,104.85,104.98,37694346.5,30063626.0,37694346.5,2026-07-29,1210.0,10.6,,,,55.6,2021-08-04,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ДельтКрБ26,RU000A0JWNB0,3.0,14059500.0,103.0,103.0,103.0,103.0,7.62,103.0,8.75,103.0,13650.0,102.8,102.85,103.0,130003112.0,69205652.0,130003112.0,2026-07-21,652.0,8.75,,,,51.92,2019-07-21,2017-08-17,1000.0,SUR,,,,,RUB
TQOD,2017-08-17,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,3082.5,102.75,102.7501,102.75,102.75,3.76,102.75,4.17,102.7501,3.0,102.9925,102.9921,102.75,14448283.97,7777740.73,14448283.97,2021-07-15,1314.0,4.17,,,,24.43,,2017-08-17,1000.0,USD,,,,,USD
EQOB,2017-08-17,РГСНдвБOП5,RU000A0JWNL9,3.0,96852.0,99.8,100.0,99.8,99.8,7.19,99.85,13.01,100.0,97.0,99.99,99.99,99.8,577949.9,566949.9,577949.9,2021-07-22,645.0,12.98,,,,62.33,2019-07-25,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПИК БО-7,RU000A0JWP46,9.0,566487.7,102.75,102.89,102.89,102.89,4.63,102.81,11.63,102.76,551.0,102.72,102.81,102.89,4096390.7,577805.6,4096390.7,2026-07-24,652.0,11.68,,,,64.82,2019-08-02,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ТКБ-С04,RU000A0JWQ45,1.0,1025.0,102.5,102.5,102.5,102.5,73.15,102.5,14.73,102.5,1.0,,101.81,102.5,0.0,688202.5,0.0,2022-02-14,1173.0,14.73,,,,74.79,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РСГ-ФинБ6,RU000A0JWQX7,6.0,1341012.8,100.1,100.24,100.24,100.24,69.52,100.23,14.47,100.1,1338.0,100.11,100.15,100.24,3726268.1,2425696.8,3726268.1,2019-08-22,177.0,14.5,,,,72.3,2018-02-22,2017-08-17,1000.0,SUR,,,,,RUB
