BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-08-01,ВТБ ао,VTBR,14483.0,658822702.8,0.04815,0.04807,0.04886,0.04828,0.04857,0.04828,13563150000.0,0.04857,0.04857,0.04828,658822702.8,658822702.8,658822702.8,
TQDE,2018-08-01,ВТОРРЕСао,VTRS,78.0,39260.05,0.2755,0.271,0.285,0.274,0.275,0.274,142800.0,,0.28,0.274,0.0,507039.55,0.0,
TQBR,2018-08-01,Возрожд-ао,VZRZ,35.0,50281.0,365.0,358.0,365.0,363.0,359.0,363.0,140.0,,363.0,363.0,0.0,510995.0,0.0,
TQBR,2018-08-01,Возрожд-п,VZRZP,11.0,105140.0,191.0,191.0,195.0,194.0,194.5,194.0,540.0,,191.0,194.0,0.0,515145.0,0.0,
TQBR,2018-08-01,ЦМТ ао,WTCM,5.0,11280.0,7.5,7.4,7.55,7.55,7.5,7.55,1500.0,,7.5,7.55,0.0,723730.0,0.0,
SMAL,2018-08-01,ЦМТ ап,WTCMP,1.0,288.58,6.14,6.14,6.14,,6.34,6.14,47.0,,,,0.0,0.0,0.0,
TQBR,2018-08-01,ЦМТ ап,WTCMP,1.0,6340.0,6.34,6.34,6.34,6.34,6.34,6.34,1000.0,,6.42,6.34,0.0,500810.0,0.0,
SMAL,2018-08-01,Якутскэнрг,YKEN,1.0,524.7,0.22,0.22,0.22,,0.223,0.22,2385.0,,,,0.0,0.0,0.0,
TQBR,2018-08-01,Якутскэнрг,YKEN,36.0,294960.0,0.236,0.22,0.244,0.225,0.223,0.229,1320000.0,,0.228,0.225,0.0,500930.0,0.0,
TQBR,2018-08-01,Якутскэн-п,YKENP,8.0,138230.0,0.232,0.229,0.235,0.229,0.234,0.229,590000.0,,0.235,0.229,0.0,501460.0,0.0,
TQBR,2018-08-01,Yandex clA,YNDX,6548.0,331561079.5,2257.0,2253.0,2295.0,2272.0,2279.5,2272.0,145450.0,2279.5,2279.5,2272.0,331561079.5,331561079.5,331561079.5,
TQBR,2018-08-01,ЗИЛ ао,ZILL,6.0,46230.0,940.0,935.0,950.0,945.0,945.0,945.0,49.0,,940.0,945.0,0.0,503115.0,0.0,
TQBR,2018-08-01,ЗМЗ-ао,ZMZN,16.0,8444.0,22.5,21.4,22.7,21.5,22.2,21.4,380.0,,22.2,21.5,0.0,513596.0,0.0,
TQBR,2018-08-01,ЗВЕЗДА ао,ZVEZ,46.0,525850.0,4.48,4.47,4.6,4.49,4.53,4.49,116000.0,4.53,4.53,4.49,525850.0,525850.0,525850.0,
