BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-01,МиратФБО-6,RU000A0JWF22,1.0,23625.6,102.72,102.72,102.72,102.72,31.56,102.72,8.23,102.72,23.0,102.29,102.05,102.72,18028506.2,3547166.8,18028506.2,2021-04-23,258.0,8.23,,,,59.84,2019-04-26,2018-08-01,1000.0,SUR,,8.0313,,2019-05-03,RUB
EQOB,2018-08-01,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,974247.6,103.09,103.1,103.1,103.09,26.58,103.09,6.82,103.09,945.0,102.85,102.99,103.09,1807004.3,1347132.0,1807004.3,2019-05-03,261.0,6.83,,,,27.18,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ДельтКрБ20,RU000A0JWGS8,1.0,12334.8,102.79,102.79,102.79,102.79,22.6,102.79,7.42,102.79,12.0,,102.69,102.79,0.0,3869179.8,0.0,2026-05-18,281.0,7.42,,,,55.45,2019-05-18,2018-08-01,1000.0,SUR,,7.3267,,2019-05-22,RUB
EQOB,2018-08-01,ПочтаРосБ2,RU000A0JWGV2,9.0,71400.0,102.0,102.0,102.0,102.0,20.82,102.0,7.45,102.0,70.0,,102.27,102.0,0.0,622800.9,0.0,2026-05-07,279.0,7.45,,,,49.86,2019-05-16,2018-08-01,1000.0,SUR,,7.327,,2019-05-21,RUB
EQOB,2018-08-01,СберБ БО18,RU000A0JWH46,11.0,9333181.5,102.12,102.98,102.15,102.17,18.72,102.29,7.22,102.98,9124.0,102.29,102.29,102.17,9333181.5,9333181.5,9333181.5,2021-05-24,288.0,7.04,,,,49.91,2019-05-24,2018-08-01,1000.0,SUR,,7.1079,,2019-05-29,RUB
EQOB,2018-08-01,ГазпрнефБ3,RU000A0JWK41,1.0,13342350.0,101.85,101.85,101.85,101.85,14.77,101.85,7.62,101.85,13100.0,,101.95,101.85,0.0,28774287.4,0.0,2046-05-03,301.0,7.62,,,,48.87,2019-06-06,2018-08-01,1000.0,SUR,,7.5274,,2019-06-10,RUB
EQDB,2018-08-01,СТТ 01,RU000A0JWKY8,1.0,4000.0,40.0,40.0,40.0,40.0,19.1,40.0,239.96,40.0,10.0,,28.76,40.0,0.0,502423.6,0.0,2021-06-20,301.0,239.96,,,,84.77,2019-06-21,2018-08-01,1000.0,SUR,,234.5141,,2019-06-26,RUB
EQOB,2018-08-01,НижгорОб11,RU000A0JWLD0,3.0,10910.5,109.0,109.15,109.15,109.11,3.93,109.11,7.53,109.0,10.0,,108.03,109.11,0.0,891223.1,0.0,2023-06-22,1122.0,7.54,,,,25.55,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЛнССМУБ1P1,RU000A0JWLG3,3.0,1520371.0,104.7,105.0,105.0,105.0,13.31,104.95,9.22,104.75,1452.0,104.92,104.87,105.0,15788236.2,4721346.0,15788236.2,2021-06-17,619.0,9.25,,,,29.54,,2018-08-01,1000.0,SUR,,,,,RUB
EQDB,2018-08-01,СибГосБ1P1,RU000A0JWLX8,14.0,9917.5,20.05,38.88,20.05,21.6,16.3,25.43,638.5,38.88,39.0,,33.64,21.6,0.0,500231.2,0.0,2019-06-26,301.0,463.37,,,,84.77,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТинькоффБ7,RU000A0JWM31,4.0,15151100.6,100.0,100.2,100.06,100.06,7.92,100.0,8.48,100.2,15151.0,100.0,100.0,100.06,15460658.2,15447664.2,15460658.2,2021-06-24,148.0,8.64,,,,42.38,2018-12-27,2018-08-01,1000.0,SUR,,8.2619,,2018-12-31,RUB
EQOB,2018-08-01,СамарОбл12,RU000A0JWM56,1.0,21312.0,106.56,106.56,106.56,106.56,8.72,106.56,8.1,106.56,20.0,,107.54,106.56,0.0,611925.1,0.0,2024-06-21,1337.0,8.1,,,,24.03,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТелХолПБО1,RU000A0JWMM9,2.0,1018439.4,103.29,103.29,103.29,103.29,9.78,103.29,9.13,103.29,986.0,103.28,103.28,103.29,4734300.8,4733270.9,4734300.8,2019-07-03,325.0,9.13,,,,63.58,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,МОСТРЕСТ 7,RU000A0JWN63,3.0,3924927.5,102.75,102.99,102.8,102.8,4.73,102.99,8.56,102.75,3811.0,102.95,102.99,102.8,18815594.8,10209328.0,18815594.8,2026-07-07,339.0,8.34,,,,57.34,2019-07-16,2018-08-01,1000.0,SUR,,8.5106,,2019-07-18,RUB
EQOB,2018-08-01,МОСТРЕСТ 8,RU000A0JWN89,1.0,4310.0,107.75,107.75,107.75,107.75,53.46,107.75,8.36,107.75,4.0,107.58,107.57,107.75,2337816.2,2296664.8,2337816.2,2026-07-29,923.0,8.36,,,,55.6,2021-08-04,2018-08-01,1000.0,SUR,,8.3478,,2021-08-06,RUB
EQOB,2018-08-01,ДельтКрБ26,RU000A0JWNB0,2.0,3086.4,102.88,102.88,102.88,102.88,3.1,102.48,7.3,102.88,3.0,102.62,102.62,102.88,845591.7,845591.7,845591.7,2026-07-21,345.0,7.74,,,,51.92,2019-07-21,2018-08-01,1000.0,SUR,,7.2376,,2019-07-24,RUB
TQOD,2018-08-01,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,9987.11,99.6211,99.9,99.9,99.9,1.75,99.8502,5.0,99.6211,10.0,99.9319,99.7835,99.9,87954038.35,4130239.85,87954038.35,2021-07-15,1016.0,5.02,,,,24.43,,2018-08-01,1000.0,USD,,,,,USD
EQOB,2018-08-01,СИБУРХол11,RU000A0JWNV8,4.0,23689.7,102.98,103.0,102.98,102.99,0.0,103.0,6.62,103.0,23.0,,102.28,102.99,0.0,20309394.1,0.0,2026-07-22,356.0,6.6,,,,48.12,2019-07-31,2018-08-01,1000.0,SUR,,11.8292,,2019-08-05,RUB
EQOB,2018-08-01,ПИК БО-7,RU000A0JWP46,17.0,17989831.4,102.45,102.8,102.8,102.67,64.11,102.46,10.24,102.46,17558.0,102.46,102.46,102.67,17989831.4,17989831.4,17989831.4,2026-07-24,334.0,10.62,,,,64.82,2019-08-02,2018-08-01,1000.0,SUR,,10.1125,,2019-08-07,RUB
EQOB,2018-08-01,Совком БО3,RU000A0JWPA7,1.0,52973.5,99.95,99.95,99.95,99.95,46.85,99.95,8.7,99.95,53.0,100.01,100.04,99.95,10739775.1,5740260.3,10739775.1,2021-07-30,944.0,8.7,,,,47.37,,2018-08-01,1000.0,SUR,,5.3904,,2018-08-08,RUB
EQOB,2018-08-01,ТКБ-С04,RU000A0JWQ45,1.0,132354.0,102.6,102.6,102.6,102.6,66.99,102.6,14.53,102.6,129.0,102.79,102.79,102.6,1079261.2,1079261.2,1079261.2,2022-02-14,989.0,14.53,,,,74.79,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСГ-ФинБ6,RU000A0JWQX7,3.0,218257.5,96.1,96.75,96.75,96.75,39.45,96.15,12.74,96.1,227.0,,96.57,96.75,0.0,506034.8,0.0,2019-08-22,362.0,13.42,,,,44.88,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ФГУП ГЦСС1,RU000A0JWR02,16.0,1144996.7,100.02,100.33,100.02,100.03,56.99,100.09,13.38,100.12,1144.0,100.09,100.09,100.03,1144996.7,1144996.7,1144996.7,2019-08-22,353.0,13.3,,,,64.82,,2018-08-01,1000.0,SUR,,12.672,,2018-08-23,RUB
EQOB,2018-08-01,ГазпрнефБ4,RU000A0JWRF2,6.0,331662.1,105.28,105.29,105.29,105.29,39.92,105.29,7.57,105.28,315.0,,105.03,105.29,0.0,3193880.8,0.0,2046-07-24,965.0,7.57,,,,46.87,2021-08-24,2018-08-01,1000.0,SUR,,7.561,,2021-08-26,RUB
EQDB,2018-08-01,ПСНПрМдж 1,RU000A0JWTJ0,2.0,1322.6,16.53,16.54,16.53,16.53,11.75,16.53,60.39,16.54,8.0,,18.52,16.53,0.0,516055.2,0.0,2026-09-10,1118.0,60.39,,,,16.21,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,СилМашБО-3,RU000A0JWTW3,19.0,2775157.9,92.0,95.0,92.0,92.01,34.89,93.22,18.75,94.0,2977.0,93.22,93.22,92.01,2775157.9,2775157.9,2775157.9,2026-09-14,391.0,17.35,,,,49.61,2019-09-23,2018-08-01,1000.0,SUR,,18.4372,,2019-09-30,RUB
EQOB,2018-08-01,СилМашБО-4,RU000A0JWTX1,16.0,1016674.9,92.14,93.01,92.15,92.15,34.89,92.93,18.57,93.0,1094.0,92.93,92.93,92.15,1016674.9,1016674.9,1016674.9,2026-09-14,391.0,17.68,,,,49.61,2019-09-23,2018-08-01,1000.0,SUR,,18.2664,,2019-09-30,RUB
EQOB,2018-08-01,ЛСР БО 1Р1,RU000A0JWU98,9.0,599283.3,103.3,103.79,103.79,103.79,10.31,103.32,9.07,103.5,580.0,103.34,103.34,103.79,613829.3,613829.3,613829.3,2021-09-22,700.0,9.32,,,,26.8,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ИКС5Фин1P1,RU000A0JWUD1,1.0,11220.0,102.0,102.0,102.0,102.0,32.36,102.0,7.73,102.0,11.0,,101.22,102.0,0.0,5113503.7,0.0,2031-09-11,397.0,7.73,,,,47.12,2019-09-26,2018-08-01,1000.0,SUR,,7.6465,,2019-10-01,RUB
EQOB,2018-08-01,СберБ БО37,RU000A0JWUE9,5.0,534042.3,105.75,106.23,105.75,105.75,31.42,105.75,7.31,105.75,505.0,105.75,105.75,105.75,577419.6,577419.6,577419.6,2021-09-30,1003.0,7.31,,,,46.63,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСХБ 08Т1,RU000A0JWV63,24.0,4716961.0,125.48,126.03,125.5,125.5,46.46,125.52,9.89,126.02,3758.0,125.52,125.52,125.5,4716961.0,4716961.0,4716961.0,,1907.0,9.88,,,,71.05,2026-09-23,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЕвропланБ7,RU000A0JWVL2,2.0,10193040.0,100.45,101.0,101.0,101.0,36.38,100.72,6.33,100.45,10120.0,100.67,100.67,101.0,25839817.0,25839817.0,25839817.0,2026-09-29,69.0,7.85,,,,58.59,2018-10-09,2018-08-01,1000.0,SUR,,6.072,,2018-10-12,RUB
EQOB,2018-08-01,ПКБ БО-01,RU000A0JWWG0,1.0,156140.0,105.5,105.5,105.5,105.5,4.93,105.5,12.49,105.5,148.0,100.29,104.97,105.5,11018453.1,534281.8,11018453.1,2021-10-15,662.0,12.49,,,,37.4,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РГ Лиз 01,RU000A0JWWX5,1.0,96345.6,100.36,100.36,100.36,100.36,27.24,100.36,8.72,100.36,96.0,100.29,100.37,100.36,934672.2,500833.8,934672.2,2021-10-21,85.0,8.72,,,,51.11,2018-10-25,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Хакас2016,RU000A0JWXQ7,11.0,232534.7,112.8,113.2,113.0,113.0,28.85,112.88,8.35,113.19,206.0,,113.13,113.0,0.0,747779.2,0.0,2023-11-02,1253.0,8.39,,,,29.17,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПолиплБ03,RU000A0JWYK8,15.0,496108.1,97.69,98.0,97.85,97.85,16.29,97.85,16.03,97.99,507.0,,97.85,97.85,0.0,500026.5,0.0,2021-11-05,100.0,16.03,,,,36.15,2018-11-09,2018-08-01,1000.0,SUR,,15.2393,,2018-11-14,RUB
EQOB,2018-08-01,СистемБ1P4,RU000A0JWYQ5,4.0,307280.6,100.74,100.75,100.74,100.74,22.02,100.75,9.64,100.74,305.0,100.75,100.75,100.74,11277850.6,781813.1,11277850.6,2026-10-30,747.0,9.63,,,,48.87,2020-11-06,2018-08-01,1000.0,SUR,,9.5865,,2020-11-11,RUB
EQOB,2018-08-01,СистемБ1P5,RU000A0JWZY6,29.0,252776388.0,100.51,100.85,100.85,100.85,18.44,100.66,9.63,100.52,251474.0,100.52,100.52,100.85,252776388.0,252776388.0,252776388.0,2026-11-13,525.0,9.77,,,,24.68,2020-02-21,2018-08-01,1000.0,SUR,,9.5531,,2020-02-26,RUB
EQOB,2018-08-01,МосОбл2016,RU000A0JX0B9,1.0,32550.0,108.5,108.5,108.5,108.5,16.92,108.5,7.47,108.5,30.0,108.19,108.19,108.5,204705801.7,204526782.0,204705801.7,2023-11-21,1268.0,7.47,,,,24.06,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,СилМашБО-5,RU000A0JX0Y1,59.0,7094265.6,90.49,92.84,90.66,90.66,15.73,90.62,19.22,92.84,7829.0,90.62,90.62,90.66,7094265.6,7094265.6,7094265.6,2026-11-25,462.0,19.26,,,,51.11,2019-12-04,2018-08-01,1000.0,SUR,,18.9496,,2019-12-11,RUB
EQOB,2018-08-01,ЯНАО-2016,RU000A0JX0Z8,8.0,61967.2,103.01,104.0,103.25,103.25,14.38,103.28,7.78,104.0,60.0,103.92,103.92,103.25,567400.7,567400.7,567400.7,2023-12-06,657.0,7.76,,,,23.36,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,СилМашБО-6,RU000A0JX1A9,83.0,13428217.3,90.45,91.07,90.96,90.96,14.32,90.51,18.83,91.07,14836.0,90.51,90.51,90.96,13428217.3,13428217.3,13428217.3,2026-11-30,467.0,19.29,,,,51.11,2019-12-09,2018-08-01,1000.0,SUR,,18.5742,,2019-12-16,RUB
EQOB,2018-08-01,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,89224750.0,103.15,103.15,103.15,103.15,10.25,103.13,7.13,103.15,86500.0,,103.34,103.15,0.0,258589792.5,0.0,2049-12-22,476.0,7.14,,,,23.31,2019-12-20,2018-08-01,1000.0,SUR,,7.0721,,2019-12-24,RUB
EQOB,2018-08-01,КалинОбл16,RU000A0JX2S9,7.0,117167.8,107.35,107.89,107.35,107.35,11.51,107.49,8.09,107.89,109.0,,107.71,107.35,0.0,508373.5,0.0,2021-12-17,997.0,8.04,,,,26.18,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Роснфт1P2,RU000A0JX355,2.0,26289.9,105.0,105.19,105.19,105.16,10.29,105.16,7.76,105.0,25.0,,105.11,105.16,0.0,503476.5,0.0,2026-12-11,1080.0,7.77,,,,46.82,2021-12-17,2018-08-01,1000.0,SUR,,7.7328,,2021-12-22,RUB
EQOB,2018-08-01,ЛидерИнБП1,RU000A0JX3A5,32.0,9262428.2,97.75,98.88,98.0,98.0,8.38,98.0,11.17,98.88,9451.0,98.0,98.0,98.0,9262428.2,9262428.2,9262428.2,2021-12-21,321.0,11.17,,,,42.38,2019-06-25,2018-08-01,1000.0,SUR,,11.0704,,2019-06-28,RUB
EQOB,2018-08-01,ХКФинБ1P1,RU000A0JX3X7,1.0,1010.0,101.0,101.0,101.0,101.0,9.32,101.0,9.42,101.0,1.0,,101.44,101.0,0.0,506182.4,0.0,2019-12-26,487.0,9.42,,,,49.86,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,АльфаБО-18,RU000A0JX5W4,2.0,20560.0,102.8,102.8,102.8,102.8,2.33,102.8,7.54,102.8,20.0,,102.79,102.8,0.0,22187784.8,0.0,2032-01-05,513.0,7.54,,,,47.12,2020-01-20,2018-08-01,1000.0,SUR,,7.5143,,2020-01-22,RUB
EQOB,2018-08-01,ТрнфБО1P5,RU000A0JXC24,15.0,113915.4,100.0,106.99,106.0,106.0,45.62,100.81,8.04,100.1,113.0,,107.44,106.0,0.0,16295453.8,0.0,2024-01-26,1547.0,9.26,,,,46.12,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТрансмшПБ1,RU000A0JXD07,10.0,3719496.5,103.0,103.15,103.15,103.15,47.98,103.0,7.85,103.0,3611.0,103.0,103.0,103.15,3719496.5,3719496.5,3719496.5,2020-02-04,503.0,7.96,,,,49.61,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГТЛК 1P-03,RU000A0JXE06,8.0,67839.2,112.77,113.1,113.08,113.08,25.01,113.07,8.28,113.04,60.0,112.71,112.7,113.08,19564549.1,15467166.9,19564549.1,2032-01-22,1533.0,8.28,,,,27.42,2024-02-01,2018-08-01,1000.0,SUR,,8.2649,,2024-02-06,RUB
EQOB,2018-08-01,СоллФин 01,RU000A0JXFC2,2.0,15564.0,103.76,103.76,103.76,103.76,26.18,103.76,8.4,103.76,15.0,103.74,103.74,103.76,2304095.8,2265787.3,2304095.8,2020-02-11,330.0,8.4,,,,30.54,,2018-08-01,1000.0,SUR,,8.3981,,2020-02-11,RUB
EQOB,2018-08-01,ГазпромКБ5,RU000A0JXFS8,106.0,3753677.4,104.5,104.51,104.51,104.51,40.96,104.5,8.03,104.5,3592.0,104.5,104.5,104.51,3753677.4,3753677.4,3753677.4,2027-02-03,1583.0,8.03,,,,44.38,2024-02-07,2018-08-01,1000.0,SUR,,8.0162,,2024-02-12,RUB
EQOB,2018-08-01,ГПБ БО-23,RU000A0JXHQ8,3.0,841932.0,102.8,102.8,102.8,102.8,41.5,102.8,7.54,102.8,819.0,102.8,102.8,102.8,1055713.7,1055713.7,1055713.7,2020-02-20,521.0,7.54,,,,46.37,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПИК БО-П01,RU000A0JXK40,11.0,130281.7,105.85,106.28,106.1,106.1,54.14,105.92,8.96,106.28,123.0,,106.0,106.1,0.0,507736.2,0.0,2022-02-25,515.0,9.08,,,,64.82,2020-02-28,2018-08-01,1000.0,SUR,,8.8854,,2020-03-04,RUB
EQOB,2018-08-01,ТрансФ1P02,RU000A0JXK99,12.0,108601.5,62.0,100.3,99.0,91.46,40.21,94.44,11.96,100.22,115.0,,98.77,91.46,0.0,506711.8,0.0,2027-02-22,206.0,21.3,,,,49.12,2019-03-04,2018-08-01,1000.0,SUR,,11.7934,,2019-03-07,RUB
EQOB,2018-08-01,ЧТПЗ 1P3,RU000A0JXME4,17.0,3317382.7,104.4,104.59,104.5,104.5,9.04,104.48,8.97,104.59,3175.0,104.48,104.48,104.5,3317382.7,3317382.7,3317382.7,2024-03-21,1608.0,8.97,,,,24.18,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ДетМир Б-4,RU000A0JXMZ9,7.0,352946.0,102.2,102.35,102.3,102.3,30.45,102.3,8.15,102.3,345.0,102.36,102.36,102.3,539431.1,527143.1,539431.1,2024-03-29,564.0,8.15,,,,47.37,2020-04-03,2018-08-01,1000.0,SUR,,8.1016,,2020-04-07,RUB
EQOB,2018-08-01,РЖД Б01P1R,RU000A0JXN05,206.0,5227099.8,104.5,104.99,104.99,104.5,13.59,104.5,7.59,104.5,5002.0,104.5,104.5,104.5,5227099.8,5227099.8,5227099.8,2032-05-18,1466.0,7.71,,,,43.38,2023-05-30,2018-08-01,1000.0,SUR,,7.575,,2023-06-02,RUB
EQOB,2018-08-01,РСГ-ФинБ7,RU000A0JXN13,4.0,122210.0,101.0,101.0,101.0,101.0,43.27,101.0,12.2,101.0,121.0,101.0,101.0,101.0,1286714.8,540324.8,1286714.8,2022-04-01,236.0,12.2,,,,67.32,2019-04-05,2018-08-01,1000.0,SUR,,11.9668,,2019-04-10,RUB
EQOB,2018-08-01,СистемБ1P6,RU000A0JXN21,9.0,135009.4,99.2,99.4,99.4,99.4,28.53,99.27,9.3,99.4,136.0,99.38,99.37,99.4,1391264.6,633003.4,1391264.6,2027-03-26,1139.0,9.34,,,,44.38,2022-04-01,2018-08-01,1000.0,SUR,,9.2661,,2022-04-06,RUB
EQOB,2018-08-01,ВСК 01P-01,RU000A0JXNB8,1.0,11009.9,100.09,100.09,100.09,100.09,34.21,100.09,10.65,100.09,11.0,99.95,99.95,100.09,1277376.0,1271379.4,1277376.0,2022-04-05,69.0,10.65,,,,55.1,2018-10-09,2018-08-01,1000.0,SUR,,10.2058,,2018-10-12,RUB
EQOB,2018-08-01,РН БАНК1Р1,RU000A0JXNV6,1.0,31852.5,102.75,102.75,102.75,102.75,27.96,102.75,7.84,102.75,31.0,102.75,102.75,102.75,1355317.5,1355317.5,1355317.5,2020-04-16,577.0,7.84,,,,47.38,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГПБ БО-16,RU000A0JXP45,6.0,372101157.0,102.5,103.0,103.0,103.0,26.32,102.5,7.79,102.55,363025.0,102.6,102.51,103.0,403838137.2,375733997.0,403838137.2,2024-04-18,734.0,8.04,,,,45.88,2020-10-18,2018-08-01,1000.0,SUR,,7.7713,,2020-10-20,RUB
EQOB,2018-08-01,СберБ БО2R,RU000A0JXPE7,2.0,4865.4,97.0,98.54,98.54,98.54,,97.31,,97.0,5.0,,97.34,98.54,0.0,505220.1,0.0,2019-04-26,268.0,0.0,,,,0.05,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГТЛК 1P-04,RU000A0JXPG2,160.0,2102806.9,107.02,107.29,107.08,107.08,2.16,107.07,8.28,107.29,1964.0,107.07,107.07,107.08,2102806.9,2102806.9,2102806.9,2032-04-06,1407.0,8.28,,,,24.56,2023-04-18,2018-08-01,1000.0,SUR,,8.2655,,2023-04-21,RUB
EQOB,2018-08-01,ЛСР БО 1Р2,RU000A0JXPM0,21.0,1763262.1,101.7,102.0,101.88,101.88,1.85,101.8,9.16,102.0,1732.0,101.8,101.8,101.88,1763262.1,1763262.1,1763262.1,2022-04-20,880.0,9.19,,,,24.06,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Калаш БП1,RU000A0JXPU3,3.0,111842.0,104.4,104.8,104.8,104.58,28.97,104.53,8.01,104.5,107.0,104.68,104.66,104.58,1321120.8,1287265.0,1321120.8,2022-04-21,578.0,8.19,,,,54.35,2020-04-23,2018-08-01,1000.0,SUR,,7.9566,,2020-04-28,RUB
EQOB,2018-08-01,Тинькофф1R,RU000A0JXQ85,14.0,1500638.0,101.0,101.15,101.05,101.02,25.38,101.05,8.28,101.15,1485.0,101.05,101.05,101.02,1500638.0,1500638.0,1500638.0,2022-04-22,260.0,8.28,,,,48.12,2019-04-26,2018-08-01,1000.0,SUR,,8.1027,,2019-05-02,RUB
EQOB,2018-08-01,ПИК БО-П02,RU000A0JXQ93,30.0,1700366.5,104.18,104.45,104.23,104.23,1.54,104.38,9.57,104.43,1629.0,104.38,104.38,104.23,1700366.5,1700366.5,1700366.5,2022-04-22,776.0,9.5,,,,28.05,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТрнфБО1P7,RU000A0JXQD7,2.0,307949.3,102.58,102.65,102.65,102.65,21.82,102.65,7.57,102.58,300.0,102.47,102.49,102.65,1638456.4,1588577.7,1638456.4,2020-10-28,747.0,7.57,,,,43.63,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,246716.9,104.09,104.1,104.1,104.1,23.55,104.1,8.11,104.09,237.0,104.08,104.09,104.1,581816.8,530847.0,581816.8,2021-04-29,876.0,8.11,,,,23.81,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Роснфт1P4,RU000A0JXQK2,56.0,5834413.1,102.8,103.0,103.0,102.91,21.33,102.92,8.03,102.9,5669.0,102.92,102.92,102.91,5834413.1,5834413.1,5834413.1,2027-04-22,1431.0,8.05,,,,43.13,2023-04-27,2018-08-01,1000.0,SUR,,8.0062,,2023-05-03,RUB
EQDB,2018-08-01,О1ГрФин1P1,RU000A0JXQM8,74.0,5089.3,0.01,1.1,0.01,0.01,24.04,0.06,,0.11,7845.0,,1.59,0.01,0.0,501153.5,0.0,2027-04-22,1.0,0.0,,,,24.31,2018-11-01,2018-08-01,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-08-01,АльфаБО-19,RU000A0JXQX5,3.0,14854.1,99.02,99.04,99.02,99.03,11.23,99.03,5.66,99.04,15.0,,99.9,99.03,0.0,608362.4,0.0,2020-05-08,620.0,5.66,,,,24.93,,2018-08-01,1000.0,SUR,,5.6621,,2020-05-08,RUB
EQOB,2018-08-01,МОЭСК БО10,RU000A0JXR50,1.0,1034.0,103.4,103.4,103.4,103.4,17.8,103.4,7.64,103.4,1.0,,104.44,103.4,0.0,152835192.0,0.0,2027-05-06,1192.0,7.64,,,,42.63,2022-05-12,2018-08-01,1000.0,SUR,,7.616,,2022-05-16,RUB
EQOB,2018-08-01,РЖД Б01P3R,RU000A0JXR84,1.0,8360.0,104.5,104.5,104.5,104.5,17.49,104.5,7.68,104.5,8.0,103.38,103.38,104.5,22996390.7,22811840.7,22996390.7,2037-04-23,1917.0,7.68,,,,41.88,2025-05-08,2018-08-01,1000.0,SUR,,7.6631,,2025-05-14,RUB
EQOB,2018-08-01,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,100031506.1,101.56,102.2,102.15,102.15,16.86,102.15,7.42,102.15,97926.0,102.15,102.15,102.15,100031506.1,100031506.1,100031506.1,2019-11-22,455.0,7.42,,,,45.13,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ФПКГарИнP1,RU000A0JXRT1,3.0,3999.6,99.99,99.99,99.99,99.99,23.15,99.99,13.37,99.99,4.0,99.31,99.32,99.99,606802.8,595912.6,606802.8,2019-05-27,288.0,13.37,,,,64.82,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,АльфаБО-20,RU000A0JXRV7,1.0,181204.0,101.8,101.8,101.8,101.8,15.25,101.8,7.76,101.8,178.0,,102.15,101.8,0.0,185318430.7,0.0,2032-05-11,620.0,7.76,,,,43.38,2020-05-26,2018-08-01,1000.0,SUR,,7.7343,,2020-05-28,RUB
EQOB,2018-08-01,СберБ БО19,RU000A0JXRW5,6.0,64140.8,103.01,103.6,103.01,103.01,14.33,103.45,7.23,103.59,62.0,,102.37,103.01,0.0,23894093.8,0.0,2027-05-30,932.0,7.05,,,,41.84,2021-05-30,2018-08-01,1000.0,SUR,,7.2077,,2021-06-02,RUB
EQOB,2018-08-01,КТЖФинанс1,RU000A0JXS34,7.0,5761665.3,100.01,100.1,100.1,100.1,11.99,100.1,8.9,100.01,5756.0,100.03,100.04,100.1,40225055.9,15768671.6,40225055.9,2022-06-07,1210.0,8.9,,,,43.63,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,УрКаПБО3P,RU000A0JXS75,4.0,402866.1,101.99,102.0,102.0,102.0,15.19,101.99,7.74,101.99,395.0,102.01,102.01,102.0,669166.6,669166.6,669166.6,2020-05-27,621.0,7.74,,,,43.88,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЯрОбл 2017,RU000A0JXS83,1.0,2060.0,103.0,103.0,103.0,103.0,0.23,103.0,8.07,103.0,2.0,,105.45,103.0,0.0,53562338.5,0.0,2027-04-20,1975.0,8.07,,,,41.88,,2018-08-01,1000.0,SUR,,,,,RUB
