BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-08-25,РЖДвокзал1,RU000A0JU8A7,14.0,10344.4,1.0,29.0,29.0,25.84,10.96,25.23,259.47,1.0,41.0,,34.31,,0.0,500291.8,0.0,2016-10-21,359.0,311.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,Хакас2013,RU000A0JU8R1,1.0,900.0,90.0,90.0,90.0,90.0,2.07,90.0,12.92,90.0,1.0,,90.0,,0.0,35294011.5,0.0,2020-10-27,984.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Райфб-БО1,RU000A0JU8T7,5.0,252828064.0,99.2,99.2,99.2,99.2,24.73,99.2,12.54,99.2,254867.0,99.19,99.19,99.19,267689988.5,267689988.5,267689988.5,2018-10-29,65.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Пионер 01,RU000A0JU8V3,1.0,1015.0,101.5,101.5,101.5,101.5,58.19,101.5,17.14,101.5,1.0,101.1,101.08,101.1,522707.8,510474.0,522707.8,2016-10-26,385.0,17.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,МКБ БО-07,RU000A0JU8W1,4.0,676918.4,95.9,96.86,96.86,96.77,29.17,96.02,12.35,95.9,705.0,96.16,96.16,96.16,9984542.2,9703536.0,9984542.2,2018-10-30,408.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ИКС5ФинБО3,RU000A0JU8X9,2.0,51677.7,95.69,95.7,95.7,95.7,28.61,95.7,13.3,95.69,54.0,,97.25,,0.0,5696967.4,0.0,2016-10-26,405.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ТрансаэрБ3,RU000A0JU930,86.0,2409900.3,75.6,79.0,79.0,79.0,8.55,77.51,317.36,75.6,3109.0,77.51,77.51,77.51,2409900.3,2409900.3,2409900.3,2018-10-25,65.0,363.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ЦентрИнБО7,RU000A0JUA60,7.0,8920800.0,98.9,99.0,98.9,98.9,24.7,98.9,14.54,99.0,9020.0,99.13,99.06,99.13,108104785.9,18840801.4,108104785.9,2018-11-13,84.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РСГ-ФинБ01,RU000A0JUAG0,5.0,879560.1,79.0,95.0,95.0,95.0,31.79,79.17,18.07,90.01,1111.0,94.14,94.34,94.14,130026240.4,105491330.4,130026240.4,2025-11-11,418.0,37.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РЖД-30 обл,RU000A0JUAH8,8.0,127585191.4,95.0,95.69,95.16,95.16,19.2,95.56,12.33,95.0,133519.0,95.56,95.56,95.56,127633997.2,127611070.0,127633997.2,2028-11-07,434.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ТверОбл 13,RU000A0JUAX5,1.0,19378.0,96.89,96.89,96.89,96.89,21.95,96.89,12.42,96.89,20.0,,97.43,,0.0,1998368.0,0.0,2018-11-22,469.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,КемерОбл13,RU000A0JUAZ0,2.0,74177.2,90.37,90.55,90.55,90.46,19.77,90.46,13.49,90.37,82.0,90.8,90.8,90.8,4311373.2,4133990.2,4311373.2,2018-11-28,773.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ОВК Фин01,RU000A0JUBD5,2.0,55570.0,104.0,104.9,104.9,104.9,62.22,104.85,8.62,104.0,53.0,104.66,104.37,104.66,1372208602.3,230192049.5,1372208602.3,2021-11-24,99.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ТрансаэрБ2,RU000A0JUCY9,62.0,687875.9,77.0,82.67,80.48,80.47,21.58,79.71,116.06,79.0,863.0,79.71,79.71,79.71,687875.9,687875.9,687875.9,2016-12-20,119.0,122.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,УНГПФинБ2,RU000A0JUD59,1.0,5000000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.24,100.0,5000.0,,100.0,,0.0,71997000.0,0.0,2020-12-16,1526.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ДельФинБО2,RU000A0JUEH0,2.0,14500000.0,100.0,100.0,100.0,100.0,7.67,100.0,10.24,100.0,14500.0,,100.0,,0.0,86800000.0,0.0,2021-01-19,492.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Совком БО1,RU000A0JUFL9,1.0,990.0,99.0,99.0,99.0,99.0,4.44,99.0,16.4,99.0,1.0,,100.41,,0.0,2891827.6,0.0,2019-02-07,170.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ОткрФКББ04,RU000A0JUFP0,9.0,1061341.3,101.75,102.39,101.9,101.9,5.12,101.76,13.07,101.76,1043.0,101.76,101.76,101.76,1062360.0,1062360.0,1062360.0,2020-02-07,171.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ОткрФКББ08,RU000A0JUFQ8,3.0,92589.1,100.64,100.66,100.65,100.64,59.18,100.64,14.24,100.66,92.0,,100.13,,0.0,1301666.0,0.0,2021-03-26,207.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МежИнБанк1,RU000A0JUG56,2.0,13917.4,99.32,99.5,99.5,99.41,32.28,99.41,13.11,99.32,14.0,,99.54,,0.0,1708074.0,0.0,2024-04-16,63.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ЗенитБО-11,RU000A0JUGY0,1.0,1299350.0,99.95,99.95,99.95,99.95,46.21,99.95,11.93,99.95,1300.0,,99.84,,0.0,33483560.3,0.0,2019-02-28,9.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,АИЖК2014А2,RU000A0JUJ61,6.0,13193.6,94.24,94.24,94.24,94.24,17.47,94.24,279.78,94.24,14.0,,91.3,,0.0,513102.4,0.0,2046-06-11,17.0,279.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ТБС 01,RU000A0JUJP2,2.0,31176000.0,100.0,100.0,100.0,100.0,29.21,100.0,13.22,100.0,31176.0,,100.0,,0.0,72083000.0,0.0,2020-11-26,100.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ПолиплБ01,RU000A0JUK84,5.0,72959.1,98.55,99.35,98.55,98.55,49.19,98.59,26.02,99.35,74.0,99.4,99.37,99.4,1188780.7,515722.7,1188780.7,2019-04-09,49.0,25.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РазгуляйБ3,RU000A0JUKG9,4.0,140685.0,93.0,93.5,93.5,93.5,44.88,93.17,71.92,93.0,151.0,,94.05,,0.0,517268.7,0.0,2019-04-16,56.0,75.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,БашнфтБО5,RU000A0JUML5,2.0,542384000.0,93.5,93.53,93.53,93.51,26.97,93.51,13.64,93.5,580000.0,,94.66,,0.0,3786529952.0,0.0,2024-05-13,997.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МарЭл2014,RU000A0JUMW2,7.0,233880.8,98.46,99.0,98.46,98.46,19.5,98.68,13.75,98.99,237.0,98.72,98.59,98.72,9581790.3,504755.8,9581790.3,2018-07-07,315.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ЦентрИнБ10,RU000A0JUMX0,5.0,5028.0,100.0,101.0,100.0,100.0,37.6,100.56,15.72,100.0,5.0,101.61,101.5,101.61,26319576.0,1520430.0,26319576.0,2019-05-22,261.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,КОМИ 11 об,RU000A0JUN81,5.0,29686128.9,94.5,98.9,98.9,98.9,25.61,98.9,12.57,98.05,30017.0,98.9,98.9,98.9,29709945.5,29691029.9,29709945.5,2019-11-27,567.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ЛипецкОбл9,RU000A0JUNK5,1.0,1280400.0,97.0,97.0,97.0,97.0,22.15,97.0,12.7,97.0,1320.0,,97.01,,0.0,2102114.3,0.0,2019-06-04,678.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,134569.2,100.4,100.66,100.59,100.59,26.71,100.42,13.32,100.66,134.0,,100.66,,0.0,802250.1,0.0,2017-06-22,118.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,РСХБ БО7,RU000A0JUPQ7,2.0,350525.0,100.15,100.15,100.15,100.15,21.23,100.15,12.63,100.15,350.0,100.17,100.16,100.17,129577455.0,127614632.5,129577455.0,2017-06-21,291.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ЗенитБО-13,RU000A0JUPW5,1.0,1001.5,100.15,100.15,100.15,100.15,21.73,100.15,13.15,100.15,1.0,,100.5,,0.0,30355012.0,0.0,2024-06-13,292.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,БелгОб2014,RU000A0JUQB7,7.0,48731.3,92.65,96.16,95.4,95.4,16.63,95.55,13.54,92.65,51.0,,96.45,,0.0,1058984.6,0.0,2021-06-21,766.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ЯрОбл 2014,RU000A0JUQF8,4.0,489227.2,94.5,96.5,94.5,94.5,15.65,96.49,13.73,96.28,507.0,96.88,96.57,96.88,85204868.8,1550013.8,85204868.8,2019-09-24,726.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,СамарОбл10,RU000A0JUQP7,2.0,10310.76,95.38,95.56,95.56,95.47,11.59,95.47,12.53,95.38,12.0,96.18,95.55,96.18,59678518.5,1458466.92,59678518.5,2021-07-01,840.0,12.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-25,ЮнКрБанБ22,RU000A0JUSH0,2.0,9968.0,99.59,99.77,99.77,99.68,4.03,99.68,11.04,99.59,10.0,,99.8,,0.0,513994.6,0.0,2019-08-06,341.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ПЕРЕСВЕТБ2,RU000A0JUT85,8.0,3006013.8,100.0,100.4,100.19,100.0,28.64,100.0,14.49,100.4,3006.0,100.0,100.0,100.0,3311033.8,3009022.8,3311033.8,2034-08-04,346.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,АльфаБО-14,RU000A0JUUA1,3.0,25010010.0,100.0,100.19,100.0,100.0,52.06,100.0,12.3,100.01,25010.0,100.22,100.24,100.22,158694543.8,123475480.9,158694543.8,2029-08-30,654.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Райфб-БО4,RU000A0JUUE3,2.0,798000.0,99.75,99.75,99.75,99.75,44.88,99.75,14.03,99.75,800.0,,99.9,,0.0,11060835.3,0.0,2017-09-22,28.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ГПБ БО-10,RU000A0JUV08,1.0,1198800.0,99.9,99.9,99.9,99.9,44.98,99.9,12.04,99.9,1200.0,,99.87,,0.0,19959167.0,0.0,2024-09-26,32.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,18094.1,100.3,101.0,100.59,100.59,21.82,100.52,14.58,101.0,18.0,100.53,100.4,100.53,13196665.0,5039100.1,13196665.0,2017-10-07,295.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,Дельта13ИП,RU000A0JUV81,1.0,979.9,97.99,97.99,97.99,97.99,44.4,97.99,13.51,97.99,1.0,,98.79,,0.0,2052842.0,0.0,2024-10-01,374.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ПромсвбБО6,RU000A0JUVF8,3.0,3802336.5,99.93,99.93,99.93,99.93,47.67,99.93,12.78,99.93,3805.0,99.93,99.93,99.93,15149005.9,13831324.9,15149005.9,2019-10-02,38.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,КраснЯрКр9,RU000A0JUVM4,1.0,3940.0,98.5,98.5,98.5,98.5,44.42,98.5,12.58,98.5,4.0,99.42,99.42,99.42,389833837.8,389831851.8,389833837.8,2018-10-01,774.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,СоломЛес01,RU000A0JUVT9,1.0,5000000.0,100.0,100.0,100.0,100.0,38.08,100.0,10.24,100.0,5000.0,,,,0.0,0.0,0.0,2021-09-29,1657.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ХМАО 09,RU000A0JUWB5,131.0,2589328.3,100.09,100.09,100.09,100.09,11.56,100.09,11.84,100.09,2587.0,100.09,100.09,100.09,2589328.3,2589328.3,2589328.3,2019-10-13,697.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ФолксвБ 08,RU000A0JUWM2,1.0,999.9,99.99,99.99,99.99,99.99,40.56,99.99,11.59,99.99,1.0,99.6,99.6,99.6,19975791.8,19975791.8,19975791.8,2019-10-19,389.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,Башкорт9об,RU000A0JUWT7,1.0,8856.0,98.4,98.4,98.4,98.4,12.49,98.4,12.75,98.4,9.0,,99.8,,0.0,1750452.0,0.0,2019-04-11,761.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Хакас2014,RU000A0JUXW9,10.0,6598191.1,99.06,100.63,100.63,100.63,9.7,100.6,12.92,99.5,6559.0,100.6,100.6,100.6,6598191.1,6598191.1,6598191.1,2019-10-27,768.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ГазпромБ21,RU000A0JUY05,95.0,2494750.6,99.93,99.95,99.95,99.95,34.88,99.95,11.1,99.93,2496.0,99.95,99.95,99.95,2494750.6,2494750.6,2494750.6,2044-09-20,63.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ЮнКрБанБ11,RU000A0JV052,2.0,9993000.0,99.93,99.93,99.93,99.93,29.59,99.93,12.48,99.93,10000.0,,99.93,,0.0,10440000.0,0.0,2019-11-20,92.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ВТБ БО-30,RU000A0JV3Q3,2.0,10127.1,101.27,101.28,101.27,101.27,27.95,101.27,13.65,101.28,10.0,101.91,101.99,101.91,652974733.6,1023009.0,652974733.6,2024-12-13,118.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ГСС БО-04,RU000A0JV433,5.0,6894.6,85.99,86.21,86.21,86.21,0.15,86.18,19.35,85.99,8.0,,87.8,,0.0,550500.6,0.0,2019-12-24,308.0,19.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,БанкДРФБ03,RU000A0JV565,10.0,502750.0,100.55,100.55,100.55,100.55,16.27,100.55,17.09,100.55,500.0,100.55,100.55,100.55,502750.0,502750.0,502750.0,2020-01-16,149.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ГПБ БО-20,RU000A0JV7W2,2.0,14895000.0,99.3,99.3,99.3,99.3,4.82,99.3,12.97,99.3,15000.0,,99.32,,0.0,15153767.1,0.0,2018-02-09,168.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ВЭБлизБ04,RU000A0JV8D0,1.0,1010.0,101.0,101.0,101.0,101.0,3.99,101.0,11.28,101.0,1.0,100.34,100.32,100.34,7208345.1,6073530.6,7208345.1,2025-01-31,171.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,СистемаБО1,RU000A0JV8P4,3.0,38477.5,103.75,104.0,104.0,104.0,2.33,103.99,12.94,103.75,37.0,103.91,103.81,103.91,2200784.3,1031840.0,2200784.3,2030-01-31,345.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,РЖД БО-03,RU000A0JV8Q2,5.0,49718000.0,99.4,99.45,99.45,99.45,30.58,99.44,12.24,99.4,50000.0,100.27,100.28,100.27,506440537.7,390668235.9,506440537.7,2030-05-03,1434.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ТатфондБ13,RU000A0JVBJ0,22.0,24987.6,98.0,101.0,100.5,100.3,59.18,99.95,14.49,101.0,25.0,,100.44,,0.0,1104801.3,0.0,2025-03-21,207.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ОткрФКББ09,RU000A0JVBN2,1.0,1010.0,101.0,101.0,101.0,101.0,59.18,101.0,13.58,101.0,1.0,,100.02,,0.0,1097179.6,0.0,2021-03-26,207.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ОткрФКББ14,RU000A0JVBS1,19.0,1152993.0,99.52,100.25,100.12,100.12,32.97,99.93,14.75,100.25,1153.0,100.0,100.0,100.0,1152993.0,1152993.0,1152993.0,2021-05-26,269.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ЮгИнРегБО1,RU000A0JVBW3,1.0,3010000.0,100.0,100.0,100.0,100.0,46.08,100.0,12.43,100.0,3010.0,,99.98,,0.0,8546303.2,0.0,2020-04-01,377.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ЗенитБО-09,RU000A0JVBX1,4.0,40799905.0,101.65,101.71,101.71,101.71,60.87,101.71,13.48,101.71,40114.0,101.86,101.84,101.86,78271366.5,74665825.0,78271366.5,2025-03-27,213.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,3466567.5,101.7,102.2,102.15,102.15,17.7,102.05,14.17,102.2,3397.0,102.05,102.05,102.05,3466567.5,3466567.5,3466567.5,2018-04-25,227.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ПКБ 08,RU000A0JVCK6,2.0,25995.0,99.9,100.0,100.0,100.0,15.37,99.98,18.1,99.9,26.0,100.05,100.02,100.05,834426.5,511106.5,834426.5,2018-04-19,594.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,О'КЕЙ-Б05,RU000A0JVD17,2.0,4079.6,101.99,101.99,101.99,101.99,51.35,101.99,12.87,101.99,4.0,101.73,101.72,101.73,3742636.4,3522648.6,3742636.4,2020-04-21,232.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МОЭСК БО-7,RU000A0JVDE7,1.0,1016.5,101.65,101.65,101.65,101.65,40.14,101.65,10.89,101.65,1.0,,101.28,,0.0,623873.5,0.0,2025-04-23,242.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,Якут-07 об,RU000A0JVEH8,3.0,16360444.5,102.2,102.25,102.25,102.25,1.7,102.22,12.08,102.2,16002.0,102.11,102.11,102.11,133156444.5,133156444.5,133156444.5,2020-05-14,971.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МетИнвБ Б2,RU000A0JVF56,11.0,27325022.6,100.17,100.3,100.17,100.17,35.36,100.17,14.01,100.3,27278.0,100.17,100.17,100.17,27325022.6,27325022.6,27325022.6,2020-05-21,93.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ОткрФКББ10,RU000A0JVFS2,2.0,3000.0,100.0,100.0,100.0,100.0,30.19,100.0,14.94,100.0,3.0,,100.05,,0.0,11941110.7,0.0,2021-06-02,276.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ОткрФКББ11,RU000A0JVFX2,4.0,3397990.7,99.7,100.0,100.0,100.0,30.19,100.0,14.94,99.7,3398.0,100.0,100.0,100.0,3406026.1,3404026.1,3406026.1,2021-06-02,276.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ТатфондБ14,RU000A0JVGH3,3.0,8020.0,100.0,101.0,101.0,101.0,30.19,100.25,11.04,101.0,8.0,,100.51,,0.0,526680.0,0.0,2025-05-28,106.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ОткрФКББ12,RU000A0JVGJ9,2.0,251000.0,100.0,100.0,100.0,100.0,30.19,100.0,14.94,100.0,251.0,100.0,100.01,100.0,784035.5,659043.1,784035.5,2021-06-02,276.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ОткрФКББ13,RU000A0JVGK7,5.0,5022.5,99.7,101.0,101.0,101.0,30.19,100.45,13.48,99.7,5.0,,100.0,,0.0,265453449.2,0.0,2021-06-02,276.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,НОТА-Б БО4,RU000A0JVGL5,1.0,8210000.0,100.0,100.0,100.0,100.0,30.19,100.0,14.79,100.0,8210.0,,100.0,,0.0,204098000.0,0.0,2018-06-06,106.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,Интеза БО3,RU000A0JVGQ4,3.0,212993548.5,99.85,100.1,100.1,100.1,26.55,99.86,12.94,99.85,213301.0,99.88,99.88,99.88,229133683.5,224123683.5,229133683.5,2018-06-10,279.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ФинСоветн1,RU000A0JVHB4,1.0,9880.0,98.8,98.8,98.8,98.8,21.4,98.8,15.58,98.8,10.0,,,,0.0,0.0,0.0,2018-06-11,111.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,СОЮЗ БО-04,RU000A0JVHS8,5.0,126450000.0,100.0,100.0,100.0,100.0,27.01,100.0,14.94,100.0,126450.0,,100.0,,0.0,245339758.5,0.0,2020-06-11,284.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,СамарОбл11,RU000A0JVK00,2.0,570650.0,101.0,101.0,101.0,101.0,20.72,101.0,12.54,101.0,565.0,101.76,101.76,101.76,340032273.6,336542299.1,340032273.6,2020-06-18,894.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РусфинБО09,RU000A0JVKB8,2.0,2005.0,100.0,100.5,100.0,100.0,18.41,100.0,12.33,100.5,2.0,,100.13,,0.0,509643.5,0.0,2020-06-30,462.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,КОМИ 12 об,RU000A0JVKF9,1.0,31644207.0,98.7,98.7,98.7,98.7,18.08,98.7,12.64,98.7,32061.0,99.15,98.84,99.15,404887940.5,152764206.0,404887940.5,2021-06-23,1099.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ЕврХолдФ 8,RU000A0JVKK9,5.0,80844187.9,99.05,100.0,99.05,99.05,19.51,99.42,13.7,100.0,81317.0,99.42,99.42,99.42,80852183.6,80849185.2,80852183.6,2025-06-18,1126.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,БелгОб2015,RU000A0JVL33,6.0,226837.2,99.49,99.49,99.49,99.49,16.98,99.49,13.48,99.49,228.0,,100.18,,0.0,1970579.2,0.0,2020-06-30,930.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,АтомэнпБО5,RU000A0JVLB6,1.0,30000000.0,100.0,100.0,100.0,100.0,15.65,100.0,12.25,100.0,30000.0,,,,0.0,0.0,0.0,2025-06-25,1376.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,5015.4,100.0,101.0,100.5,100.5,15.34,100.31,14.07,101.0,5.0,100.5,100.5,100.5,15208631.3,10162553.8,15208631.3,2035-06-21,310.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Оренб35003,RU000A0JVM81,1.0,1099.3,109.93,109.93,109.93,109.87,15.34,109.93,12.56,109.93,1.0,102.26,102.27,102.26,37319382.8,26989065.3,37319382.8,2025-07-03,1800.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ПолюсБ2,RU000A0JVM99,2.0,1980.0,98.0,100.0,100.0,100.0,13.26,99.0,12.46,98.0,2.0,100.4,100.4,100.4,69681774.3,69680772.5,69681774.3,2025-07-03,1572.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ПолюсБ1,RU000A0JVMD0,2.0,54368488.5,98.85,98.85,98.85,98.85,13.26,98.85,12.76,98.85,55001.0,98.95,98.94,98.95,59594064.1,59008049.1,59594064.1,2025-07-03,1571.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РСХБ 24,RU000A0JVN56,4.0,1500000000.0,100.0,100.0,100.0,100.0,11.48,100.0,13.68,100.0,1500000.0,,,,0.0,0.0,0.0,2025-07-11,59.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РСХБ 25,RU000A0JVN64,3.0,1500000000.0,100.0,100.0,100.0,100.0,10.41,100.0,13.68,100.0,1500000.0,,,,0.0,0.0,0.0,2025-07-14,62.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РСХБ 26,RU000A0JVN98,4.0,1000000000.0,100.0,100.0,100.0,100.0,10.05,100.0,13.68,100.0,1000000.0,,100.0,,0.0,1000701000.0,0.0,2025-07-15,63.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Лента БО-3,RU000A0JVP05,1.0,567577.5,99.75,99.75,99.75,99.75,6.45,99.75,12.91,99.75,569.0,99.89,99.91,99.89,52514865.5,45050573.0,52514865.5,2025-07-24,791.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,НижгорОб10,RU000A0JVPR3,2.0,560560000.0,100.1,100.1,100.1,100.1,0.31,100.1,13.7,100.1,560000.0,,,,0.0,0.0,0.0,2020-08-23,1138.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 24018,SU24018RMFS2,67.0,246355213.98,101.5,101.79,101.66,101.66,23.01,101.6327,14.9,101.64,242243.0,101.6976,101.6976,101.6976,246355213.98,246355213.98,246355213.98,2017-12-27,736.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-25,ОФЗ 25077,SU25077RMFS7,134.0,243455625.15,98.4,99.25,99.1,99.1,6.85,98.9245,9.88,98.52,246015.0,98.9597,98.9597,98.9597,243455625.15,243455625.15,243455625.15,2016-01-20,148.0,10.36,,,,,,,1000.0,SUR,,,,,
