BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-08-25,ТПлюс ао,VTGK,27.0,2915.53,0.62,0.61,0.625,,0.62,0.625,4745.0,,,,0.0,0.0,0.0,
TQBR,2015-08-25,ТПлюс ао,VTGK,185.0,865550.0,0.615,0.605,0.63,0.63,0.62,0.63,1400000.0,0.62,0.62,0.62,865550.0,865550.0,865550.0,
TQBR,2015-08-25,Возрожд-ао,VZRZ,37.0,56778.0,521.0,509.0,527.0,513.0,516.0,513.0,110.0,,514.0,,0.0,531481.0,0.0,
SMAL,2015-08-25,Возрожд-п,VZRZP,1.0,772.0,193.0,193.0,193.0,,195.5,193.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-25,Возрожд-п,VZRZP,78.0,845140.0,204.5,190.0,204.5,192.0,195.5,192.0,4320.0,195.5,195.5,195.5,845140.0,845140.0,845140.0,
TQBR,2015-08-25,ЦМТ ао,WTCM,4.0,19785.0,9.25,8.6,9.25,9.0,9.0,9.0,2200.0,,9.1,,0.0,584195.0,0.0,
TQBR,2015-08-25,ЦМТ ап,WTCMP,1.0,5610.0,5.61,5.61,5.61,5.61,5.61,5.61,1000.0,,6.0,,0.0,521750.0,0.0,
TQBR,2015-08-25,ЯрШинЗ ао,YASH,47.0,304220.0,25.3,23.5,26.0,25.0,25.1,25.0,12100.0,,24.7,,0.0,513420.0,0.0,
TQBR,2015-08-25,Якутскэнрг,YKEN,5.0,9160.0,0.186,0.172,0.191,0.1755,0.183,0.1785,50000.0,,0.181,,0.0,501520.0,0.0,
SMAL,2015-08-25,Якутскэн-п,YKENP,5.0,205.18,0.185,0.185,0.185,,0.17,0.185,1109.0,,,,0.0,0.0,0.0,
TQBR,2015-08-25,Якутскэн-п,YKENP,7.0,27165.0,0.1705,0.1605,0.1705,0.1695,0.17,0.1695,160000.0,,0.173,,0.0,503335.0,0.0,
TQBR,2015-08-25,Yandex clA,YNDX,1331.0,83479323.0,732.0,732.0,769.0,764.0,748.0,764.0,111491.0,749.0,749.0,749.0,83479323.0,83479323.0,83479323.0,
TQBR,2015-08-25,БанкВВБ ао,YRSL,1.0,1290.0,129.0,129.0,129.0,129.0,129.0,129.0,10.0,,173.0,,0.0,501150.0,0.0,
TQBR,2015-08-25,Живой Оф,ZHIV,3.0,10157.0,29.9,29.6,29.9,29.6,29.9,29.6,340.0,,32.3,,0.0,500795.0,0.0,
TQBR,2015-08-25,ЗИЛ ао,ZILL,2.0,9910.0,331.0,330.0,331.0,330.0,330.0,330.0,30.0,,357.0,,0.0,503170.0,0.0,
TQBR,2015-08-25,ЗМЗ-ап,ZMZNP,7.0,14150.0,13.15,12.55,13.85,13.85,12.85,13.85,1100.0,,14.2,,0.0,501565.0,0.0,
