BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-04,ТКСМ ао,TUCH,635.0,520258.6,2.47,2.37,2.47,2.42,2.41,2.43,215960.0,2.41,2.41,2.41,520135.1,520135.1,520135.1,
EQNE,2013-04-04,ТЗА ао,TUZA,12.0,99761.7,56.96,53.0,57.0,53.0,53.06,53.0,1880.0,,53.95,,0.0,500139.0,0.0,
EQNE,2013-04-04,ЦУМ-2,TZUM,9.0,101200.0,23.0,23.0,23.0,23.0,23.0,23.0,4400.0,,23.842,,0.0,560276.4,0.0,
EQNE,2013-04-04,УдмуртЭС-п,UDSBP,1.0,1700.0,0.85,0.85,0.85,0.85,0.85,0.85,2000.0,,0.9942,,0.0,504202.07,0.0,
EQNE,2013-04-04,ЮжКузб. ао,UKUZ,21.0,41081.3,1589.9,1553.7,1599.7,1556.3,1580.1,1554.1,26.0,,1540.3,,0.0,636143.4,0.0,
EQNL,2013-04-04,iАвиастКао,UNAC,46.0,119291.6,0.1374,0.13043,0.1374,0.13567,0.13404,0.136,890000.0,,0.13626,,0.0,505112.45,0.0,
SMAL,2013-04-04,iАвиастКао,UNAC,1.0,712.5,0.125,0.125,0.125,0.13567,0.125,0.125,5700.0,,,,0.0,0.0,0.0,
EQBR,2013-04-04,Уркалий-ао,URKA,5524.0,449839298.6,233.74,233.01,234.59,234.18,234.01,234.19,1922300.0,234.01,234.01,234.01,449673805.75,449673805.75,449673805.75,
SMAL,2013-04-04,Уркалий-ао,URKA,4.0,2799.95,236.0,229.93,237.23,234.18,233.33,231.31,12.0,,,,0.0,0.0,0.0,
EQNE,2013-04-04,Ютинет.Ру,UTII,10.0,290818.9,79.0,78.99,80.7,78.99,79.03,78.99,3680.0,,79.01,,0.0,527818.9,0.0,
EQNE,2013-04-04,ВолгЭнСб,VGSB,35.0,69305.6,1.2886,1.2117,1.4796,1.2459,1.2834,1.3484,54000.0,,1.167,,0.0,500622.4,0.0,
EQNE,2013-04-04,ВолгЭнСб-п,VGSBP,16.0,24070.5,1.1813,1.1813,1.2998,1.2998,1.2669,1.2998,19000.0,,1.4715,,0.0,500802.1,0.0,
EQNE,2013-04-04,ВХЗ-ао,VLHZ,7.0,19653.7,217.99,217.7,219.36,219.36,218.37,219.36,90.0,,223.13,,0.0,501147.0,0.0,
EQNL,2013-04-04,ВостРАО ао,VRAO,39.0,533998.5,0.18503,0.18502,0.19052,0.19,0.18869,0.19,2830000.0,0.18863,0.18863,0.18863,538330.62,538330.62,538330.62,
SMAL,2013-04-04,ВостРАО ао,VRAO,9.0,4332.12,0.18111,0.181,0.18111,0.19,0.18104,0.181,23929.0,,,,0.0,0.0,0.0,
EQNE,2013-04-04,ВостРАО ап,VRAOP,9.0,30055.7,0.13357,0.13357,0.159,0.152,0.15028,0.152,200000.0,,0.16262,,0.0,501000.38,0.0,
SMAL,2013-04-04,ВостРАО ап,VRAOP,7.0,1724.5,0.145,0.145,0.1465,0.152,0.14639,0.14601,11780.0,,,,0.0,0.0,0.0,
EQNL,2013-04-04,ВЕРОФАРМ,VRPH,93.0,2025715.4,771.0,770.9,786.0,785.0,780.0,785.0,2597.0,780.0,780.0,780.0,2025715.4,2025715.4,2025715.4,
EQNE,2013-04-04,ТНСэнВор-п,VRSBP,4.0,17629.9,15.33,14.05,15.33,15.329,14.692,15.329,1200.0,,15.529,,0.0,500231.7,0.0,
EQNL,2013-04-04,ВСМПО-АВСМ,VSMO,49.0,765333.1,5723.9,5599.8,5723.9,5599.8,5627.4,5599.8,136.0,5627.4,5627.4,5627.4,765333.1,765333.1,765333.1,
EQBR,2013-04-04,ВТБ ао,VTBR,33282.0,2405183576.1,0.04792,0.04725,0.04882,0.04732,0.04807,0.0473,50030360000.0,0.04809,0.04809,0.04809,2719761317.36,2719761317.36,2719761317.36,
SMAL,2013-04-04,ВТБ ао,VTBR,29.0,4902.51,0.0491,0.04733,0.0491,0.04732,0.04814,0.04733,101835.0,,,,0.0,0.0,0.0,
TQBR,2013-04-04,ВТБ ао,VTBR,822.0,306537023.1,0.0481,0.04726,0.049,0.04732,0.04826,0.04726,6351970000.0,0.04809,0.04809,0.04809,2719761317.36,2719761317.36,2719761317.36,
EQBS,2013-04-04,ТПлюс ао,VTGK,44.0,946183.6,1.603,1.5949,1.6423,1.5986,1.601,1.6001,591000.0,1.6004,1.6004,1.6004,956168.43,956168.43,956168.43,
SMAL,2013-04-04,ТПлюс ао,VTGK,20.0,9984.83,1.59,1.4401,1.592,1.5986,1.5449,1.592,6463.0,,,,0.0,0.0,0.0,
EQNE,2013-04-04,ВТОРРЕСао,VTRS,340.0,4637768.4,13.42,13.327,13.498,13.42,13.4,13.399,346100.0,13.4,13.4,13.4,4637768.4,4637768.4,4637768.4,
EQBS,2013-04-04,Возрожд-ао,VZRZ,167.0,2103205.9,494.3,490.4,508.0,502.8,503.4,502.8,4178.0,503.4,503.4,503.4,2102217.3,2102217.3,2102217.3,
EQNE,2013-04-04,Возрожд-п,VZRZP,4.0,6933.0,136.05,136.05,140.78,139.36,138.66,140.78,50.0,,138.39,,0.0,503885.65,0.0,
SMAL,2013-04-04,Возрожд-п,VZRZP,1.0,682.65,136.53,136.53,136.53,139.36,136.53,136.53,5.0,,,,0.0,0.0,0.0,
EQNL,2013-04-04,Якутскэнрг,YKEN,5.0,17040.0,0.2356,0.2356,0.247,0.247,0.2434,0.247,70000.0,0.2443,0.2444,0.2443,530099.0,510753.0,530099.0,
EQNE,2013-04-04,Якутскэн-п,YKENP,27.0,706757.0,0.283,0.2701,0.2897,0.286,0.2838,0.286,2490000.0,0.2838,0.2838,0.2838,706757.0,706757.0,706757.0,
EQNE,2013-04-04,ТНСэнЯр,YRSB,2.0,63992.0,79.99,79.99,79.99,79.99,79.99,79.99,800.0,,82.308,,0.0,534999.5,0.0,
EQNE,2013-04-04,ТНСэнЯр-п,YRSBP,9.0,224722.0,79.75,79.75,80.99,80.74,80.26,80.99,2800.0,,78.58,,0.0,502902.0,0.0,
EQNE,2013-04-04,ЗИЛ ао,ZILL,5.0,39548.6,874.5,769.99,874.5,770.12,790.97,770.12,50.0,,763.45,,0.0,526779.9,0.0,
EQNE,2013-04-04,ЗВЕЗДА ао,ZVEZ,12.0,50647.0,0.3199,0.2699,0.375,0.35,0.3376,0.375,150000.0,,,,0.0,0.0,0.0,
