BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-04,РусСтд БО1,RU000A0JRVZ2,4.0,216745.2,100.29,100.4,100.4,100.35,37.6,100.35,8.86,100.29,216.0,100.35,100.35,100.35,517780.2,517780.2,517780.2,2014-11-07,210.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,РосбанкБО3,RU000A0JRW85,9.0,18716373.0,100.21,100.23,100.21,100.21,34.08,100.22,7.09,100.22,18675.0,100.22,100.22,100.22,24730073.0,19718573.0,24730073.0,2014-11-16,42.0,7.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,РосбанкБО5,RU000A0JRW93,3.0,6696713.7,101.37,101.45,101.45,101.45,15.19,101.45,8.38,101.37,6601.0,101.4,101.43,101.4,41733440.4,37687440.4,41733440.4,2016-01-31,924.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,НижгорОбл7,RU000A0JRWA3,3.0,1644255.8,103.3,103.58,103.58,103.58,38.16,103.35,8.01,103.35,1591.0,103.49,103.29,103.49,55364261.6,2865289.6,55364261.6,2016-11-16,679.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-04,АбсолютБО1,RU000A0JRXT1,10.0,504500.0,100.9,100.9,100.9,100.9,30.21,100.9,9.9,100.9,500.0,100.9,100.9,100.9,504500.0,504500.0,504500.0,2015-12-20,415.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ТатфондБО3,RU000A0JRY75,2.0,16089600.0,100.55,100.57,100.57,100.56,42.29,100.56,11.58,100.55,16000.0,100.59,100.63,100.59,45824238.8,33028303.8,45824238.8,2014-11-27,228.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,КраснЯрКр5,RU000A0JRYP7,1.0,101430000.0,101.43,101.43,101.43,101.43,30.66,101.43,7.86,101.43,100000.0,101.4,101.41,101.4,296914902.9,212244284.0,296914902.9,2016-11-29,405.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-04,ФСК ЕЭС-18,RU000A0JRZK5,5.0,157225203.0,101.3,101.35,101.35,101.35,26.78,101.35,7.4,101.35,155131.0,101.35,101.35,101.35,182766167.4,182766167.4,182766167.4,2023-11-27,409.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-04,БинбанкБ01,RU000A0JS116,10.0,28791183.0,99.9,100.0,99.9,99.9,31.21,99.91,11.25,99.9,28817.0,99.91,99.91,99.91,28791183.0,28791183.0,28791183.0,2014-12-20,251.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,ГПБ БО-04,RU000A0JS173,4.0,45535.5,100.0,101.25,101.25,101.25,24.45,101.19,7.84,100.0,45.0,101.22,101.22,101.22,3148883.3,3147872.3,3148883.3,2014-12-20,582.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,НЛМК БО-3,RU000A0JS1D0,1.0,752250.0,100.3,100.3,100.3,100.3,25.41,100.3,7.31,100.3,750.0,,100.49,,0.0,21896404.1,0.0,2014-12-17,76.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ПрГарант 1,RU000A0JS1G3,1.0,150300.0,100.2,100.2,100.2,100.2,19.95,100.2,6.84,100.2,150.0,,101.43,,0.0,735350.0,0.0,2014-12-21,602.0,6.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ИНВЕКТОР 1,RU000A0JS1H1,1.0,75150.0,100.2,100.2,100.2,100.2,19.95,100.2,6.84,100.2,75.0,,101.51,,0.0,614140.0,0.0,2014-12-21,602.0,6.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,ВТБ БО-03,RU000A0JS1M1,1.0,1003.0,100.3,100.3,100.3,100.3,3.51,100.3,7.89,100.3,1.0,,100.58,,0.0,385827341.9,0.0,2015-03-17,337.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,ВТБ БО-04,RU000A0JS1P4,1.0,10100.0,101.0,101.0,101.0,101.0,3.51,101.0,7.09,101.0,10.0,100.58,100.59,100.58,175940005.1,125660005.1,175940005.1,2015-03-17,338.0,7.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,ВТБ БО-06,RU000A0JS1T6,3.0,162130000.0,101.2,101.35,101.35,101.35,2.97,101.33,7.71,101.2,160000.0,101.32,101.32,101.32,179044163.0,173722608.0,179044163.0,2014-12-19,587.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,ВТБ БО-07,RU000A0JS1U4,2.0,656175.0,100.95,100.95,100.95,100.95,15.41,100.95,7.8,100.95,650.0,100.83,100.82,100.83,16344201.0,12565572.0,16344201.0,2015-01-23,611.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ОткрХОЛ 2,RU000A0JS264,1.0,4000.0,100.0,100.0,100.0,100.0,28.86,100.0,10.99,100.0,4.0,100.0,100.0,100.0,1240952.0,612971.1,1240952.0,2026-12-10,257.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-04,ГПБ БО-03,RU000A0JS322,4.0,5007.0,99.0,100.9,100.9,100.9,14.44,100.14,7.49,99.0,5.0,100.78,100.77,100.78,18769205.0,628805.0,18769205.0,2015-02-01,299.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,РСХБ БО2,RU000A0JS371,2.0,2510506.0,100.2,100.3,100.2,100.3,13.03,100.3,7.69,100.3,2503.0,,100.3,,0.0,33632015.8,0.0,2015-02-03,124.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ВЭБлизинг6,RU000A0JS389,1.0,652800.0,102.0,102.0,102.0,102.0,11.44,102.0,8.18,102.0,800.0,101.9,101.97,101.9,107705072.0,1280712.0,107705072.0,2017-01-31,765.0,8.18,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-04-04,Газпрнеф11,RU000A0JS3B0,1.0,1012.5,101.25,101.25,101.25,101.25,13.11,101.25,7.64,101.25,1.0,,101.08,,0.0,35743346.0,0.0,2022-01-25,628.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,РСХБ БО3,RU000A0JS3D6,3.0,4014004.0,100.15,100.3,100.25,100.25,12.58,100.3,7.54,100.3,4002.0,100.32,100.32,100.32,51558654.9,51557654.9,51558654.9,2015-02-05,126.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,Мечел БО-4,RU000A0JS3R6,6.0,3293195.9,96.8,97.03,97.03,97.03,14.32,97.03,14.49,96.8,3394.0,97.03,97.03,97.03,3704475.9,3397955.9,3704475.9,2015-02-10,304.0,14.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,НОТА-Банк1,RU000A0JS3S4,1.0,1006.9,100.69,100.69,100.69,100.69,15.41,100.69,10.63,100.69,1.0,,100.18,,0.0,27817061.9,0.0,2014-02-12,304.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,ГИДРОМАШС2,RU000A0JS3V8,2.0,2031.8,101.5,101.68,101.68,101.59,14.14,101.59,9.96,101.5,2.0,101.65,101.6,101.65,8284749.8,2182463.6,8284749.8,2015-02-13,627.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ТатфондБО4,RU000A0JS3X4,10.0,69194294.8,100.45,100.88,100.65,100.65,14.77,100.51,11.74,100.55,68844.0,100.51,100.51,100.51,69194294.8,69194294.8,69194294.8,2015-02-17,310.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,НПК БО-01,RU000A0JS4S2,4.0,51000000.0,102.0,102.0,102.0,102.0,8.22,102.0,9.03,102.0,50000.0,101.96,101.97,101.96,61466362.0,57511800.0,61466362.0,2015-03-03,648.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,НПК БО-02,RU000A0JS4T0,5.0,21004863.4,102.0,102.26,102.26,102.17,8.22,102.0,8.87,102.0,20593.0,102.0,102.0,102.0,21038549.6,21034464.6,21038549.6,2015-03-03,648.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,РусфинБО-2,RU000A0JS4U8,4.0,100415050.4,100.26,100.42,100.4,100.4,6.95,100.4,7.9,100.26,100015.0,100.38,100.39,100.38,109431109.1,104472682.7,109431109.1,2015-03-06,155.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ПетрокомБ1,RU000A0JS4V6,1.0,1003.0,100.3,100.3,100.3,100.3,7.32,100.3,8.29,100.3,1.0,,100.24,,0.0,31578754.5,0.0,2015-03-03,152.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,ТрансаэрБ1,RU000A0JS4W4,11.0,4611447.9,100.36,100.47,100.4,100.4,10.27,100.4,11.76,100.47,4593.0,100.4,100.4,100.4,4611447.9,4611447.9,4611447.9,2015-03-03,152.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ЮнКрБанкБ3,RU000A0JS4X2,1.0,10048000.0,100.48,100.48,100.48,100.48,6.75,100.48,7.43,100.48,10000.0,100.41,100.47,100.41,218909326.8,62296819.2,218909326.8,2015-03-04,153.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,УралСиб 04,RU000A0JS561,3.0,5007499.3,100.03,100.2,100.15,100.15,4.79,100.15,8.56,100.2,5000.0,100.15,100.15,100.15,5418880.3,5418880.3,5418880.3,2017-03-10,162.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-04-04,МирСтрТех1,RU000A0JS587,2.0,1357.5,16.73,18.64,16.73,16.97,1.15,16.97,58.27,18.64,8.0,,18.12,,0.0,502518.4,0.0,2019-06-25,1403.0,57.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-04,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,12150000.0,101.25,101.25,101.25,101.25,4.19,101.25,8.46,101.25,12000.0,101.2,101.2,101.2,171676815.5,168074383.0,171676815.5,2022-03-07,666.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-04,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,239079.8,101.25,101.36,101.36,101.31,4.19,101.31,8.4,101.25,236.0,,101.21,,0.0,2955416.6,0.0,2022-03-07,666.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-04,ВымпелКом4,RU000A0JS5F6,2.0,20220000.0,101.1,101.1,101.1,101.1,3.88,101.1,8.39,101.1,20000.0,101.1,101.16,101.1,175583576.3,98484998.0,175583576.3,2022-03-08,667.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-04,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,3745237.5,101.25,101.25,101.25,101.25,3.45,101.25,8.46,101.25,3699.0,101.25,101.25,101.25,3767491.4,3766481.5,3767491.4,2022-03-10,669.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-04,АбсолютБО2,RU000A0JS5N0,8.0,24249976.2,100.75,100.85,100.8,100.81,2.42,100.79,9.12,100.75,24059.0,100.77,100.77,100.77,29370820.4,29283476.2,29370820.4,2015-03-26,348.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,РусСтд БО2,RU000A0JS5P5,7.0,7348030.2,100.25,100.35,100.34,100.34,2.4,100.29,9.78,100.25,7327.0,100.13,100.23,100.13,234015914.3,42426030.2,234015914.3,2015-03-24,670.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-04,ИнтезаБ-3,RU000A0JS6B3,3.0,11016.8,100.0,100.33,100.0,100.0,43.4,100.15,9.19,100.33,11.0,100.13,100.13,100.13,5083690.2,5060663.9,5083690.2,2015-04-13,182.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,iРОСНАНО 4,RU000A0JS6S7,1.0,180774000.0,100.43,100.43,100.43,100.43,38.89,100.43,,100.43,180000.0,,100.47,,0.0,452905335.8,0.0,2019-04-10,2109.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-04,iРОСНАНО 5,RU000A0JS6T5,7.0,164606989.3,100.43,101.9,101.9,101.9,38.89,100.43,,100.43,163898.0,100.44,100.44,100.44,355477569.3,169648449.3,355477569.3,2019-04-10,2109.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-04,ИнтрБанк1,RU000A0JS6V1,1.0,19938.0,99.69,99.69,99.69,99.69,57.53,99.69,20.85,99.69,20.0,99.57,99.65,99.57,34310124.1,29231241.6,34310124.1,2015-04-21,15.0,20.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ЦентрИнБО2,RU000A0JS702,1.0,5005000.0,100.1,100.1,100.1,100.1,44.65,100.1,7.01,100.1,5000.0,100.1,100.1,100.1,29461332.1,28260252.9,29461332.1,2015-04-16,14.0,7.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ТКСБанкБО4,RU000A0JS728,41.0,15439664.2,100.1,100.14,100.14,100.11,60.99,100.13,9.43,100.1,15420.0,100.13,100.13,100.13,15439664.2,15439664.2,15439664.2,2015-04-16,14.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,Каркаде 02,RU000A0JS744,3.0,211588.48,100.88,100.98,100.98,100.98,21.65,100.95,12.42,100.98,262.0,100.97,100.97,100.97,734229.2,708402.0,734229.2,2015-04-17,323.0,12.46,,,,,,,800.0,SUR,,,,,
EQOB,2013-04-04,ЮТэйрФБО-6,RU000A0JS7B1,3.0,9961000.0,100.0,100.0,100.0,100.0,19.45,100.0,10.32,100.0,9961.0,100.0,100.0,100.0,38141000.0,31776000.0,38141000.0,2015-04-22,26.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ЮТэйрФБО-7,RU000A0JS7C9,3.0,4804000.0,100.0,100.0,100.0,100.0,19.45,100.0,10.32,100.0,4804.0,100.0,100.0,100.0,403262441.5,15630994.5,403262441.5,2015-04-22,26.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-04,СУ-155 4об,RU000A0JS7D7,12.0,3330929.0,100.55,100.89,100.58,100.58,51.23,100.57,13.09,100.55,3312.0,100.57,100.57,100.57,3330929.0,3330929.0,3330929.0,2015-05-18,216.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,АзТихБанк1,RU000A0JS7F2,1.0,5006.0,100.12,100.12,100.12,100.12,44.65,100.12,8.37,100.12,5.0,100.05,100.05,100.05,13517561.1,13212374.1,13517561.1,2015-04-30,24.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,МКБ БО-03,RU000A0JS7G0,1.0,5004000.0,100.08,100.08,100.08,100.08,40.29,100.08,7.95,100.08,5000.0,100.09,100.09,100.09,17858363.7,17368925.2,17858363.7,2015-04-27,23.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,НМТП БО-2,RU000A0JS7L0,5.0,30374900.0,101.24,101.25,101.25,101.25,38.22,101.25,8.5,101.24,30000.0,101.18,101.21,101.18,75856540.0,63730540.0,75856540.0,2015-04-29,681.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,РусСтд БО6,RU000A0JS7N6,4.0,18035684.3,100.13,100.7,100.5,100.5,39.15,100.5,8.66,100.7,17946.0,100.35,100.37,100.35,176455747.3,82496702.3,176455747.3,2015-05-03,205.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ВолгогОб11,RU000A0JS7P1,2.0,25226009.0,100.9,100.9,100.9,100.9,15.27,100.9,8.32,100.9,25001.0,,100.9,,0.0,26326840.2,0.0,2017-05-28,702.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-04,СамарОбл 8,RU000A0JS9J0,17.0,91172882.0,101.74,102.0,102.0,101.9,3.7,101.87,7.73,101.74,89502.0,101.87,101.87,101.87,91172882.0,91172882.0,91172882.0,2017-12-13,499.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-04,РусАкваБО1,RU000A0JS9W3,9.0,6809066.4,99.9,100.99,100.01,100.01,34.25,99.99,12.62,100.99,6810.0,99.99,99.99,99.99,7359066.4,7359066.4,7359066.4,2015-06-23,82.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ГПБ 06,RU000A0JSD38,3.0,51090050.0,101.35,101.46,101.35,101.35,20.37,101.37,7.85,101.46,50400.0,101.38,101.38,101.38,70616948.4,55447456.9,70616948.4,2016-07-07,443.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-04,ОткрФКББ03,RU000A0JSQF2,5.0,5033907.0,100.33,100.4,100.4,100.4,13.54,100.4,8.06,100.33,5014.0,100.37,100.4,100.37,85973065.3,5417416.6,85973065.3,2015-08-09,127.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,СвязнойБ-1,RU000A0JSQK2,19.0,25617575.5,100.79,101.1,100.85,100.85,21.86,100.86,11.87,101.0,25399.0,100.86,100.86,100.86,25587275.5,25587275.5,25587275.5,2015-08-06,126.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ЛОКОБнкБО3,RU000A0JSRR5,2.0,8156700.0,100.7,100.7,100.7,100.7,15.02,100.7,8.85,100.7,8100.0,100.69,100.69,100.69,14210809.3,14210809.3,14210809.3,2015-08-11,131.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ОткрФКББ3,RU000A0JSTQ3,5.0,15151010.7,101.0,101.07,101.07,101.0,10.63,101.0,8.58,101.0,15001.0,101.01,101.01,101.01,167725039.8,130230456.8,167725039.8,2015-08-23,317.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,НижгорОбл8,RU000A0JSVD7,3.0,53133932.0,103.2,104.8,104.7,104.7,9.72,104.8,8.39,103.2,50701.0,104.73,104.81,104.73,141981129.7,71942433.0,141981129.7,2017-08-29,1127.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-04,Зенит 8обл,RU000A0JSVF2,11.0,51826180.8,100.51,100.53,100.53,100.53,9.07,100.52,7.95,100.51,51558.0,100.52,100.52,100.52,51826180.8,51826180.8,51826180.8,2017-08-23,146.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-04,УралСиб 05,RU000A0JSW84,1.0,108972.0,100.9,100.9,100.9,100.9,9.04,100.9,8.81,100.9,108.0,100.93,100.94,100.93,38197235.4,33937384.9,38197235.4,2017-08-25,322.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-04,ВТБ БО-08,RU000A0JSX00,6.0,7384417.3,100.25,100.4,100.36,100.36,6.53,100.4,7.25,100.25,7355.0,100.39,100.39,100.39,270863153.8,268925033.3,270863153.8,2015-09-01,150.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,МирМИ-01,RU000A0JSX91,12.0,1057194.1,99.72,100.15,100.06,100.06,12.33,99.83,15.3,100.15,1059.0,99.83,99.83,99.83,1057194.1,1057194.1,1057194.1,2015-09-01,152.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ЛСР 03 обл,RU000A0JSZM9,4.0,35801311.0,101.8,101.85,101.85,101.85,6.3,101.82,9.61,101.8,35160.0,,101.79,,0.0,58537111.0,0.0,2017-09-08,334.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-04,МОЭСК БО-1,RU000A0JT0U5,1.0,10140000.0,101.4,101.4,101.4,101.4,3.13,101.4,8.32,101.4,10000.0,101.32,101.36,101.32,228474423.5,87677923.5,228474423.5,2015-09-18,824.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,МагнитБО-7,RU000A0JT171,3.0,23462739.0,101.35,101.4,101.4,101.4,2.44,101.35,8.43,101.35,23150.0,101.29,101.29,101.29,97110622.5,97110622.5,97110622.5,2015-09-21,826.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ПервБ БО-3,RU000A0JT1E7,4.0,9342285.1,100.41,100.51,100.51,100.51,2.71,100.44,10.1,100.41,9301.0,100.47,100.47,100.47,20128689.1,20127682.8,20128689.1,2015-09-22,173.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,МКБ БО-02,RU000A0JT1F4,5.0,1212194.5,100.3,101.0,100.43,100.43,2.67,100.43,8.99,101.0,1207.0,100.39,100.39,100.39,40365190.2,31649970.5,40365190.2,2015-09-25,174.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ТулОбл2012,RU000A0JT1G2,3.0,5712155.0,100.5,100.6,100.6,100.59,2.12,100.58,8.44,100.5,5679.0,100.31,100.3,100.31,75369375.0,69921330.0,75369375.0,2015-09-25,534.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,ФСК ЕЭС-25,RU000A0JT2K2,6.0,30732050.0,102.4,102.6,102.6,102.6,0.47,102.43,7.88,102.4,30002.0,102.4,102.4,102.4,39223825.5,39223825.5,39223825.5,2027-09-14,1127.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-04,УБРиР БО-1,RU000A0JT2N6,1.0,505250.0,101.05,101.05,101.05,101.05,0.68,101.05,10.52,101.05,500.0,100.94,100.94,100.94,6058676.0,6058676.0,6058676.0,2015-09-29,180.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ИКС5ФинБО1,RU000A0JT387,4.0,24177001.5,100.65,100.95,100.8,100.8,0.0,100.74,9.34,100.95,24000.0,100.79,101.01,100.79,568446563.8,160616034.9,568446563.8,2015-10-01,832.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,СПб-Б БО-8,RU000A0JT3P9,2.0,2119495.0,100.45,100.45,100.45,100.45,46.33,100.45,8.76,100.45,2110.0,,100.5,,0.0,114169157.8,0.0,2015-10-05,178.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ВЭБ.РФ 18,RU000A0JT403,1.0,3052500.0,101.75,101.75,101.75,101.75,40.76,101.75,7.92,101.75,3000.0,102.15,102.15,102.15,30652193.4,30651177.5,30652193.4,2032-09-17,814.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-04,НоватэкБО2,RU000A0JT502,1.0,675475.0,102.5,102.5,102.5,102.5,39.12,102.5,7.38,102.5,659.0,,101.42,,0.0,52230503.5,0.0,2015-10-12,819.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-04,РСГ-Фин 2,RU000A0JT5L3,1.0,37703.0,101.9,101.9,101.9,101.9,64.04,101.9,12.07,101.9,37.0,102.09,102.1,102.09,23151611.0,22773287.0,23151611.0,2015-10-13,342.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,ТатфондБО6,RU000A0JT5M1,1.0,75712.5,100.95,100.95,100.95,100.95,60.55,100.95,11.4,100.95,75.0,100.89,100.89,100.89,26061871.6,24750821.6,26061871.6,2015-10-13,183.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-04,МРСКЦенБО1,RU000A0JT601,7.0,77946273.9,101.34,101.5,101.45,101.45,41.44,101.47,8.47,101.34,76820.0,101.46,101.47,101.46,78181771.9,78180908.9,78181771.9,2015-10-14,814.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,АкБарс-БО1,RU000A0JT692,2.0,2011.0,100.3,100.8,100.3,100.3,44.42,100.55,9.26,100.8,2.0,100.64,100.64,100.64,22846788.9,22814582.4,22846788.9,2015-10-15,188.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,ВЭБ.РФ 19,RU000A0JT6B2,3.0,4100010.0,101.7,101.75,101.75,101.75,39.35,101.74,7.92,101.7,4030.0,101.68,101.69,101.68,10204087.9,10203072.9,10204087.9,2032-09-23,820.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-04,ГПБ 07,RU000A0JT767,5.0,3239899.0,99.95,101.19,101.19,101.19,38.19,101.18,8.13,99.95,3202.0,101.18,101.19,101.18,6776329.2,6265806.0,6776329.2,2016-10-17,825.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-04,РСХБ 17,RU000A0JT7M7,4.0,73639514.5,100.25,101.2,100.25,100.73,37.29,100.87,8.34,100.95,73002.0,100.87,100.87,100.87,81933234.3,81931215.3,81933234.3,2022-10-11,523.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-04,ФСК ЕЭС-21,RU000A0JT7T2,2.0,30916030.0,103.0,103.05,103.05,103.05,38.84,103.05,8.01,103.0,30001.0,102.86,102.87,102.86,344591324.5,277770296.5,344591324.5,2027-10-06,1232.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-04,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,5051.0,101.0,101.1,101.0,101.0,35.95,101.02,7.7,101.1,5.0,100.9,100.9,100.9,126045336.7,50358229.0,126045336.7,2015-10-21,681.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-04,РСХБ 18,RU000A0JT874,1.0,3028500.0,100.95,100.95,100.95,100.95,36.83,100.95,7.83,100.95,3000.0,,100.82,,0.0,107372634.7,0.0,2022-10-13,525.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-04,Интеза БО1,RU000A0JT8E2,3.0,2010979.0,100.5,100.55,100.55,100.55,43.01,100.55,9.39,100.5,2000.0,100.41,100.5,100.41,37357954.4,27142000.4,37357954.4,2015-10-25,361.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-04,КраснЯрКр6,RU000A0JT8G7,5.0,3973168.5,101.85,101.85,101.85,101.85,39.7,101.85,8.04,101.85,3901.0,101.85,101.85,101.85,4034095.0,4034095.0,4034095.0,2017-10-19,896.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-04,ПочтаРос03,RU000A0JT8R4,5.0,170379789.2,101.08,101.15,101.08,101.13,38.14,101.12,8.39,101.1,168499.0,101.24,101.24,101.24,281968859.3,281963813.3,281968859.3,2019-10-18,825.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-04,ПочтаРос04,RU000A0JT8T0,5.0,17386965.2,100.11,101.49,101.08,101.08,38.14,101.08,8.39,101.49,17201.0,101.08,101.08,101.08,17392008.2,17392008.2,17392008.2,2019-10-18,825.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-04,ВнешпрБО-2,RU000A0JT8X2,2.0,2016.3,100.75,100.88,100.88,100.88,52.6,100.82,10.58,100.75,2.0,,100.77,,0.0,3491671.0,0.0,2015-10-26,195.0,10.7,,,,,,,1000.0,SUR,,,,,
