BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-17,ДельтКрБ20,RU000A0JWGS8,8.0,137917592.4,100.07,100.09,100.09,100.09,45.21,100.08,9.92,100.09,137811.0,100.08,100.08,100.09,188528604.8,137970641.7,188528604.8,2026-05-18,31.0,10.05,,,,54.55,2019-05-18,2019-04-17,1000.0,SUR,,8.7954,,2019-05-22,RUB
EQOB,2019-04-17,Якут-08 об,RU000A0JWGT6,1.0,8780.5,103.3,103.3,103.3,103.3,15.1,103.3,7.8,103.3,10.0,,105.41,103.3,0.0,5160989.22,0.0,2021-05-18,444.0,7.8,,,,21.81,,2019-04-17,850.0,SUR,,,,,RUB
EQOB,2019-04-17,ПочтаРосБ2,RU000A0JWGV2,1.0,5007.5,100.15,100.15,100.15,100.15,41.92,100.15,8.05,100.15,5.0,,100.26,100.15,0.0,5157267.6,0.0,2026-05-07,29.0,8.05,,,,49.86,2019-05-16,2019-04-17,1000.0,SUR,,6.8782,,2019-05-21,RUB
EQOB,2019-04-17,СберБ БО18,RU000A0JWH46,51.0,38856943.1,99.19,100.25,100.23,100.24,39.06,100.24,7.57,99.19,38764.0,100.24,100.24,100.24,38851983.6,38851983.6,38851983.6,2021-05-24,37.0,7.47,,,,49.09,2019-05-24,2019-04-17,1000.0,SUR,,6.6766,,2019-05-29,RUB
EQOB,2019-04-17,ЯрОбл 2016,RU000A0JWHN7,4.0,4133.1,101.11,104.3,103.9,103.9,14.79,103.33,8.39,101.11,4.0,,103.59,103.9,0.0,663993.0,0.0,2023-05-19,762.0,8.67,,,,24.93,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,iУОМЗ БО-1,RU000A0JWK82,2.0,123738.0,100.6,100.6,100.6,100.6,47.02,100.6,8.67,100.6,123.0,100.55,100.55,100.6,642534.0,642534.0,642534.0,2019-06-07,51.0,8.67,,,,65.32,,2019-04-17,1000.0,SUR,,,8.3597,,RUB
EQDB,2019-04-17,СТТ 01,RU000A0JWKY8,12.0,16470.9,20.58,24.0,22.69,22.69,54.96,22.26,,20.58,74.0,,19.33,22.69,0.0,643825.3,0.0,2021-06-20,65.0,0.0,,,,85.23,2019-06-21,2019-04-17,1000.0,SUR,,170.0425,,2021-06-21,RUB
EQOB,2019-04-17,НижгорОб11,RU000A0JWLD0,11.0,213645.0,104.5,104.75,104.75,104.75,0.0,104.73,8.64,104.5,204.0,,104.75,104.75,0.0,501734.6,0.0,2023-06-22,928.0,8.65,,,,25.55,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛнССМУБ1P1,RU000A0JWLG3,29.0,830353.7,102.77,103.2,102.77,102.8,8.77,102.89,9.63,103.2,807.0,102.89,102.89,102.8,830353.7,830353.7,830353.7,2021-06-17,402.0,9.52,,,,29.54,,2019-04-17,1000.0,SUR,,,,,RUB
EQDB,2019-04-17,СибГосБ1P1,RU000A0JWLX8,5.0,2164.2,15.18,17.25,17.0,15.46,52.16,15.46,,15.18,14.0,,16.76,15.46,0.0,500231.3,0.0,2019-06-26,70.0,0.0,,,,84.77,,2019-04-17,1000.0,SUR,,,2024.6196,,RUB
EQOB,2019-04-17,ПЕРЕСВ БП5,RU000A0JWM15,1.0,2159.0,21.59,21.59,21.59,21.59,9.19,21.59,9.68,21.59,10.0,,,21.59,0.0,0.0,0.0,2036-06-04,6258.0,9.68,,,,96.63,,2019-04-17,1000.0,SUR,,,22.5834,,RUB
EQOB,2019-04-17,ТинькоффБ7,RU000A0JWM31,5.0,7035.0,100.01,100.59,100.58,100.58,27.07,100.5,8.15,100.01,7.0,100.56,100.58,100.58,567170.2,509932.9,567170.2,2021-06-24,245.0,8.28,,,,44.38,2019-12-26,2019-04-17,1000.0,SUR,,8.0273,,2019-12-30,RUB
EQOB,2019-04-17,АВТОБАН-Ф1,RU000A0JWM49,2.0,2037.0,101.81,101.89,101.89,101.89,42.58,101.85,4.1,101.81,2.0,,101.22,101.89,0.0,1956617.6,0.0,2021-06-24,71.0,4.3,,,,69.81,2019-06-27,2019-04-17,1000.0,SUR,,3.8423,,2019-07-02,RUB
EQOB,2019-04-17,ТелХолПБО1,RU000A0JWMM9,5.0,1086391.9,100.49,100.57,100.57,100.57,36.68,100.5,10.01,100.49,1081.0,100.52,100.5,100.57,1380075.5,1152762.7,1380075.5,2019-07-03,77.0,10.37,,,,63.58,,2019-04-17,1000.0,SUR,,,9.6408,,RUB
EQOB,2019-04-17,МОСТРЕСТ 7,RU000A0JWN63,10.0,576866.5,100.48,100.51,100.5,100.5,28.99,100.5,9.48,100.51,574.0,100.5,100.5,100.5,576866.5,576866.5,576866.5,2026-07-07,90.0,9.48,,,,57.34,2019-07-16,2019-04-17,1000.0,SUR,,9.2754,,2019-07-18,RUB
EQOB,2019-04-17,МОСТРЕСТ 8,RU000A0JWN89,1.0,8316.0,103.95,103.95,103.95,103.95,21.38,103.95,9.4,103.95,8.0,104.11,104.1,103.95,816244.4,623566.9,816244.4,2026-07-29,751.0,9.4,,,,55.6,2021-08-04,2019-04-17,1000.0,SUR,,9.3849,,2021-08-06,RUB
TQOD,2019-04-17,ВЭБ ПБО1Р3,RU000A0JWNE4,51.0,630050.64,98.7012,98.85,98.75,98.75,12.08,98.754,5.57,98.8,638.0,98.754,98.754,98.75,40475839.23,40475839.23,40475839.23,2021-07-15,777.0,5.57,,,,24.43,,2019-04-17,1000.0,USD,,,,,USD
EQOB,2019-04-17,СИБУРХол11,RU000A0JWNV8,1.0,1008.0,100.8,100.8,100.8,100.8,20.36,100.8,6.84,100.8,1.0,,100.55,100.8,0.0,15868841.4,0.0,2026-07-22,105.0,6.84,,,,48.12,2019-07-31,2019-04-17,1000.0,SUR,,6.5332,,2019-08-05,RUB
EQOB,2019-04-17,ПИК БО-1,RU000A0JWP38,4.0,784353.0,101.51,101.79,101.6,101.6,12.11,101.6,9.04,101.79,772.0,101.62,101.61,101.6,937944.0,912496.5,937944.0,2026-09-03,148.0,9.04,,,,64.82,2019-09-12,2019-04-17,1000.0,SUR,,8.748,,2019-09-17,RUB
EQOB,2019-04-17,ПИК БО-7,RU000A0JWP46,9.0,162591.4,100.9,101.14,101.0,101.0,26.71,100.99,9.56,101.13,161.0,100.97,100.98,101.0,715861.6,516021.4,715861.6,2026-07-24,107.0,9.59,,,,64.82,2019-08-02,2019-04-17,1000.0,SUR,,9.1361,,2019-08-07,RUB
EQOB,2019-04-17,ТрнфБО1P3,RU000A0JWPW1,1.0,1025.0,102.5,102.5,102.5,102.5,17.86,102.5,8.92,102.5,1.0,,102.73,102.5,0.0,1134183.0,0.0,2023-08-03,1307.0,8.92,,,,47.12,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТКБ-С04,RU000A0JWQ45,14.0,214198.9,100.02,102.5,102.5,102.5,23.84,102.49,14.36,100.02,209.0,,101.62,102.5,0.0,1818945.1,0.0,2022-02-14,863.0,14.37,,,,74.79,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РСГ-ФинБ6,RU000A0JWQX7,14.0,221992.8,97.89,99.56,98.28,98.28,13.56,99.1,14.64,98.03,224.0,,99.33,98.28,0.0,671504.1,0.0,2019-08-22,127.0,11.97,,,,44.88,,2019-04-17,1000.0,SUR,,,13.9957,,RUB
EQOB,2019-04-17,ГазпрнефБ4,RU000A0JWRF2,1.0,5047.0,100.94,100.94,100.94,100.94,12.88,100.94,9.14,100.94,5.0,,102.21,100.94,0.0,66215103.5,0.0,2046-07-24,783.0,9.14,,,,46.87,2021-08-24,2019-04-17,1000.0,SUR,,9.1195,,2021-08-26,RUB
EQOB,2019-04-17,Мордовия03,RU000A0JWSQ7,49.0,1306280.2,103.7,103.99,103.86,103.86,12.82,103.92,9.14,103.83,1257.0,103.92,103.92,103.86,1306280.2,1306280.2,1306280.2,2021-09-03,494.0,9.09,,,,29.17,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГТЛК БО-08,RU000A0JWST1,3.0,14759.6,105.24,105.5,105.5,105.43,10.95,105.43,8.69,105.24,14.0,105.06,105.03,105.43,278541886.9,225966886.9,278541886.9,2026-09-01,786.0,8.72,,,,55.35,2021-09-07,2019-04-17,1000.0,SUR,,8.6597,,2021-09-10,RUB
EQOB,2019-04-17,ТамбовОбл2,RU000A0JWT75,2.0,102819.0,102.8,102.99,102.99,102.82,5.52,102.82,8.76,102.8,100.0,102.52,102.76,102.82,4236165.2,626860.9,4236165.2,2023-09-20,984.0,8.82,,,,23.93,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Удмурт2016,RU000A0JWT91,2.0,19782.0,109.9,109.9,109.9,109.9,5.2,109.9,8.92,109.9,18.0,109.96,109.91,109.9,1408609.1,595711.1,1408609.1,2026-09-19,1853.0,8.92,,,,26.3,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТрансКонБ2,RU000A0JWTH4,5.0,3800091.8,101.77,101.77,101.77,101.77,6.95,101.95,8.4,101.77,3734.0,,101.59,101.77,0.0,7590448.7,0.0,2021-09-16,572.0,8.28,,,,46.87,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СилМашБО-3,RU000A0JWTW3,50.0,3888296.2,99.0,99.66,99.55,99.55,6.27,99.6,11.3,99.26,3904.0,99.6,99.6,99.55,3888296.2,3888296.2,3888296.2,2026-09-14,159.0,11.18,,,,49.61,2019-09-23,2019-04-17,1000.0,SUR,,10.8247,,2019-09-30,RUB
EQOB,2019-04-17,СилМашБО-4,RU000A0JWTX1,3.0,31815.8,99.41,99.43,99.43,99.43,6.27,99.42,11.61,99.42,32.0,99.45,99.49,99.43,992537.5,577014.7,992537.5,2026-09-14,159.0,11.64,,,,49.61,2019-09-23,2019-04-17,1000.0,SUR,,11.1177,,2019-09-30,RUB
EQOB,2019-04-17,ИААбсолют4,RU000A0JWU80,1.0,231.74,100.3,100.3,100.3,100.3,2.31,100.3,8.02,100.3,1.0,,100.39,100.3,0.0,540208.15,0.0,2043-12-11,55.0,8.02,,,,5.74,2019-06-11,2019-04-17,231.05,SUR,,,,,RUB
EQOB,2019-04-17,ЛСР БО 1Р1,RU000A0JWU98,28.0,1825947.1,101.8,102.5,102.0,102.0,6.18,102.01,9.55,102.38,1790.0,102.01,102.01,102.0,1825947.1,1825947.1,1825947.1,2021-09-22,485.0,9.54,,,,26.8,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ БО37,RU000A0JWUE9,3.0,28952.0,103.4,103.4,103.4,103.4,4.56,103.4,7.85,103.4,28.0,102.41,102.41,103.4,2978183.7,2499904.8,2978183.7,2021-09-30,821.0,7.85,,,,46.63,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РСХБ 08Т1,RU000A0JWV63,31.0,1950409.1,111.7,111.81,111.75,111.75,5.47,111.77,12.18,111.8,1745.0,111.77,111.77,111.75,1950409.1,1950409.1,1950409.1,,1805.0,12.17,,,,71.05,2026-09-23,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЕвропланБ7,RU000A0JWVL2,2.0,2169363.2,100.48,100.48,100.48,100.48,2.08,100.48,8.62,100.48,2159.0,,100.3,100.48,0.0,102479397.7,0.0,2026-09-29,174.0,8.62,,,,47.37,2019-10-08,2019-04-17,1000.0,SUR,,8.4766,,2019-10-11,RUB
EQOB,2019-04-17,ИнтезБ1P1R,RU000A0JWVS7,2.0,28168.0,100.6,100.6,100.6,100.6,1.6,100.6,8.63,100.6,28.0,100.67,100.67,100.6,1159680.0,1109330.0,1159680.0,2019-10-10,176.0,8.63,,,,48.62,,2019-04-17,1000.0,SUR,,,8.4428,,RUB
EQOB,2019-04-17,ПКБ БО-01,RU000A0JWWG0,43.0,2021706.5,97.94,99.99,99.98,99.98,36.58,98.57,15.88,98.1,2051.0,98.57,98.57,99.98,2021706.5,2021706.5,2021706.5,2021-10-15,434.0,17.22,,,,37.4,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОмскАдм 2,RU000A0JWWQ9,2.0,1223.64,101.97,101.97,101.97,101.97,9.22,101.97,6.2,101.97,3.0,,101.35,101.97,0.0,564321.8,0.0,2019-10-26,185.0,6.2,,,,9.87,,2019-04-17,400.0,SUR,,,,,RUB
EQOB,2019-04-17,СУЭКФБ1P1R,RU000A0JWWW7,3.0,33666417.0,101.07,101.07,101.07,101.07,50.34,101.07,8.51,101.07,33310.0,,101.08,101.07,0.0,41514668.6,0.0,2019-10-23,180.0,8.51,,,,52.36,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РГ Лиз 01,RU000A0JWWX5,2.0,6018.0,100.3,100.3,100.3,100.3,50.05,100.3,-2.95,100.3,6.0,,99.99,100.3,0.0,501924.7,0.0,2021-10-21,8.0,-2.95,,,,52.36,2019-04-25,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОмскОб2016,RU000A0JWX87,1.0,515088.0,102.2,102.2,102.2,102.2,19.87,102.2,8.39,102.2,504.0,,102.18,102.2,0.0,609005.0,0.0,2021-11-01,687.0,8.39,,,,23.19,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КрасЯрКр12,RU000A0JWXF0,4.0,99727.4,103.08,103.9,103.89,103.89,44.88,103.88,8.42,103.9,96.0,,103.61,103.89,0.0,511841.5,0.0,2023-10-25,935.0,8.42,,,,48.62,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Хакас2016,RU000A0JWXQ7,33.0,3233295.8,108.23,108.76,108.7,108.7,24.36,108.54,9.16,108.38,2979.0,108.54,108.54,108.7,3233295.8,3233295.8,3233295.8,2023-11-02,1082.0,9.21,,,,29.17,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СтаврКрай3,RU000A0JWY29,1.0,1042.0,104.2,104.2,104.2,104.2,19.06,104.2,8.46,104.2,1.0,,104.3,104.2,0.0,732195.3,0.0,2023-11-07,951.0,8.46,,,,24.43,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ПолиплБ03,RU000A0JWYK8,26.0,268634.3,99.42,99.79,99.5,99.5,39.21,99.49,17.69,99.5,270.0,,99.48,99.5,0.0,587908.2,0.0,2021-11-05,23.0,17.87,,,,44.88,2019-05-10,2019-04-17,1000.0,SUR,,17.6905,,2019-05-10,RUB
EQOB,2019-04-17,СистемБ1P4,RU000A0JWYQ5,3.0,521055.0,100.2,100.23,100.2,100.2,42.69,100.2,9.88,100.2,520.0,100.19,100.19,100.2,789501.8,749432.0,789501.8,2026-10-30,520.0,9.88,,,,48.87,2020-11-06,2019-04-17,1000.0,SUR,,9.8027,,2020-11-11,RUB
EQOB,2019-04-17,СвердлОб3,RU000A0JWZ77,1.0,1047.5,104.75,104.75,104.75,104.75,14.5,104.75,8.48,104.75,1.0,,104.68,104.75,0.0,845824.7,0.0,2024-11-15,1094.0,8.48,,,,24.43,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СистемБ1P5,RU000A0JWZY6,4.0,10044.9,100.32,100.58,100.32,100.32,14.65,100.45,9.84,100.57,10.0,100.27,100.29,100.32,1185194.7,902599.5,1185194.7,2026-11-13,297.0,9.66,,,,24.68,2020-02-21,2019-04-17,1000.0,SUR,,9.6821,,2020-02-26,RUB
EQOB,2019-04-17,Автодор1P1,RU000A0JX009,1.0,31713.0,102.3,102.3,102.3,102.3,40.72,102.3,8.85,102.3,31.0,,102.69,102.3,0.0,540162.1,0.0,2020-11-20,532.0,8.85,,,,51.11,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МосОбл2016,RU000A0JX0B9,5.0,131535.0,104.11,104.4,104.4,104.4,13.22,104.39,8.43,104.4,126.0,104.29,104.3,104.4,3843194.2,3219643.5,3843194.2,2023-11-21,1082.0,8.43,,,,24.06,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГПБ БО-12,RU000A0JX0P9,1.0,10007.0,100.07,100.07,100.07,100.07,30.93,100.07,8.32,100.07,10.0,100.2,100.19,100.07,20943615.0,15210248.6,20943615.0,2019-12-02,222.0,8.32,,,,41.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СилМашБО-5,RU000A0JX0Y1,15.0,682427.2,98.68,99.54,99.4,99.4,37.35,99.05,11.53,99.22,689.0,99.05,99.05,99.4,682427.2,682427.2,682427.2,2026-11-25,222.0,12.15,,,,51.11,2019-12-04,2019-04-17,1000.0,SUR,,11.1905,,2019-12-11,RUB
EQOB,2019-04-17,ЯНАО-2016,RU000A0JX0Z8,4.0,10439.1,102.2,102.54,102.54,102.54,6.47,102.34,8.46,102.21,17.0,,102.84,102.54,0.0,947757.3,0.0,2023-12-06,796.0,8.55,,,,14.02,,2019-04-17,600.0,SUR,,,,,RUB
EQOB,2019-04-17,СилМашБО-6,RU000A0JX1A9,7.0,629386.5,99.14,99.6,99.6,99.6,35.95,99.59,11.16,99.14,632.0,99.54,99.59,99.6,3032970.2,755872.5,3032970.2,2026-11-30,227.0,11.17,,,,51.11,2019-12-09,2019-04-17,1000.0,SUR,,10.8374,,2019-12-16,RUB
EQOB,2019-04-17,ХМАО 10,RU000A0JX215,2.0,4847616.0,102.4,102.4,102.4,102.4,5.77,102.4,8.45,102.4,4734.0,102.34,102.33,102.4,9569501.2,8908469.1,9569501.2,2023-12-18,923.0,8.45,,,,22.81,,2019-04-17,1000.0,SUR,,,,,RUB
TQOD,2019-04-17,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1020.0,102.0,102.0,102.0,102.0,21.01,102.0,5.3,102.0,1.0,,102.1868,102.0,0.0,2248773.56,0.0,2026-12-10,577.0,5.3,,,,32.41,2020-12-17,2019-04-17,1000.0,USD,,5.256,,2020-12-22,USD
EQOB,2019-04-17,КалинОбл16,RU000A0JX2S9,7.0,173199.8,104.96,105.1,104.96,104.96,7.48,104.97,8.51,105.1,165.0,,104.76,104.96,0.0,513319.2,0.0,2021-12-17,802.0,8.5,,,,26.18,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ИркОбл2016,RU000A0JX314,2.0,3059.9,101.99,102.0,101.99,101.99,5.83,102.0,8.39,102.0,3.0,,101.93,101.99,0.0,661546.5,0.0,2021-12-25,662.0,8.39,,,,23.06,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Роснфт1P2,RU000A0JX355,4.0,32768.2,102.31,102.6,102.6,102.6,30.1,102.4,8.45,102.32,32.0,102.42,102.4,102.6,54689175.1,19258637.6,54689175.1,2026-12-11,862.0,8.53,,,,46.82,2021-12-17,2019-04-17,1000.0,SUR,,8.4086,,2021-12-22,RUB
EQOB,2019-04-17,КОМКОРПБ1,RU000A0JX3H0,2.0,8093.3,100.96,101.29,100.96,100.96,41.92,101.17,11.45,101.29,8.0,,100.92,100.96,0.0,503613.2,0.0,2019-12-13,229.0,11.1,,,,62.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ХКФинБ1P1,RU000A0JX3X7,11.0,151188.0,100.45,100.96,100.5,100.5,30.41,100.79,9.41,100.78,150.0,,100.67,100.5,0.0,501328.4,0.0,2019-12-26,244.0,8.95,,,,49.86,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,АльфаБО-18,RU000A0JX5W4,21.0,83888.4,101.0,101.99,101.0,101.0,22.27,101.07,8.2,101.99,83.0,,101.02,101.0,0.0,728381.5,0.0,2032-01-05,270.0,8.1,,,,47.12,2020-01-20,2019-04-17,1000.0,SUR,,8.1425,,2020-01-22,RUB
EQOB,2019-04-17,ТрнфБО1P5,RU000A0JXC24,2.0,2977519.0,103.0,105.34,103.0,103.0,19.01,103.0,8.65,105.34,2890.0,102.81,102.82,103.0,49869318.2,40188358.5,49869318.2,2024-01-26,1429.0,8.65,,,,46.12,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТрансмшПБ1,RU000A0JXD07,10.0,1642225.5,101.2,101.25,101.2,101.2,19.35,101.25,8.52,101.25,1622.0,101.25,101.25,101.2,1642225.5,1642225.5,1642225.5,2020-02-04,284.0,8.45,,,,49.61,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГТЛК 1P-03,RU000A0JXE06,49.0,629359.1,107.6,108.53,108.17,108.16,20.79,107.95,9.19,108.53,583.0,107.95,107.95,108.16,629359.1,629359.1,629359.1,2032-01-22,1374.0,9.25,,,,27.42,2024-02-01,2019-04-17,1000.0,SUR,,9.1665,,2024-02-06,RUB
EQOB,2019-04-17,МТС 001P-1,RU000A0JXEV5,25.0,301428568.8,101.25,101.5,101.48,101.48,16.77,101.3,8.57,101.29,297562.0,101.3,101.3,101.48,301428568.8,301428568.8,301428568.8,2022-02-04,914.0,8.64,,,,44.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СоллФин 01,RU000A0JXFC2,4.0,7101.5,101.45,101.45,101.45,101.45,15.04,101.45,9.55,101.45,10.0,,101.47,101.45,0.0,524909.84,0.0,2020-02-11,176.0,9.55,,,,21.38,,2019-04-17,700.0,SUR,,9.5461,,2020-02-11,RUB
EQOB,2019-04-17,ГазпромКБ5,RU000A0JXFS8,30.0,1463915.7,100.85,101.3,101.24,101.24,15.36,101.03,8.76,101.3,1449.0,101.03,101.03,101.24,1463915.7,1463915.7,1463915.7,2027-02-03,1448.0,8.82,,,,44.38,2024-02-07,2019-04-17,1000.0,SUR,,8.7391,,2024-02-12,RUB
EQOB,2019-04-17,ЧТПЗ 1P2,RU000A0JXHE4,11.0,1408133.9,101.95,101.99,101.98,101.98,16.73,101.96,9.24,101.99,1381.0,101.96,101.96,101.98,1408133.9,1408133.9,1408133.9,2022-02-10,911.0,9.24,,,,49.12,,2019-04-17,1000.0,SUR,,-21.5346,,2019-06-10,RUB
EQOB,2019-04-17,ГПБ БО-23,RU000A0JXHQ8,7.0,178057.8,101.15,101.39,101.15,101.15,14.35,101.17,8.05,101.25,176.0,,101.22,101.15,0.0,607291.2,0.0,2020-02-20,301.0,8.02,,,,46.37,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГИДРОМАШБ1,RU000A0JXJE0,7.0,10148060.4,101.65,101.8,101.75,101.75,16.79,101.72,8.7,101.79,9976.0,101.72,101.72,101.75,10437356.3,10436338.4,10437356.3,2027-02-09,298.0,8.74,,,,53.6,2020-02-18,2019-04-17,1000.0,SUR,,8.6194,,2020-02-21,RUB
EQOB,2019-04-17,ПИК БО-П01,RU000A0JXK40,45.0,9193160.1,103.41,103.64,103.5,103.5,16.74,103.5,8.89,103.63,8882.0,103.5,103.5,103.5,9193160.1,9193160.1,9193160.1,2022-02-25,306.0,8.89,,,,64.82,2020-02-28,2019-04-17,1000.0,SUR,,8.7546,,2020-03-04,RUB
EQOB,2019-04-17,РусфинБ1P2,RU000A0JXLE6,4.0,2351430.3,101.15,101.19,101.19,101.18,6.54,101.18,8.36,101.15,2324.0,101.18,101.18,101.18,2444405.3,2444405.3,2444405.3,2020-03-23,333.0,8.37,,,,47.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОткрФКБОП3,RU000A0JXLR8,6.0,517927.9,101.12,101.6,101.12,101.12,4.98,101.55,9.04,101.5,510.0,101.55,101.55,101.12,555453.9,548364.2,555453.9,2023-04-10,341.0,8.55,,,,50.92,2020-04-01,2019-04-17,1000.0,SUR,,8.9166,,2020-04-06,RUB
EQOB,2019-04-17,ТрнфБО1P6,RU000A0JXM97,30.0,1582081.2,100.83,103.83,101.9,101.9,5.18,101.81,8.08,103.82,1554.0,101.81,101.81,101.9,1582081.2,1582081.2,1582081.2,2021-03-24,662.0,8.13,,,,44.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQDB,2019-04-17,СТТ 02,RU000A0JXMB0,1.0,500.0,50.0,50.0,50.0,50.0,4.66,50.0,405.53,50.0,1.0,,,50.0,0.0,0.0,0.0,2022-03-30,165.0,405.53,,,,49.86,2019-09-29,2019-04-17,1000.0,SUR,,44.5421,,2022-03-30,RUB
EQOB,2019-04-17,ЧТПЗ 1P3,RU000A0JXME4,31.0,1525469.1,101.45,101.6,101.48,101.48,5.32,101.49,9.65,101.6,1503.0,101.49,101.49,101.48,1525469.1,1525469.1,1525469.1,2024-03-21,1447.0,9.65,,,,24.18,,2019-04-17,1000.0,SUR,,-12.5975,,2019-06-10,RUB
EQOB,2019-04-17,МТС 001P-2,RU000A0JXMH7,3.0,24250.6,101.04,101.09,101.04,101.04,4.85,101.04,8.42,101.09,24.0,100.89,100.89,101.04,17192017.9,17177798.3,17192017.9,2021-03-25,663.0,8.42,,,,44.13,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РСХБ БО 1P,RU000A0JXMQ8,5.0,3789710.1,101.65,101.92,101.92,101.92,4.95,101.66,8.22,101.7,3728.0,101.66,101.65,101.92,96054498.7,4239897.6,96054498.7,2020-09-25,503.0,8.42,,,,47.37,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ДетМир Б-4,RU000A0JXMZ9,25.0,1301286.5,100.9,101.39,101.12,101.12,3.12,101.19,8.43,100.9,1286.0,101.19,101.19,101.12,1301286.5,1301286.5,1301286.5,2024-03-29,344.0,8.35,,,,47.37,2020-04-03,2019-04-17,1000.0,SUR,,8.341,,2020-04-07,RUB
EQOB,2019-04-17,РЖД Б01P1R,RU000A0JXN05,8.0,2401115.0,100.8,100.85,100.8,100.8,31.94,100.8,8.64,100.85,2382.0,100.82,100.82,100.8,2962977.0,2804714.3,2962977.0,2032-05-18,1258.0,8.64,,,,43.38,2023-05-30,2019-04-17,1000.0,SUR,,8.6255,,2023-06-02,RUB
EQOB,2019-04-17,РСГ-ФинБ7,RU000A0JXN13,25.0,310567.2,100.3,101.0,101.0,100.74,3.95,100.51,11.92,100.49,309.0,,100.49,100.74,0.0,515537.8,0.0,2022-04-01,937.0,12.14,,,,59.84,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СистемБ1P6,RU000A0JXN21,36.0,16090252.6,98.09,98.16,98.1,98.1,2.93,98.11,9.88,98.16,16401.0,98.11,98.11,98.1,16090252.6,16090252.6,16090252.6,2027-03-26,969.0,9.88,,,,44.38,2022-04-01,2019-04-17,1000.0,SUR,,9.8437,,2022-04-06,RUB
EQOB,2019-04-17,ВСК 01P-01,RU000A0JXNB8,18.0,216002.8,100.23,102.28,102.25,102.26,2.44,101.89,8.88,100.31,212.0,,101.95,102.26,0.0,506698.8,0.0,2022-04-05,347.0,9.28,,,,55.6,2020-04-07,2019-04-17,1000.0,SUR,,8.8079,,2020-04-10,RUB
EQOB,2019-04-17,Газпнф1P1R,RU000A0JXNF9,2.0,1097079.0,101.3,101.3,101.3,101.3,1.67,101.3,8.37,101.3,1083.0,101.32,101.31,101.3,6710339.3,3766872.5,6710339.3,2022-04-06,978.0,8.37,,,,43.38,,2019-04-17,1000.0,SUR,,,,,RUB
