BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-17,ТГК-14,TGKN,2.0,9640.0,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,2000000.0,,0.00486,0.00482,0.0,501580.0,0.0,
TQBR,2019-04-17,ТНСэнрг ао,TNSE,11.0,57915.0,1075.0,1060.0,1080.0,1060.0,1075.0,1060.0,54.0,,1055.0,1060.0,0.0,1110865.0,0.0,
TQBR,2019-04-17,ТРК ап,TORSP,2.0,6010.0,0.298,0.298,0.303,0.301,0.301,0.303,20000.0,,0.293,0.301,0.0,506930.0,0.0,
TQBR,2019-04-17,ТрансК ао,TRCN,33.0,1031945.0,5410.0,5390.0,5465.0,5455.0,5430.0,5455.0,190.0,5430.0,5430.0,5455.0,1031945.0,1031945.0,1031945.0,
TQBR,2019-04-17,ТМК ао,TRMK,1752.0,25041525.8,57.74,56.88,58.9,57.8,57.76,57.8,433550.0,57.76,57.76,57.8,25041525.8,25041525.8,25041525.8,
TQBR,2019-04-17,Транснф ап,TRNFP,635.0,151926700.0,168200.0,167450.0,169900.0,168900.0,168800.0,168900.0,900.0,168800.0,168800.0,168900.0,151926700.0,151926700.0,151926700.0,
SMAL,2019-04-17,Таттел. ао,TTLK,5.0,1.84,0.225,0.225,0.229,,0.2268,0.229,8.0,,,,0.0,0.0,0.0,
TQBR,2019-04-17,Таттел. ао,TTLK,59.0,689458.0,0.228,0.2242,0.228,0.227,0.2268,0.2276,3040000.0,0.2268,0.2268,0.227,689458.0,689458.0,689458.0,
TQDE,2019-04-17,ТКСМ ао,TUCH,425.0,374776.3,5.0,4.658,5.0,4.742,4.762,4.746,78710.0,,4.778,4.742,0.0,515850.86,0.0,
TQBR,2019-04-17,ТЗА ао,TUZA,114.0,359180.0,108.0,102.0,114.0,104.0,105.0,104.0,3410.0,,106.0,104.0,0.0,503590.0,0.0,
TQBR,2019-04-17,ОКС ао,UCSS,102.0,366250.0,980.0,930.0,1000.0,980.0,960.0,980.0,383.0,,970.0,980.0,0.0,501860.0,0.0,
TQBR,2019-04-17,ЮжКузб. ао,UKUZ,4.0,3538.0,592.0,586.0,592.0,590.0,590.0,586.0,6.0,,590.0,590.0,0.0,553536.0,0.0,
SMAL,2019-04-17,iАвиастКао,UNAC,2.0,46.72,0.773,0.6475,0.773,,0.6575,0.6475,64.0,,,,0.0,0.0,0.0,
TQBR,2019-04-17,iАвиастКао,UNAC,55.0,664165.0,0.66,0.6535,0.669,0.655,0.6575,0.655,1010000.0,0.6575,0.6575,0.655,664165.0,664165.0,664165.0,
SMAL,2019-04-17,Юнипро ао,UPRO,7.0,6550.86,2.652,2.652,2.672,,2.67,2.652,2470.0,,,,0.0,0.0,0.0,
TQBR,2019-04-17,Юнипро ао,UPRO,803.0,33931497.0,2.672,2.661,2.679,2.674,2.67,2.674,12709000.0,2.67,2.67,2.674,33931497.0,33931497.0,33931497.0,
TQBR,2019-04-17,Уркалий-ао,URKA,245.0,6051687.4,87.38,87.38,87.7,87.5,87.5,87.5,69170.0,87.5,87.5,87.5,6051687.4,6051687.4,6051687.4,
TQBR,2019-04-17,УрКузница,URKZ,1.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,1.0,,8360.0,8260.0,0.0,701960.0,0.0,
TQBR,2019-04-17,УралСиб ао,USBN,64.0,210842.0,0.0717,0.0692,0.0721,0.0692,0.0705,0.0692,2990000.0,,0.0712,0.0692,0.0,505080.0,0.0,
TQBR,2019-04-17,ЮТэйр ао,UTAR,29.0,70726.0,7.42,7.26,7.42,7.28,7.3,7.26,9700.0,,7.36,7.28,0.0,507210.0,0.0,
TQBR,2019-04-17,ОВК ао,UWGN,761.0,5235033.0,430.7,424.1,436.3,430.4,431.2,430.4,12140.0,431.2,431.2,430.4,5235033.0,5235033.0,5235033.0,
TQBR,2019-04-17,ВЭК 01 ао,VDSB,38.0,134794.0,11.2,11.02,11.3,11.08,11.14,11.08,12100.0,,11.2,11.08,0.0,509930.0,0.0,
TQBR,2019-04-17,ВолгЭнСб,VGSB,21.0,50712.0,1.9,1.85,1.944,1.944,1.878,1.944,27000.0,,1.93,1.944,0.0,501942.0,0.0,
TQBR,2019-04-17,ВолгЭнСб-п,VGSBP,16.0,46698.0,1.33,1.318,1.362,1.32,1.334,1.32,35000.0,,1.34,1.32,0.0,501326.0,0.0,
TQBR,2019-04-17,Варьеган,VJGZ,52.0,574640.0,740.0,728.0,773.0,729.0,746.0,729.0,770.0,746.0,746.0,729.0,574640.0,574640.0,574640.0,
TQBR,2019-04-17,Варьеган-п,VJGZP,11.0,41220.0,346.0,340.0,347.0,346.0,344.0,346.0,120.0,,341.0,346.0,0.0,504040.0,0.0,
TQBR,2019-04-17,ВХЗ-ао,VLHZ,35.0,47811.5,56.7,56.6,57.35,56.85,56.9,56.85,840.0,,56.55,56.85,0.0,501169.5,0.0,
TQBR,2019-04-17,ТНСэнВорон,VRSB,143.0,976460.0,33.8,32.6,36.0,34.2,34.2,34.2,28600.0,34.2,34.2,34.2,976460.0,976460.0,976460.0,
TQBR,2019-04-17,ТНСэнВор-п,VRSBP,8.0,37300.0,27.0,26.5,27.0,26.5,26.5,26.5,1400.0,,26.5,26.5,0.0,500650.0,0.0,
TQBR,2019-04-17,ВСМПО-АВСМ,VSMO,141.0,5178800.0,16940.0,16840.0,17300.0,17100.0,17100.0,17080.0,303.0,17100.0,17100.0,17100.0,5178800.0,5178800.0,5178800.0,
TQBR,2019-04-17,ВыбСудЗ ао,VSYD,1.0,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,1.0,,3145.0,3090.0,0.0,500380.0,0.0,
TQBR,2019-04-17,ВыбСудЗ ап,VSYDP,7.0,26440.0,3800.0,3700.0,3800.0,3780.0,3780.0,3800.0,7.0,,3700.0,3780.0,0.0,506520.0,0.0,
TQTF,2019-04-17,VTBB ETF,VTBB,52.0,1486138.9,1019.1,1018.5,1020.1,1020.0,1019.3,1020.0,1458.0,1019.3,1019.3,1020.0,1486138.9,1486138.9,1486138.9,808819.41
SMAL,2019-04-17,ВТБ ао,VTBR,93.0,1132.63,0.03561,0.035605,0.03658,,0.035995,0.036185,31428.0,,,,0.0,0.0,0.0,
TQBR,2019-04-17,ВТБ ао,VTBR,20905.0,385771468.5,0.036095,0.03587,0.036215,0.0359,0.035995,0.0359,10716660000.0,0.035995,0.035995,0.0359,385771468.5,385771468.5,385771468.5,
TQBR,2019-04-17,Возрожд-ао,VZRZ,10.0,52462.0,470.0,468.0,480.0,477.0,477.0,477.0,110.0,,473.0,477.0,0.0,502894.0,0.0,
TQBR,2019-04-17,Возрожд-п,VZRZP,35.0,85772.0,191.8,189.2,192.0,190.0,190.6,190.0,450.0,,187.8,190.0,0.0,544694.0,0.0,
TQBR,2019-04-17,ЦМТ ао,WTCM,7.0,37246.0,7.74,7.74,7.76,7.76,7.76,7.76,4800.0,,7.7,7.76,0.0,531570.0,0.0,
SMAL,2019-04-17,ЦМТ ап,WTCMP,1.0,15.56,7.78,7.78,7.78,,7.16,7.78,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-17,ЦМТ ап,WTCMP,3.0,35780.0,7.14,7.14,7.16,7.16,7.16,7.16,5000.0,,6.96,7.16,0.0,654220.0,0.0,
TQBR,2019-04-17,ЯТЭК ао,YAKG,18.0,47140.0,8.32,8.14,8.36,8.32,8.28,8.32,5700.0,,8.18,8.32,0.0,502148.0,0.0,
SMAL,2019-04-17,Якутскэнрг,YKEN,2.0,1.94,0.387,0.387,0.387,,0.301,0.387,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-17,Якутскэнрг,YKEN,14.0,198390.0,0.302,0.3,0.303,0.302,0.301,0.302,660000.0,,0.295,0.302,0.0,525130.0,0.0,
SMAL,2019-04-17,Якутскэн-п,YKENP,2.0,1974.51,0.234,0.234,0.283,,0.288,0.283,8437.0,,,,0.0,0.0,0.0,
TQBR,2019-04-17,Якутскэн-п,YKENP,61.0,501410.0,0.315,0.28,0.315,0.28,0.288,0.28,1740000.0,0.288,0.288,0.28,501410.0,501410.0,501410.0,
TQBR,2019-04-17,Yandex clA,YNDX,5511.0,366940296.0,2499.0,2451.0,2518.0,2451.0,2480.6,2451.0,147924.0,2480.6,2480.6,2451.0,366940296.0,366940296.0,366940296.0,
SMAL,2019-04-17,ТНСэнЯр,YRSB,2.0,2660.0,140.0,126.0,140.0,,170.0,126.0,21.0,,,,0.0,0.0,0.0,
TQBR,2019-04-17,ТНСэнЯр,YRSB,36.0,692400.0,154.0,148.0,182.0,182.0,170.0,182.0,4100.0,168.0,168.0,182.0,692400.0,692400.0,692400.0,
TQBR,2019-04-17,ТНСэнЯр-п,YRSBP,61.0,794900.0,110.0,94.0,117.0,112.0,110.0,112.0,7200.0,110.0,110.0,112.0,794900.0,794900.0,794900.0,
TQBR,2019-04-17,ЗВЕЗДА ао,ZVEZ,12.0,120850.0,4.85,4.81,4.865,4.86,4.835,4.86,25000.0,,4.825,4.86,0.0,501675.0,0.0,
