BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-09,iУОМЗ 04,RU000A0JS777,1.0,9980.0,99.8,99.8,99.8,99.8,44.25,99.8,16.07,99.8,10.0,,,,0.0,0.0,0.0,2015-04-21,12.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,Ленэнерго4,RU000A0JS785,7.0,100184989.5,100.0,100.35,100.25,100.22,39.59,100.09,17.1,100.05,100097.0,99.94,100.05,99.94,244578420.5,142138031.0,244578420.5,2017-04-18,348.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,СвязьБанк4,RU000A0JS793,7.0,979164.0,97.9,98.0,97.9,97.9,52.78,97.92,16.23,98.0,1000.0,,97.93,,0.0,1713759.0,0.0,2022-04-13,185.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-09,ЮТэйрФБО-6,RU000A0JS7B1,4.0,9000.0,50.0,50.0,50.0,50.0,25.64,50.0,,50.0,18.0,,,,0.0,0.0,0.0,2015-04-22,13.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-09,ЮТэйрФБО-7,RU000A0JS7C9,4.0,30000.0,60.0,60.0,60.0,60.0,25.64,60.0,,60.0,50.0,,70.82,,0.0,640237.0,0.0,2015-04-22,13.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,СУ-155 4об,RU000A0JS7D7,3.0,3707.4,70.79,74.99,70.79,70.79,60.73,74.15,,74.98,5.0,,69.18,,0.0,516755.5,0.0,2015-05-18,39.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,НМТП БО-2,RU000A0JS7L0,16.0,2323263.7,99.54,99.55,99.54,99.54,39.95,99.54,18.2,99.55,2334.0,99.54,99.54,99.54,2323263.7,2323263.7,2323263.7,2015-04-29,20.0,18.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,РусСтд БО6,RU000A0JS7N6,5.0,532839.4,99.59,99.6,99.59,99.59,39.14,99.6,15.9,99.6,535.0,99.6,99.6,99.6,1125439.4,1125439.4,1125439.4,2015-05-03,24.0,15.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ВолгогОб11,RU000A0JS7P1,4.0,722464.88,92.05,92.35,92.05,92.05,8.83,92.05,17.36,92.35,1427.0,91.97,91.99,91.97,2032533.04,1758220.48,2032533.04,2017-05-28,370.0,17.36,,,,,,,550.0,SUR,,,,,RUR
EQOB,2015-04-09,РусАкваБО1,RU000A0JS9W3,4.0,343136.0,99.11,99.5,99.5,99.5,38.11,99.46,15.85,99.11,345.0,99.4,99.41,99.4,809124.5,752540.5,809124.5,2015-06-23,75.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ЛадьяФ БО1,RU000A0JSAC3,2.0,100009998.0,99.98,100.0,99.98,99.98,92.38,100.0,11.55,100.0,100010.0,,100.0,,0.0,344076998.0,0.0,2015-07-01,83.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ГПБ 06,RU000A0JSD38,4.0,3420520.0,97.0,98.85,98.85,98.85,24.18,98.72,10.97,97.0,3465.0,98.63,98.63,98.63,3527935.0,3526037.6,3527935.0,2016-07-07,430.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,Чувашия-09,RU000A0JSFK5,2.0,352429.47,98.7,98.7,98.7,98.7,6.44,98.7,14.03,98.7,1071.0,,95.31,,0.0,29431958.95,0.0,2015-07-19,99.0,14.03,,,,,,,333.4,SUR,,,,,
EQOB,2015-04-09,РЖД-32 обл,RU000A0JSGV0,5.0,11451935.0,99.15,99.17,99.15,99.15,25.47,99.15,14.83,99.16,11550.0,99.05,99.18,99.05,65401687.5,15158994.0,65401687.5,2032-06-25,99.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,РенКредБО2,RU000A0JSJW2,13.0,1424750.9,98.2,98.39,98.26,98.31,18.59,98.26,17.63,98.3,1450.0,98.26,98.26,98.26,1424750.9,1424750.9,1424750.9,2015-08-09,122.0,17.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ОткрФКББ03,RU000A0JSQF2,1.0,1009.5,100.95,100.95,100.95,100.95,27.48,100.95,14.28,100.95,1.0,100.64,100.64,100.64,191550969.6,16246633.7,191550969.6,2015-08-09,122.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,СвязнойБ-1,RU000A0JSQK2,58.0,1911232.0,43.0,60.0,44.99,43.53,20.71,46.97,,48.09,4069.0,46.97,46.97,46.97,1911232.0,1911232.0,1911232.0,2015-08-06,119.0,963.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,Хакасия 02,RU000A0JSQR7,4.0,910318.08,98.33,98.64,98.33,98.37,9.38,98.39,15.16,98.64,1542.0,98.47,98.47,98.47,7590253.14,7589662.14,7590253.14,2015-08-09,120.0,14.95,,,,,,,600.0,SUR,,,,,
EQOB,2015-04-09,БелгОб2012,RU000A0JSRL8,9.0,50407315.3,90.0,93.2,93.2,93.2,6.36,90.03,15.7,93.0,111982.0,91.47,90.56,91.47,89591546.8,59984052.8,89591546.8,2017-08-08,310.0,20.37,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-04-09,ВостЭксБО4,RU000A0JSS64,4.0,106047.4,97.97,98.2,98.2,98.2,15.45,98.19,16.57,97.97,108.0,,97.94,,0.0,617022.9,0.0,2015-08-14,125.0,16.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ОткрФКББ02,RU000A0JSTP5,2.0,1965963.8,98.19,98.2,98.19,98.19,11.71,98.2,15.11,98.2,2002.0,98.03,98.03,98.03,17320207.6,16980032.4,17320207.6,2015-08-23,136.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,НижгорОбл8,RU000A0JSVD7,9.0,4322070.0,93.5,94.0,93.5,93.5,11.6,94.0,15.01,93.5,4598.0,93.66,94.0,93.66,13531820.0,4331420.0,13531820.0,2017-08-29,527.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,Зенит 8обл,RU000A0JSVF2,6.0,31509210.0,100.92,101.0,101.0,101.0,19.44,100.99,15.75,100.98,31201.0,100.93,100.97,100.93,57733401.1,39055520.5,57733401.1,2017-08-23,307.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,Альфа БО-7,RU000A0JSW35,26.0,35954379.8,97.0,97.95,97.75,97.84,9.04,97.31,14.76,97.86,36948.0,97.31,97.31,97.31,35954379.8,35954379.8,35954379.8,2015-08-31,144.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,УралСиб 05,RU000A0JSW84,1.0,1992.0,99.6,99.6,99.6,99.6,15.73,99.6,15.55,99.6,2.0,,99.28,,0.0,10312719.7,0.0,2017-08-25,141.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ВТБ БО-08,RU000A0JSX00,11.0,39077881.1,95.15,99.13,99.13,97.45,7.73,95.3,10.25,98.01,41006.0,95.3,95.3,95.3,39077881.1,39077881.1,39077881.1,2015-09-01,143.0,21.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,РТК 04,RU000A0JSXA9,1.0,142297750.0,94.55,94.55,94.55,94.55,51.84,94.55,16.41,94.55,150500.0,,94.48,,0.0,294306648.1,0.0,2027-08-18,146.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,РосбанкБО4,RU000A0JSYR1,3.0,10099965.0,99.05,100.93,99.05,99.05,8.44,100.93,13.74,100.1,10007.0,99.22,99.22,99.22,62600687.2,62562178.6,62600687.2,2015-09-12,156.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,МОЭСК БО-1,RU000A0JT0U5,7.0,22012978.4,93.83,97.8,97.7,97.73,4.82,97.74,14.81,93.83,22521.0,97.79,97.79,97.79,212851428.1,212850453.1,212851428.1,2015-09-18,162.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,МагнитБО-7,RU000A0JT171,3.0,24513228.0,98.1,98.1,98.1,98.1,4.15,98.1,13.79,98.1,24988.0,98.1,98.1,98.1,24897198.1,24895238.1,24897198.1,2015-09-21,165.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ПервБ БО-3,RU000A0JT1E7,5.0,33196500.0,100.55,100.6,100.6,100.6,7.45,100.6,16.13,100.55,33000.0,100.6,100.6,100.6,33205551.0,33205551.0,33205551.0,2015-09-22,166.0,16.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,МКБ БО-02,RU000A0JT1F4,1.0,97500.0,97.5,97.5,97.5,97.5,3.64,97.5,15.13,97.5,100.0,,97.45,,0.0,35685904.7,0.0,2015-09-25,169.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,Альфа БО-3,RU000A0JT213,1.0,974.5,97.45,97.45,97.45,97.45,2.71,97.45,14.5,97.45,1.0,97.28,97.28,97.28,309358863.9,309358863.9,309358863.9,2015-09-28,172.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ФСК ЕЭС-25,RU000A0JT2K2,3.0,2832.0,91.0,97.5,94.7,94.7,2.12,94.4,13.06,97.5,3.0,93.51,93.66,93.51,550103254.1,168690842.4,550103254.1,2027-09-14,514.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,УБРиР БО-1,RU000A0JT2N6,24.0,63424.0,99.1,99.1,99.1,99.1,3.08,99.1,15.04,99.1,64.0,,99.87,,0.0,565284.0,0.0,2015-09-29,173.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,МарЭл2012,RU000A0JT361,11.0,25408355.2,97.59,97.6,97.6,97.6,0.57,97.59,14.62,97.6,65088.0,97.59,97.59,97.59,25408355.2,25408355.2,25408355.2,2015-10-04,176.0,14.64,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-09,ИКС5ФинБО1,RU000A0JT387,4.0,29408100.0,98.25,98.4,98.4,98.4,1.82,98.35,13.46,98.25,29900.0,98.1,98.13,98.1,48032875.5,44424945.7,48032875.5,2015-10-01,175.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,КАМАЗ БО-3,RU000A0JT3A1,3.0,4772870.0,98.2,98.27,98.2,98.2,2.01,98.21,15.03,98.27,4860.0,98.18,98.18,98.18,6735396.4,6726557.5,6735396.4,2015-10-01,175.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,СПб-Б БО-8,RU000A0JT3P9,7.0,79114436.5,94.75,96.71,94.75,94.98,0.71,94.98,21.48,96.71,83297.0,94.98,94.98,94.98,79126097.9,79120269.8,79126097.9,2015-10-05,179.0,20.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,КрЕврБ-БО3,RU000A0JT3Q7,9.0,26747743.0,96.5,97.2,96.53,96.52,0.0,96.56,17.4,97.0,27702.0,96.56,96.56,96.56,26751609.5,26748713.0,26751609.5,2015-10-09,183.0,17.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ВЭБ.РФ 18,RU000A0JT403,2.0,7630.0,95.0,98.0,98.0,98.0,42.4,95.38,13.2,95.0,8.0,97.97,97.96,97.97,596610.0,537810.0,596610.0,2032-09-17,175.0,19.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Акрон БО-1,RU000A0JT5E8,10.0,1398699.5,97.7,98.4,98.05,98.05,47.28,98.09,14.29,97.7,1426.0,98.09,98.09,98.09,1398699.5,1398699.5,1398699.5,2015-10-13,178.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,РСГ-Фин 2,RU000A0JT5L3,7.0,850767987.4,98.0,100.0,100.0,100.0,66.68,100.0,14.21,98.0,850776.0,100.0,100.0,100.0,874512108.7,874040954.4,874512108.7,2015-10-13,175.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,МРСКЦенБО1,RU000A0JT601,4.0,1944349.6,97.15,97.31,97.15,97.15,43.16,97.17,15.45,97.31,2001.0,97.24,97.23,97.24,6671392.2,5358382.2,6671392.2,2015-10-14,180.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ФСК ЕЭС-21,RU000A0JT7T2,17.0,659275820.0,92.81,92.95,92.87,92.87,40.51,92.84,13.26,92.95,710100.0,92.84,92.84,92.84,659275820.0,659275820.0,659275820.0,2027-10-06,664.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ПочтаРос03,RU000A0JT8R4,2.0,1084875.0,98.61,98.64,98.64,98.63,39.81,98.63,11.67,98.61,1100.0,98.6,98.6,98.6,2169200.0,2006592.5,2169200.0,2019-10-18,189.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Роснефть04,RU000A0JT940,6.0,163595000.0,90.75,91.25,91.25,91.25,38.64,90.89,13.14,90.75,180000.0,90.41,90.41,90.41,404661225.0,404661225.0,404661225.0,2022-10-17,815.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Роснефть05,RU000A0JT965,3.0,36306000.0,90.75,90.78,90.78,90.77,38.64,90.77,13.39,90.75,40000.0,89.81,90.76,89.81,72764172.5,36324850.0,72764172.5,2022-10-17,815.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МОЭСК БО-2,RU000A0JT9D2,4.0,21445.5,96.57,97.99,96.57,97.28,39.54,97.48,16.15,97.49,22.0,96.89,97.1,96.89,552322263.3,97122415.5,552322263.3,2015-10-26,192.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,СвязБанкБ1,RU000A0JT9Y8,1.0,55072350.0,97.75,97.75,97.75,97.75,48.57,97.75,59.34,97.75,56340.0,,97.84,,0.0,58170591.5,0.0,2015-11-01,22.0,59.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,АЛРОСА БО2,RU000A0JTA55,6.0,142810000.0,97.75,97.94,97.75,97.78,16.73,97.82,13.73,97.94,146000.0,97.88,97.83,97.88,263980048.2,166025123.2,263980048.2,2015-10-30,198.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,Ростел 17,RU000A0JTAQ1,1.0,67314975.0,97.5,97.5,97.5,97.5,36.07,97.5,13.6,97.5,69041.0,,97.45,,0.0,81752110.0,0.0,2017-11-02,202.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,КраснодКр4,RU000A0JTBA3,4.0,2014656.0,96.0,96.0,96.0,96.0,9.61,96.0,14.91,96.0,2998.0,95.94,95.92,95.94,6975507.49,5784730.0,6975507.49,2017-11-09,284.0,14.91,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-09,ЮТэйрФБO10,RU000A0JTBM8,6.0,210691.0,34.99,35.0,35.0,35.0,19.59,35.0,588.19,34.99,602.0,,37.95,,0.0,532769.5,0.0,2015-11-13,201.0,588.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,Меркурий-1,RU000A0JTD37,2.0,63288943.0,90.1,90.1,90.1,90.1,0.0,90.1,2.37,90.1,70243.0,90.31,90.29,90.31,218617487.0,126161557.0,218617487.0,2019-11-28,1694.0,2.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Башкорт7об,RU000A0JTDR3,4.0,15222650.8,93.5,94.4,94.4,94.4,3.55,94.01,13.15,93.5,40481.0,,93.79,,0.0,23065395.2,0.0,2016-11-29,559.0,13.45,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-09,АльфУкрф01,RU000A0JTDU7,8.0,2070940.0,90.0,91.5,91.0,91.0,49.84,91.11,75.58,90.0,2273.0,91.09,91.09,91.09,2118734.1,2116845.1,2118734.1,2016-06-03,81.0,74.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,СвердлОб2,RU000A0JTDZ6,8.0,110379204.0,93.6,93.6,93.6,93.6,4.17,93.6,14.73,93.6,235853.0,93.6,93.6,93.6,110891640.0,110380140.0,110891640.0,2017-12-04,427.0,14.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-09,Правоурми1,RU000A0JTER1,1.0,9998.0,99.98,99.98,99.98,99.98,25.64,99.98,9.16,99.98,10.0,,100.0,,0.0,161536998.0,0.0,2019-12-26,253.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МКБ 11обл,RU000A0JTF50,1.0,870.0,87.0,87.0,87.0,87.0,40.61,87.0,18.57,87.0,1.0,,84.73,,0.0,15385063.0,0.0,2018-06-05,935.0,18.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ВологодОб3,RU000A0JTF68,4.0,277928.95,93.97,93.98,93.98,93.97,5.21,93.97,15.79,93.97,455.0,93.22,93.23,93.22,96775220.7,48549905.9,96775220.7,2017-12-05,442.0,15.8,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-09,О'КЕЙ-02,RU000A0JTFU2,2.0,2894550.0,96.47,96.5,96.5,96.49,31.55,96.49,16.22,96.47,3000.0,96.4,96.4,96.4,4956984.0,4956984.0,4956984.0,2017-12-12,241.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЛенССМУ 02,RU000A0JTFX6,20.0,145205408.1,95.0,95.84,95.84,95.84,8.13,95.62,16.75,95.0,151859.0,95.62,95.62,95.62,145205408.1,145205408.1,145205408.1,2017-12-12,547.0,16.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МРСК БО-01,RU000A0JTG26,10.0,8318029.2,96.4,96.65,96.4,96.4,28.58,96.6,15.36,96.65,8611.0,96.6,96.6,96.6,8318029.2,8318029.2,8318029.2,2015-12-15,242.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ВоронежОб5,RU000A0JTG34,9.0,6224431.85,89.87,91.74,91.74,91.74,2.47,91.29,15.01,91.22,13636.0,90.9,91.29,90.9,29853554.35,6285401.85,29853554.35,2017-12-17,439.0,15.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-09,ИА НОМОС А,RU000A0JTG91,2.0,71405.71,92.25,92.49,92.49,92.49,6.85,92.4,196.92,92.25,165.0,92.32,92.32,92.32,1299330.37,1297169.02,1299330.37,2045-11-07,28.0,200.65,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-04-09,ТверОбл 12,RU000A0JTGN5,2.0,4550.0,91.0,91.0,91.0,91.0,2.26,91.0,15.41,91.0,10.0,,88.24,,0.0,560353.0,0.0,2017-12-18,717.0,15.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-09,ОткрХОЛ 4,RU000A0JTH82,2.0,68183.6,100.18,100.36,100.36,100.27,6.78,100.27,15.49,100.18,68.0,100.0,100.23,100.0,150600320.7,512179.9,150600320.7,2027-12-08,76.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ИФКСОЮЗ2,RU000A0JTHF9,1.0,306735.0,84.5,84.5,84.5,84.5,45.64,84.5,16.38,84.5,363.0,,83.71,,0.0,532667097.0,0.0,2027-12-09,441.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,БалтБерег1,RU000A0JTJ07,12.0,1801624.2,100.0,100.24,100.0,100.0,51.29,100.03,18.31,100.0,1801.0,100.03,100.03,100.03,1801624.2,1801624.2,1801624.2,2017-12-22,78.0,18.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ВТБ БО-21,RU000A0JTK20,8.0,97122707.1,95.7,96.3,96.3,96.3,17.64,96.01,13.88,96.0,101163.0,96.01,96.01,96.01,98799949.6,98596862.1,98799949.6,2016-01-19,274.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ГТЛК 01,RU000A0JTKB2,7.0,1159745.4,94.9,95.24,94.99,94.99,19.73,94.98,17.6,95.24,1221.0,94.75,94.99,94.75,6837923.5,1214892.5,6837923.5,2018-01-23,283.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ГТЛК 02,RU000A0JTKM9,3.0,32300.0,95.0,95.0,95.0,95.0,18.9,95.0,17.51,95.0,34.0,94.86,95.2,94.86,136105993.8,69749970.3,136105993.8,2018-01-26,286.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МикоянБО1,RU000A0JTKN7,10.0,302497.0,101.5,101.55,101.55,101.55,39.7,101.51,15.96,101.55,298.0,,101.51,,0.0,527827.0,0.0,2016-01-29,113.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ГИДРОМАШС3,RU000A0JTKY4,16.0,331473.6,89.0,89.4,89.02,89.09,17.99,89.11,27.36,89.0,372.0,,89.16,,0.0,503742.0,0.0,2018-01-30,290.0,27.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ТатфондБО7,RU000A0JTLE4,9.0,30202.9,100.41,101.49,101.3,101.38,28.88,100.68,15.73,100.99,30.0,,100.21,,0.0,1710545.8,0.0,2016-02-05,288.0,16.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,МЕТАЛИНВ 3,RU000A0JTLL9,10.0,9000.0,90.0,90.0,90.0,90.0,15.12,90.0,13.69,90.0,10.0,,90.0,,0.0,4509000.0,0.0,2023-01-27,913.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Башнефть06,RU000A0JTM28,4.0,8510970.0,89.87,90.9,90.9,90.9,13.75,90.25,12.95,89.87,9430.0,88.82,88.83,88.82,65038703.5,64537160.5,65038703.5,2023-01-31,920.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Башнефть07,RU000A0JTM36,2.0,20346.0,84.72,84.83,84.83,84.78,14.06,84.78,13.62,84.72,24.0,84.54,84.54,84.54,81095447.8,80247447.8,81095447.8,2023-01-31,1420.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Башнефть09,RU000A0JTM51,10.0,8450.0,84.5,84.5,84.5,84.5,14.06,84.5,13.74,84.5,10.0,,84.5,,0.0,29911310.0,0.0,2023-01-31,1419.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МОЭСК БО-3,RU000A0JTMD4,4.0,178956129.2,95.7,95.71,95.7,95.7,13.27,95.7,14.55,95.71,186997.0,95.78,95.77,95.78,187619911.9,186173041.4,187619911.9,2016-02-10,299.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ВостЭксБ-2,RU000A0JTMJ1,9.0,2318239.8,39.0,43.99,43.99,43.99,20.87,39.02,55.5,42.5,5941.0,39.34,39.02,39.34,2435739.8,2318709.8,2435739.8,2018-08-09,841.0,63.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,РусГидро08,RU000A0JTMK9,9.0,8055.0,89.5,89.5,89.5,89.5,13.04,89.5,13.46,89.5,9.0,89.24,89.5,89.24,12055555.0,8958055.0,12055555.0,2023-02-02,923.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЛОКОБнкБО2,RU000A0JTMR4,1.0,10100000.0,101.0,101.0,101.0,101.0,26.08,101.0,16.21,101.0,10000.0,101.0,101.0,101.0,16201293.6,14911591.1,16201293.6,2016-02-11,294.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ВТБ БО-22,RU000A0JTN01,2.0,8812201.0,96.0,96.7,96.0,96.7,11.04,96.7,13.53,96.7,9113.0,95.88,95.98,95.88,70796173.7,44957173.6,70796173.7,2016-02-16,302.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,АзТихБ01,RU000A0JTN43,1.0,4945.0,98.9,98.9,98.9,98.9,16.11,98.9,15.69,98.9,5.0,,99.0,,0.0,549445.0,0.0,2016-02-19,132.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ГазпромК04,RU000A0JTNB6,1.0,810280.0,86.2,86.2,86.2,86.2,10.14,86.2,13.98,86.2,940.0,86.11,86.12,86.11,15939050.2,12992945.0,15939050.2,2018-02-15,940.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-09,СУ-155 5об,RU000A0JTNX0,10.0,39347.1,42.15,58.6,45.0,45.0,20.49,54.65,199.61,58.59,72.0,,45.0,,0.0,538218.0,0.0,2016-02-23,300.0,138.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,Магнит 01,RU000A0JTP09,2.0,4828412.0,95.65,95.65,95.65,95.65,10.25,95.65,14.39,95.65,5048.0,95.39,95.31,95.39,122663301.5,64591620.4,122663301.5,2016-02-23,312.0,14.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,Альфа БО-8,RU000A0JTP41,11.0,253551282.4,94.11,95.99,95.99,95.99,9.95,94.12,14.04,95.5,269405.0,94.12,94.12,94.12,253551282.4,253551282.4,253551282.4,2016-02-26,315.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,МКБ 12 обл,RU000A0JTPD7,6.0,1020820.0,88.0,89.0,89.0,89.0,14.43,89.0,17.32,89.0,1147.0,88.53,88.53,88.53,18722553.0,18722553.0,18722553.0,2018-08-22,1017.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,РусСтд БО3,RU000A0JTPJ4,3.0,23726.4,98.4,98.88,98.88,98.86,12.92,98.86,15.04,98.88,24.0,98.68,98.68,98.68,21556916.4,21556916.4,21556916.4,2016-02-27,140.0,15.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ЗапСиб БО3,RU000A0JTPS5,1.0,1000.0,100.0,100.0,100.0,100.0,18.41,100.0,16.48,100.0,1.0,,99.76,,0.0,908796.8,0.0,2016-02-25,140.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,НорНик БО2,RU000A0JTPX5,3.0,97427835.5,96.15,96.35,96.35,96.15,9.09,96.15,12.75,96.15,101329.0,96.16,96.16,96.16,98258827.8,98249167.4,98258827.8,2016-02-25,315.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,НорНик БО4,RU000A0JTPY3,2.0,14712042.5,95.8,96.35,96.35,96.35,9.09,95.81,12.75,95.8,15355.0,95.78,95.78,95.78,36916244.3,36628036.3,36916244.3,2016-02-25,315.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,Лента 3 об,RU000A0JTQB9,2.0,9749000.0,97.49,97.49,97.49,97.49,10.14,97.49,13.45,97.49,10000.0,96.74,96.74,96.74,44286844.8,44286844.8,44286844.8,2020-02-25,318.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
