BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-14,ОткрФКББ05,RU000A0JV1D5,29.0,34755908.2,99.0,99.15,99.15,99.15,42.08,99.11,13.8,99.1,35069.0,99.11,99.11,99.15,34755908.2,34755908.2,34755908.2,2020-12-02,226.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТомскАдм 5,RU000A0JV2H4,7.0,87852.72,106.4,106.8,106.4,106.4,9.51,106.62,9.79,106.79,103.0,,106.93,106.4,0.0,501303.04,0.0,2019-12-15,515.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-14,СтржилинБ1,RU000A0JV334,25.0,7652320.7,99.7,99.79,99.73,99.74,37.81,99.74,13.73,99.79,7672.0,99.74,99.74,99.74,7652320.7,7652320.7,7652320.7,2021-12-14,67.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,АкБарс-БО4,RU000A0JV417,7.0,14952959.0,99.4,99.8,99.4,99.4,32.55,99.36,12.21,99.8,15023.0,99.56,99.56,99.4,16460962.0,16450957.0,16460962.0,2017-12-26,246.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ07,RU000A0JV573,1.0,50800.0,101.6,101.6,101.6,101.6,25.85,101.6,9.93,101.6,50.0,,100.5,101.6,0.0,130846622.1,0.0,2022-01-13,433.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ06,RU000A0JV5R6,1.0,2002.0,100.1,100.1,100.1,100.1,29.18,100.1,13.36,100.1,2.0,,100.13,100.1,0.0,573727.5,0.0,2021-01-18,272.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ7,RU000A0JV5U0,24.0,5395376.3,99.65,100.09,99.74,99.76,29.18,99.9,13.89,99.65,5401.0,99.9,99.9,99.76,5395376.3,5395376.3,5395376.3,2021-01-18,272.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ВЭБлизБ04,RU000A0JV8D0,2.0,24052.4,100.2,100.22,100.22,100.22,17.43,100.28,10.02,100.2,24.0,100.15,100.15,100.22,18373064.6,18360039.9,18373064.6,2025-01-31,292.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ВЭБлизБ05,RU000A0JV8G3,1.0,38083.6,100.22,100.22,100.22,100.22,16.33,100.22,10.03,100.22,38.0,100.15,100.15,100.22,12312030.1,12210876.1,12312030.1,2025-02-04,296.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РЖД БО-03,RU000A0JV8Q2,12.0,22399289.0,101.6,101.65,101.65,101.65,47.32,101.6,11.48,101.65,22046.0,101.6,101.6,101.65,22399289.0,22399289.0,22399289.0,2030-05-03,1059.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,ВЭБлизБ06,RU000A0JV9D8,1.0,605760.0,100.96,100.96,100.96,100.96,15.41,100.96,10.0,100.96,600.0,100.85,100.85,100.96,46333052.1,36241997.5,46333052.1,2025-02-18,137.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ВЭБлизБ07,RU000A0JV9H9,5.0,1880005.4,100.8,100.97,100.8,100.8,14.73,100.8,10.49,100.96,1865.0,100.8,100.8,100.8,2847685.4,2847685.4,2847685.4,2025-02-20,139.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГТЛК БО-04,RU000A0JVA10,11.0,251839.6,101.93,102.05,102.05,102.05,11.72,101.96,10.03,101.98,247.0,,102.04,102.05,0.0,3160192.1,0.0,2025-03-06,150.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,КрЕврБ-БО7,RU000A0JVA28,1.0,51000.0,100.0,100.0,100.0,100.0,6.03,100.0,10.23,100.0,51.0,,99.84,100.0,0.0,708848.8,0.0,2018-03-22,333.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ09,RU000A0JVBN2,3.0,992000.0,99.2,99.2,99.2,99.2,4.6,99.2,13.32,99.2,1000.0,98.92,98.92,99.2,3692560.5,3612515.5,3692560.5,2021-03-26,340.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ14,RU000A0JVBS1,46.0,2897743.7,100.0,100.4,100.37,100.37,52.71,100.23,11.28,100.29,2891.0,100.23,100.23,100.37,2897743.7,2897743.7,2897743.7,2021-05-26,47.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЗенитБО-09,RU000A0JVBX1,3.0,285049.0,100.0,100.14,100.14,100.14,2.36,100.15,10.87,100.0,285.0,100.01,100.01,100.14,57691209.1,57670209.0,57691209.1,2025-03-27,347.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКБОП1,RU000A0JVC59,1.0,1003.0,100.3,100.3,100.3,100.3,0.83,100.3,10.15,100.3,1.0,,100.22,100.3,0.0,100428625.9,0.0,2023-04-16,973.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,990.0,99.0,99.0,99.0,99.0,21.68,99.0,10.65,99.0,1.0,,99.86,99.0,0.0,625142.6,0.0,2018-04-18,349.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПКБ 08,RU000A0JVCK6,8.0,137151.94,99.8,100.0,100.0,100.0,28.28,99.99,18.1,100.0,192.0,100.0,100.0,100.0,865839.94,865839.94,865839.94,2018-04-19,174.0,18.13,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-04-14,ДиджИнв 01,RU000A0JVCL4,22.0,3670630.2,100.12,100.24,100.2,100.18,58.56,100.18,5.69,100.24,3664.0,100.18,100.18,100.18,3670630.2,3670630.2,3670630.2,2020-04-21,11.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-14,ДВМПБО-01,RU000A0JVCQ3,1.0,1370.0,68.5,68.5,68.5,68.5,69.45,68.5,,68.5,2.0,,65.61,68.5,0.0,655487.1,0.0,2018-02-27,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,О'КЕЙ-Б05,RU000A0JVD17,5.0,10920.1,99.0,100.0,99.0,99.0,49.19,99.27,11.19,100.0,11.0,,99.89,99.0,0.0,924025.3,0.0,2020-04-21,927.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РусГидро09,RU000A0JVD25,5.0,79520403.9,101.84,101.9,101.85,101.85,59.73,101.85,9.28,101.85,78076.0,101.85,101.85,101.85,79585613.5,79544857.5,79585613.5,2025-04-15,182.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Якут-07 об,RU000A0JVEH8,2.0,9450.9,105.01,105.01,105.01,105.01,17.47,105.01,9.58,105.01,10.0,,105.99,105.01,0.0,1111311.9,0.0,2020-05-14,573.0,9.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-14,ВЭБлизБ02,RU000A0JVER7,14.0,197830.2,61.0,100.4,100.4,100.4,27.79,97.26,7.21,92.52,339.0,,100.0,100.4,0.0,128200512.96,0.0,2018-05-18,35.0,47.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-14,ГСС БО-05,RU000A0JVF64,10.0,617251.0,101.15,102.5,102.5,102.47,63.35,102.36,-5.25,102.48,603.0,102.36,102.36,102.47,617251.0,617251.0,617251.0,2020-05-21,41.0,-4.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОбрАКИБ 01,RU000A0JVF80,2.0,2420.0,80.0,81.0,81.0,80.67,41.29,80.67,449.3,80.0,3.0,,,80.67,0.0,0.0,0.0,2018-05-31,46.0,466.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,РостелБО-1,RU000A0JVFC6,3.0,3599516.5,100.2,100.5,100.5,100.5,44.88,100.21,7.22,100.25,3592.0,,100.37,100.5,0.0,37709692.9,0.0,2025-05-16,42.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МИндБ 01,RU000A0JVFE2,8.0,97122.2,100.0,103.35,103.35,103.32,57.75,102.23,14.77,101.65,95.0,,102.64,103.32,0.0,503986.8,0.0,2020-11-24,1007.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ10,RU000A0JVFS2,3.0,53121.8,100.2,100.8,100.69,100.69,49.1,100.23,9.18,100.2,53.0,100.19,100.19,100.69,2713273.3,2709265.8,2713273.3,2021-06-02,54.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ11,RU000A0JVFX2,5.0,16005.1,100.0,100.51,100.0,100.0,49.1,100.03,14.13,100.51,16.0,100.27,100.44,100.0,1703571.6,1209340.6,1703571.6,2021-06-02,54.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ12,RU000A0JVGJ9,29.0,65534670.0,100.0,100.39,100.3,100.3,49.1,100.12,11.94,100.2,65459.0,100.12,100.12,100.3,65534670.0,65534670.0,65534670.0,2021-06-02,54.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ13,RU000A0JVGK7,12.0,970540.0,100.45,100.49,100.49,100.49,49.1,100.47,10.59,100.45,966.0,100.47,100.47,100.49,970540.0,970540.0,970540.0,2021-06-02,54.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СамарОбл11,RU000A0JVK00,12.0,1028798.96,105.02,108.0,108.0,108.0,5.23,106.5,8.58,106.75,1380.0,106.5,106.5,108.0,1028798.96,1028798.96,1028798.96,2020-06-18,707.0,9.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-14,КОМИ 12 об,RU000A0JVKF9,2.0,17969.0,105.7,105.7,105.7,105.7,24.11,105.7,9.44,105.7,20.0,105.81,105.6,105.7,1472350.47,639972.48,1472350.47,2021-06-23,848.0,9.44,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-14,БелгОб2015,RU000A0JVL33,4.0,32818.77,104.08,104.31,104.29,104.29,3.12,104.19,10.12,104.08,35.0,,104.99,104.29,0.0,4529952.81,0.0,2020-06-30,548.0,10.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-14,Оренб35003,RU000A0JVM81,4.0,29160.0,118.0,125.0,125.0,125.0,0.38,121.5,8.99,118.01,24.0,,117.89,125.0,0.0,522245.9,0.0,2025-07-03,1618.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПолюсБ3,RU000A0JVMB4,2.0,755230.0,110.9,111.0,111.0,111.0,30.5,110.9,9.11,110.9,681.0,110.8,110.79,111.0,16750375.0,12282980.0,16750375.0,2025-07-03,1238.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РегИнв Б01,RU000A0JVNA4,20.0,3598829.0,100.15,100.23,100.2,100.18,27.4,100.19,11.93,100.23,3592.0,100.19,100.19,100.18,3598829.0,3598829.0,3598829.0,2022-07-19,102.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Лента БО-3,RU000A0JVP05,4.0,1069510.5,102.15,102.15,102.15,102.15,24.12,102.15,9.74,102.15,1047.0,102.22,102.21,102.15,214373947.9,208704221.0,214373947.9,2025-07-24,283.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрХОЛБО5,RU000A0JVP21,5.0,308661.2,100.0,100.89,100.0,100.0,23.34,100.87,12.21,100.48,306.0,,100.73,100.0,0.0,509678.1,0.0,2028-07-20,111.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПИК БО-4,RU000A0JVPN2,27.0,14998883.1,102.62,103.25,103.0,103.0,21.86,103.09,12.08,103.0,14549.0,103.09,103.09,103.0,14998883.1,14998883.1,14998883.1,2025-08-08,455.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПИК БО-5,RU000A0JVPP7,2.0,599460.0,103.0,103.0,103.0,103.0,21.86,103.0,12.08,103.0,582.0,102.81,102.86,103.0,1448537.5,1223058.0,1448537.5,2025-08-08,455.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,НижгорОб10,RU000A0JVPR3,8.0,41589.96,107.0,110.21,107.0,109.42,17.31,109.45,10.66,110.0,40.0,110.35,110.35,109.42,23065338.71,23065338.71,23065338.71,2020-08-23,756.0,9.48,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-14,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,22670000.0,100.0,100.0,100.0,100.0,12.6,100.0,9.52,100.0,22670.0,,100.01,100.0,0.0,34839964.4,0.0,2020-08-20,1054.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,КрасЯрКр10,RU000A0JVS10,7.0,128255.5,106.0,107.0,107.0,107.0,10.79,106.88,9.2,106.6,120.0,107.01,107.01,107.0,1942268.0,1787005.5,1942268.0,2019-09-10,664.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Удмурт2015,RU000A0JVSY3,5.0,14407.1,110.57,111.23,111.23,111.23,8.32,110.82,9.81,110.58,13.0,,111.22,111.23,0.0,560548.8,0.0,2020-09-17,924.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РОССИУМ 01,RU000A0JVT43,3.0,91993.4,99.97,100.02,100.02,100.02,6.16,99.99,12.8,100.02,92.0,,100.0,100.02,0.0,378224001.3,0.0,2025-09-15,164.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЛОКОБнкБО7,RU000A0JVU32,1.0,995.0,99.5,99.5,99.5,99.5,3.16,99.5,12.12,99.5,1.0,,97.94,99.5,0.0,564124.9,0.0,2025-09-22,169.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Хакас2015,RU000A0JVUH4,5.0,16993.2,103.2,107.99,107.99,107.93,1.01,106.21,8.25,103.2,16.0,,107.24,107.93,0.0,739983.0,0.0,2020-10-11,680.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СистемБ1P1,RU000A0JVUK8,1.0,1049.9,104.99,104.99,104.99,104.99,1.03,104.99,9.04,104.99,1.0,104.8,104.8,104.99,57571646.1,57571646.1,57571646.1,2025-09-30,512.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПГК 05,RU000A0JVUL6,2.0,10141250.0,106.75,106.75,106.75,106.75,0.35,107.0,9.13,106.75,9500.0,,106.53,106.75,0.0,14982272.0,0.0,2025-10-02,667.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ВымпелКБО3,RU000A0JVUP7,3.0,5061013.9,101.2,101.39,101.2,101.2,0.0,101.2,9.6,101.39,5001.0,101.32,101.29,101.2,37377750.6,12364502.1,37377750.6,2025-10-03,182.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МагнитБО11,RU000A0JVUZ6,20.0,1677364.3,100.0,100.03,100.0,100.0,57.06,100.02,11.68,100.03,1677.0,100.02,100.02,100.0,1677364.3,1677364.3,1677364.3,2017-04-18,4.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,Мордовия02,RU000A0JVV49,22.0,510455.7,106.65,106.99,106.99,106.99,32.4,106.65,10.04,106.82,478.0,106.79,106.79,106.99,510455.7,510455.7,510455.7,2020-10-14,616.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МегафонБО5,RU000A0JVVB5,2.0,11115.5,101.05,101.05,101.05,101.05,54.66,101.05,9.48,101.05,11.0,101.04,101.04,101.05,52874599.5,28995975.5,52874599.5,2025-10-10,179.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,Волгогр 08,RU000A0JVVR1,3.0,177752.8,107.08,107.08,107.08,107.08,23.7,107.08,9.84,107.08,166.0,,107.05,107.08,0.0,509577.2,0.0,2020-10-19,617.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДиджИнвБ01,RU000A0JVW55,24.0,3938532.2,100.11,100.22,100.19,100.17,57.88,100.17,6.98,100.22,3932.0,100.17,100.17,100.17,3938532.2,3938532.2,3938532.2,2020-10-22,13.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДельтКрБ19,RU000A0JVWA5,2.0,10131236.8,101.15,101.48,101.15,101.15,54.58,101.15,10.0,101.48,10016.0,,101.24,101.15,0.0,163460186.8,0.0,2025-10-30,189.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РСХБ БО9,RU000A0JVWB3,4.0,1377218.7,100.95,101.12,101.12,101.12,24.68,101.12,9.87,100.95,1362.0,101.1,101.01,101.12,52640925.6,2046404.6,52640925.6,2025-10-17,188.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,НЛМК БО-08,RU000A0JVWC1,3.0,1010508.5,100.85,100.95,100.95,100.95,51.39,100.95,9.44,100.85,1001.0,101.0,101.0,100.95,35892005.0,35892005.0,35892005.0,2025-10-16,186.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,ГТЛК БО-05,RU000A0JVWD9,1.0,415284.8,105.94,105.94,105.94,105.94,23.21,105.94,10.12,105.94,392.0,105.64,105.66,105.94,4815036.8,3836591.8,4815036.8,2025-10-17,1713.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГТЛК БО-06,RU000A0JVWJ6,5.0,1887160.0,107.25,107.35,107.25,107.25,29.9,107.35,9.98,107.35,1758.0,107.18,107.34,107.25,19174921.8,2129664.3,19174921.8,2025-10-20,502.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДиджИнвБ02,RU000A0JVX62,20.0,3615223.3,100.17,100.24,100.21,100.2,53.77,100.2,11.97,100.24,3608.0,100.2,100.2,100.2,3615223.3,3615223.3,3615223.3,2020-11-03,196.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Магнит1P01,RU000A0JVXM8,12.0,213138.4,100.04,100.1,100.05,100.05,47.87,99.98,10.5,100.07,213.0,,100.07,100.05,0.0,504342.1,0.0,2017-05-10,26.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,Акрон БО-2,RU000A0JVYE3,24.0,2970968.0,100.1,100.1,100.1,100.1,45.45,100.1,10.66,100.1,2968.0,100.1,100.1,100.1,2970968.0,2970968.0,2970968.0,2018-11-20,39.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1537224.5,102.55,102.55,102.55,102.55,45.05,102.55,9.2,102.55,1499.0,,102.39,102.55,0.0,29530341.1,0.0,2020-11-17,374.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОГК2 Б1P2R,RU000A0JVYP9,2.0,1358725.0,102.5,102.55,102.5,102.5,45.05,102.55,9.25,102.55,1325.0,,102.36,102.5,0.0,78092055.0,0.0,2020-11-17,374.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РОССИУМ Б1,RU000A0JVZA8,1.0,50005.0,100.01,100.01,100.01,100.01,47.95,100.01,12.48,100.01,50.0,,100.0,100.01,0.0,519990.6,0.0,2025-11-14,42.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДелоПортс1,RU000A0JVZB6,2.0,718290.0,104.1,104.1,104.1,104.1,52.93,104.1,11.23,104.1,690.0,103.98,104.01,104.1,3409555.5,1663195.5,3409555.5,2025-11-14,522.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ФинАвиа 01,RU000A0JVZF7,13.0,301414.2,75.7,76.0,75.89,75.71,16.5,75.92,17.82,76.0,397.0,,74.93,75.71,0.0,663141.7,0.0,2022-07-31,1336.0,17.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПКТ 01,RU000A0JW0S4,12.0,170416079.5,108.24,109.24,108.4,108.4,41.27,108.54,10.55,108.24,157003.0,108.54,108.54,108.4,170416079.5,170416079.5,170416079.5,2025-12-09,1077.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,iРОСНАНО 7,RU000A0JW1G7,1.0,14670.5,112.85,112.85,112.85,112.85,39.12,112.85,9.98,112.85,13.0,,112.69,112.85,0.0,1267760.0,0.0,2022-12-16,1519.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТомскОб 55,RU000A0JW1K9,1.0,1100.0,110.0,110.0,110.0,110.0,4.88,110.0,7.42,110.0,1.0,,101.63,110.0,0.0,1243925.7,0.0,2023-06-19,1396.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГТЛК БО-07,RU000A0JW1P8,7.0,5196971.0,103.1,103.5,103.1,103.1,6.87,103.46,10.49,103.41,5023.0,103.32,103.39,103.1,8540518.1,6446556.0,8540518.1,2025-12-16,247.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РегИнв Б02,RU000A0JW2R2,22.0,7136811.9,100.13,100.23,100.21,100.18,29.79,100.18,11.82,100.22,7124.0,100.18,100.18,100.18,7136811.9,7136811.9,7136811.9,2021-01-12,95.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РГСНдвБOП2,RU000A0JW373,224.0,7032969.2,99.91,100.0,99.99,99.99,27.4,100.0,12.75,99.91,7033.0,100.0,100.0,99.99,7032969.2,7032969.2,7032969.2,2021-01-19,102.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПКТ 02,RU000A0JW5E3,1.0,1092.0,109.2,109.2,109.2,109.2,20.1,109.2,10.39,109.2,1.0,109.0,109.0,109.2,2314074.6,885083.3,2314074.6,2026-02-06,1137.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Тойота 01,RU000A0JW8E7,3.0,53583.0,101.1,101.1,101.1,101.1,10.01,101.1,9.66,101.1,53.0,101.24,101.24,101.1,22713666.0,16925203.5,22713666.0,2019-03-13,323.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ДиджИнвБ03,RU000A0JW8X7,22.0,6945586.5,100.15,100.23,100.2,100.2,10.61,100.2,11.86,100.23,6932.0,100.2,100.2,100.2,6945586.5,6945586.5,6945586.5,2021-03-08,150.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ИКС5ФинБО5,RU000A0JW9G0,3.0,1655210.0,102.0,102.2,102.0,102.0,8.66,102.17,9.57,102.2,1620.0,102.21,102.16,102.0,16438956.9,5752781.9,16438956.9,2023-03-09,490.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГПБ БО-21,RU000A0JW9R7,1.0,3015.0,100.5,100.5,100.5,100.5,7.03,100.5,9.41,100.5,3.0,100.49,100.5,100.5,93944475.0,92448460.0,93944475.0,2019-03-18,655.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГазпрнефБ2,RU000A0JWB67,2.0,101481.3,101.48,101.49,101.49,101.48,6.13,101.48,10.44,101.48,100.0,101.21,101.21,101.48,11423390.3,11423390.3,11423390.3,2046-02-16,1204.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГазпрнефБ7,RU000A0JWB75,4.0,592605.0,101.3,101.3,101.3,101.3,6.13,101.3,10.5,101.3,585.0,101.28,101.29,101.3,1349082.4,1210411.0,1349082.4,2046-02-16,1204.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МЕТАЛИНБ08,RU000A0JWBE9,23.0,15495926.5,106.45,106.45,106.45,106.45,5.1,106.45,9.17,106.45,14557.0,106.45,106.45,106.45,15495926.5,15495926.5,15495926.5,2026-03-17,1209.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МЕТАЛИНБ02,RU000A0JWBF6,6.0,4420080.4,106.2,106.48,106.48,106.48,5.1,106.2,9.16,106.2,4162.0,106.4,106.39,106.48,15374909.4,14309909.4,15374909.4,2026-03-17,1209.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЕврХол1P1R,RU000A0JWBH2,9.0,6877859.5,109.2,109.3,109.3,109.25,5.87,109.1,9.94,109.3,6295.0,109.15,109.26,109.25,20721433.0,6932384.5,20721433.0,2021-03-23,1184.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПКТ 03,RU000A0JWBP5,11.0,6543144.5,107.0,107.65,107.0,107.0,5.48,107.07,10.56,107.65,6111.0,107.07,107.07,107.0,6543144.5,6543144.5,6543144.5,2026-03-18,1184.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ИНГБ-БО1,RU000A0JWC74,4.0,2820691.0,100.0,101.4,101.4,101.4,2.86,101.1,9.23,100.0,2790.0,,100.79,101.4,0.0,315262714.5,0.0,2021-03-30,340.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СберБ БО17,RU000A0JWCD9,8.0,321282.8,100.8,101.05,101.05,101.05,1.64,101.03,9.05,100.8,318.0,101.01,101.01,101.05,235258529.9,55216177.4,235258529.9,2021-04-08,350.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Магнит1P03,RU000A0JWCF4,1.0,102000.0,102.0,102.0,102.0,102.0,0.87,101.99,8.63,102.0,100.0,101.55,101.55,102.0,152441383.5,151422902.5,152441383.5,2018-04-10,352.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,О'КЕЙ-Б06,RU000A0JWCK4,3.0,2836730.0,102.75,102.8,102.8,102.8,0.96,102.78,9.87,102.75,2760.0,,102.73,102.8,0.0,7991174.0,0.0,2021-04-06,514.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,АльфаБО-12,RU000A0JWCL2,7.0,1902514.9,100.9,101.15,101.15,101.15,0.58,101.14,9.63,101.14,1881.0,101.16,101.14,101.15,2301325.4,1942918.4,2301325.4,2019-04-12,354.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТМК БО-5,RU000A0JWCM0,3.0,1665832.0,105.7,105.7,105.7,105.7,0.71,105.7,10.02,105.7,1576.0,105.7,105.7,105.7,1830663.0,1830663.0,1830663.0,2026-04-01,664.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
