BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-16,ОткрФКББ14,RU000A0JVBS1,31.0,1913529.7,99.68,99.89,99.89,99.89,65.59,99.87,14.95,99.89,1916.0,99.87,99.87,99.89,1913529.7,1913529.7,1913529.7,2021-05-26,184.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЗенитБО-09,RU000A0JVBX1,4.0,10017503.0,100.15,100.21,100.15,100.18,13.48,100.15,11.85,100.21,10000.0,100.23,100.21,100.18,22456339.1,17437306.0,22456339.1,2025-03-27,141.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1998.0,99.9,99.9,99.9,99.9,15.73,99.9,15.0,99.9,2.0,101.4,101.42,99.9,44653454.9,42636454.9,44653454.9,2025-03-27,138.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,64.0,155969.2,30.0,38.0,35.41,35.41,9.8,34.2,153.92,35.98,456.0,,36.81,35.41,0.0,502103.9,0.0,2018-04-25,442.0,161.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПКБ 08,RU000A0JVCK6,3.0,270875.2,100.0,100.0,100.0,100.0,10.78,100.0,18.09,100.0,316.0,99.99,100.0,100.0,964207.62,778337.6,964207.62,2018-04-19,271.0,18.09,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-11-16,ДВМПБО-01,RU000A0JVCQ3,5.0,5394.7,56.58,60.85,60.85,60.85,8.22,59.94,249.56,56.58,9.0,,58.96,60.85,0.0,547139.7,0.0,2018-02-27,162.0,261.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РусГидро09,RU000A0JVD25,2.0,1028001.8,102.8,102.98,102.8,102.8,7.68,102.8,9.77,102.98,1000.0,102.86,102.87,102.8,18004390.5,12860360.7,18004390.5,2025-04-15,331.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Якут-07 об,RU000A0JVEH8,1.0,1051.5,105.15,105.15,105.15,105.15,30.65,105.15,9.82,105.15,1.0,,105.85,105.15,0.0,7505674.7,0.0,2020-05-14,626.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВЭБлизБ02,RU000A0JVER7,1.0,4809.12,100.19,100.19,100.19,100.19,49.32,100.19,11.28,100.19,6.0,,99.91,100.19,0.0,3018765.92,0.0,2018-05-18,131.0,11.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-16,Апт36и6БО3,RU000A0JVEY3,1.0,1023.0,102.3,102.3,102.3,102.3,69.52,102.3,-62.25,102.3,1.0,,101.49,102.3,0.0,718553.8,0.0,2018-05-23,7.0,-62.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГСС БО-05,RU000A0JVF64,1.0,10300.0,103.0,103.0,103.0,103.0,78.18,103.0,10.59,103.0,10.0,,103.13,103.0,0.0,632201.5,0.0,2020-05-21,177.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОбрАКИБ 01,RU000A0JVF80,1.0,9900.0,99.0,99.0,99.0,99.0,63.25,99.0,51.27,99.0,10.0,,100.0,99.0,0.0,30162592.1,0.0,2018-05-31,12.0,51.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,РостелБО-1,RU000A0JVFC6,3.0,25064080.0,101.04,101.1,101.1,101.1,55.45,101.06,9.71,101.06,24800.0,101.06,101.06,101.1,63513819.3,63513819.3,63513819.3,2025-05-16,181.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МИндБ 01,RU000A0JVFE2,3.0,73392.1,100.51,101.5,100.51,100.51,71.77,101.49,15.91,101.5,73.0,,101.42,100.51,0.0,537529.4,0.0,2020-11-24,1073.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрФКББ10,RU000A0JVFS2,2.0,39996.0,99.6,100.0,99.6,99.99,61.75,99.99,15.27,100.0,40.0,100.0,100.0,99.99,583984.5,583984.5,583984.5,2021-06-02,191.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЭнелР БО-6,RU000A0JVGB6,2.0,18086250.0,103.35,103.35,103.35,103.35,55.36,103.35,9.93,103.35,17500.0,103.42,103.37,103.35,71422242.0,50712242.0,71422242.0,2025-05-22,503.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РоссетиБО4,RU000A0JVGF7,4.0,219227.0,100.55,100.95,100.55,100.55,52.92,100.56,11.77,100.95,218.0,100.55,100.52,100.55,18475865.2,561931.0,18475865.2,2025-05-26,507.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,ТатфондБ14,RU000A0JVGH3,10.0,31825.6,96.35,96.51,96.35,96.44,59.39,99.49,109.16,96.51,33.0,,97.7,96.44,0.0,617484.8,0.0,2025-05-28,21.0,23.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,ОткрФКББ12,RU000A0JVGJ9,3.0,47966.4,99.93,99.93,99.93,99.93,61.75,99.93,14.59,99.93,48.0,,100.03,99.93,0.0,645197.8,0.0,2021-06-02,191.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрФКББ13,RU000A0JVGK7,2.0,39840.0,99.6,99.6,99.6,99.6,61.75,99.6,15.27,99.6,40.0,,99.93,99.6,0.0,541603.1,0.0,2021-06-02,191.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,НацСтдБО-1,RU000A0JVH05,1.0,1002.5,100.25,100.25,100.25,100.25,59.52,100.25,9.95,100.25,1.0,,100.25,100.25,0.0,773899.0,0.0,2020-06-11,25.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,НовикомБО5,RU000A0JVJ45,1.0,7999.2,99.99,99.99,99.99,99.99,47.89,99.99,11.81,99.99,8.0,99.28,99.28,99.99,834969.8,824980.8,834969.8,2020-06-12,202.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СФОЕв14-1А,RU000A0JVJN5,1.0,4040.0,101.0,101.0,101.0,101.0,0.35,101.0,11.52,101.0,4.0,,100.12,101.0,0.0,13818756.0,0.0,2024-02-15,204.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,ЕврХолдФ 8,RU000A0JVKK9,1.0,1047.8,104.78,104.78,104.78,104.78,49.67,104.78,11.08,104.78,1.0,104.48,104.48,104.78,64256847.8,64255806.4,64256847.8,2025-06-18,804.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,БелгОб2015,RU000A0JVL33,3.0,53529.0,104.95,105.4,104.95,104.95,14.9,104.96,10.06,105.4,51.0,,104.98,104.95,0.0,211911315.6,0.0,2020-06-30,612.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-16,ПЕРЕСВЕТБ3,RU000A0JVM32,9.0,7023.7,39.99,45.0,45.0,43.9,10.13,43.9,92.74,39.99,16.0,,28.52,43.9,0.0,534087.6,0.0,2035-06-21,519.0,96.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПолюсБ2,RU000A0JVM99,3.0,12490358.4,109.67,109.69,109.69,109.68,41.44,109.68,9.69,109.67,11388.0,,109.7,109.68,0.0,12815167.4,0.0,2025-07-03,1315.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПолюсБ1,RU000A0JVMD0,2.0,55855.0,109.5,109.6,109.6,109.52,41.44,109.52,9.71,109.5,51.0,108.72,108.65,109.52,2118901.0,2037240.0,2118901.0,2025-07-03,1314.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПИК БО-4,RU000A0JVPN2,2.0,6978526.8,102.54,102.55,102.55,102.55,34.75,102.55,12.94,102.54,6805.0,102.55,102.55,102.55,11518404.5,11368692.3,11518404.5,2025-08-08,571.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,НижгорОб10,RU000A0JVPR3,2.0,265002.5,109.0,109.25,109.0,109.0,28.82,109.0,10.14,109.25,243.0,,109.36,109.0,0.0,762217.5,0.0,2020-08-23,814.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,КрасЯрКр10,RU000A0JVS10,2.0,299880.0,107.1,107.1,107.1,107.1,22.27,105.0,9.75,107.1,280.0,,107.74,107.1,0.0,291342858.5,0.0,2019-09-10,769.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Росбанк-А8,RU000A0JVSG0,1.0,996.0,99.6,99.6,99.6,99.6,14.09,99.6,9.81,99.6,1.0,,100.0,99.6,0.0,1747958.0,0.0,2025-09-29,629.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЮнКр 02-ИП,RU000A0JVSW7,3.0,98004400.0,104.26,104.26,104.26,104.26,18.95,104.26,9.99,104.26,94000.0,,104.46,104.26,0.0,152000614.0,0.0,2020-09-16,613.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЛОКОБнкБО7,RU000A0JVU32,2.0,24904.5,99.6,99.69,99.69,99.62,12.66,99.62,11.82,99.6,25.0,,99.79,99.62,0.0,521884.0,0.0,2025-09-22,136.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВлгОб35006,RU000A0JVU65,10.0,90806.67,100.01,103.1,100.01,100.8,3.7,100.9,12.83,103.1,100.0,,103.42,100.8,0.0,524478.72,0.0,2020-10-30,781.0,12.36,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-16,Новсиб 7об,RU000A0JVUD3,1.0,530000.0,106.0,106.0,106.0,106.0,12.56,106.0,10.47,106.0,500.0,,106.59,106.0,0.0,1831272.6,0.0,2022-10-10,923.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ФСИ 01,RU000A0JVUG6,5.0,500000.0,100.0,100.0,100.0,100.0,1.52,100.0,1.5,100.0,500.0,,100.0,100.0,0.0,1000000.0,0.0,2020-10-05,145.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Хакас2015,RU000A0JVUH4,1.0,1065.8,106.58,106.58,106.58,106.58,12.08,106.58,9.55,106.58,1.0,,106.06,106.58,0.0,526044.0,0.0,2020-10-11,788.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СистемБ1P1,RU000A0JVUK8,3.0,1435581.9,104.55,104.99,104.99,104.99,12.33,104.56,9.78,104.56,1373.0,105.27,104.79,104.99,437630422.2,71609095.9,437630422.2,2025-09-30,632.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВымпелКБО3,RU000A0JVUP7,2.0,101980000.0,101.97,101.99,101.99,101.98,10.76,101.98,9.76,101.97,100000.0,101.98,101.98,101.98,109286623.5,103100870.1,109286623.5,2025-10-03,321.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,КрЕврБ-Б10,RU000A0JVUR3,11.0,42902.5,99.75,99.8,99.75,99.75,6.62,99.77,11.06,99.8,43.0,,99.74,99.75,0.0,525607.7,0.0,2018-10-22,332.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТулОбл2015,RU000A0JVUW3,7.0,219753.6,104.05,104.05,104.05,104.05,5.35,105.0,9.87,104.05,264.0,103.51,103.51,104.05,779227.28,778400.8,779227.28,2019-05-15,558.0,9.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-16,МагнитБО11,RU000A0JVUZ6,3.0,12404859.1,100.75,100.94,100.94,100.94,9.3,100.8,9.53,100.75,12306.0,100.83,100.83,100.94,16100089.6,16100089.6,16100089.6,2017-04-18,153.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,Мордовия02,RU000A0JVV49,23.0,144749.0,106.15,106.65,106.59,106.22,10.55,106.43,10.91,106.2,136.0,,106.46,106.22,0.0,506761.1,0.0,2020-10-14,740.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МегафонБО5,RU000A0JVVB5,2.0,17893604.0,101.4,101.5,101.4,101.4,8.12,101.59,10.0,101.5,17636.0,101.65,101.48,101.4,101932477.0,21798694.5,101932477.0,2025-10-10,328.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-16,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,642.4,31.96,32.28,32.28,32.12,9.62,32.12,121.77,31.96,2.0,38.7,39.11,32.12,1234927.8,628552.2,1234927.8,2035-09-28,576.0,122.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Волгогр 08,RU000A0JVVR1,1.0,99603.0,107.1,107.1,107.1,107.1,1.88,107.1,10.54,107.1,93.0,107.1,107.1,107.1,1123476.9,1093488.9,1123476.9,2020-10-19,742.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СилМашБО-2,RU000A0JVVW1,1.0,693639.0,104.15,104.15,104.15,104.15,7.08,104.15,10.13,104.15,666.0,104.04,104.04,104.15,6592264.0,6592264.0,6592264.0,2025-10-15,648.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РСХБ БО9,RU000A0JVWB3,1.0,16264.0,101.65,101.65,101.65,101.65,6.09,101.65,10.21,101.65,16.0,101.79,101.78,101.65,1069802.9,1054465.4,1069802.9,2025-10-17,330.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГТЛК БО-05,RU000A0JVWD9,11.0,6706066.3,99.1,100.09,100.0,100.0,5.73,100.0,11.46,100.02,6706.0,100.0,100.0,100.0,6706066.3,6706066.3,6706066.3,2025-10-17,1792.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГТЛК БО-06,RU000A0JVWJ6,2.0,9585.0,106.5,106.5,106.5,106.5,6.47,106.5,11.46,106.5,9.0,106.66,106.65,106.5,54391530.4,53393258.1,54391530.4,2025-10-20,631.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Магнит1P01,RU000A0JVXM8,9.0,2025176.5,100.5,100.75,100.6,100.6,2.15,100.51,10.12,100.75,2015.0,100.69,100.67,100.6,34478966.5,11390276.5,34478966.5,2017-05-10,175.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,РОСЭКСИМБ1,RU000A0JVYG8,1.0,50013994.5,100.05,100.05,100.05,100.05,58.35,100.05,10.48,100.05,49989.0,,100.05,100.05,0.0,175586315.7,0.0,2025-11-11,341.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,КраснодКр5,RU000A0JVZE0,1.0,3091.5,103.05,103.05,103.05,103.05,27.35,103.05,9.82,103.05,3.0,103.02,102.99,103.05,134394059.6,82848588.2,134394059.6,2018-11-27,332.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ФинАвиа 01,RU000A0JVZF7,19.0,217489.2,60.5,61.94,61.94,61.94,24.41,60.58,23.32,60.8,359.0,,61.73,61.94,0.0,1371637.8,0.0,2022-07-31,1350.0,24.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ФинАвиа 02,RU000A0JVZG5,13.0,37294.0,15.98,16.85,16.85,16.55,0.0,16.08,,15.99,232.0,,16.03,16.55,0.0,622726.0,0.0,2027-07-31,3091.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГТЛК БО-07,RU000A0JW1P8,5.0,16431887.5,103.6,103.75,103.75,103.75,20.21,103.75,11.57,103.6,15838.0,103.67,103.66,103.75,28935694.1,25332919.1,28935694.1,2025-12-16,375.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РегИнв Б02,RU000A0JW2R2,1.0,1001500.0,100.15,100.15,100.15,100.15,42.74,100.15,12.18,100.15,1000.0,100.21,100.19,100.15,11608356.4,3274313.2,11608356.4,2021-01-12,62.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РГСНдвБOП2,RU000A0JW373,16.0,685000.0,100.0,100.0,100.0,100.0,38.7,100.0,12.64,100.0,685.0,100.0,100.0,100.0,685000.0,685000.0,685000.0,2021-01-19,69.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТатфондБ17,RU000A0JW4N7,15.0,2315828.7,97.0,99.99,99.99,99.98,36.45,99.91,14.83,99.97,2318.0,99.91,99.91,99.98,2315828.7,2315828.7,2315828.7,2026-02-03,90.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,ПКТ 02,RU000A0JW5E3,2.0,6793260.8,105.87,105.89,105.89,105.88,31.94,105.88,11.62,105.87,6416.0,105.54,105.85,105.88,60236932.1,14438604.7,60236932.1,2026-02-06,1211.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Магнит1P02,RU000A0JW662,3.0,5306380.0,101.8,101.85,101.85,101.85,24.24,101.85,9.83,101.8,5210.0,101.77,101.78,101.85,121499938.1,73168688.1,121499938.1,2018-02-26,439.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВЭБ ПБО1Р1,RU000A0JW6P7,1.0,1500000.0,100.0,100.0,100.0,100.0,82.95,100.0,11.58,100.0,1500.0,,,100.0,0.0,0.0,0.0,2025-02-17,1940.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ДиджИнвБ03,RU000A0JW8X7,8.0,5009500.0,100.18,100.2,100.2,100.19,23.15,100.19,12.57,100.18,5000.0,100.21,100.19,100.19,15490084.3,5508520.9,15490084.3,2021-03-08,117.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГазпрнефБ2,RU000A0JWB67,6.0,12333098.7,101.35,101.5,101.45,101.45,15.76,101.47,10.48,101.45,12155.0,101.46,101.46,101.45,19005742.2,19005742.2,19005742.2,2046-02-16,1292.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГазпрнефБ7,RU000A0JWB75,11.0,207196326.7,101.4,101.52,101.52,101.52,15.76,101.45,10.46,101.4,204233.0,101.45,101.45,101.52,207196326.7,207196326.7,207196326.7,2046-02-16,1292.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МЕТАЛИНБ08,RU000A0JWBE9,74.0,4171640.0,104.5,104.5,104.5,104.5,15.0,104.5,9.89,104.5,3992.0,104.5,104.5,104.5,4171640.0,4171640.0,4171640.0,2026-03-17,1294.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МЕТАЛИНБ02,RU000A0JWBF6,3.0,6899943.6,104.5,104.84,104.5,104.5,15.0,104.78,9.89,104.82,6585.0,104.39,104.4,104.5,40840014.1,35622514.1,40840014.1,2026-03-17,1295.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЕврХол1P1R,RU000A0JWBH2,4.0,1310650.0,104.7,105.2,105.2,105.2,17.26,105.22,11.36,104.7,1251.0,104.97,104.92,105.2,4033805.5,2980715.1,4033805.5,2021-03-23,1260.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РусГидрБП4,RU000A0JWCB3,2.0,10174.0,101.65,101.75,101.65,101.74,11.63,101.74,9.78,101.75,10.0,101.72,101.75,101.74,6622113.0,1850831.5,6622113.0,2019-04-04,785.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СберБ БО17,RU000A0JWCD9,3.0,104116.9,100.8,101.09,101.09,101.09,10.68,101.08,9.34,101.09,103.0,101.03,101.03,101.09,1435595.3,1435595.3,1435595.3,2021-04-08,483.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТМК БО-5,RU000A0JWCM0,2.0,2704025.0,104.0,104.1,104.1,104.1,12.47,104.0,11.3,104.0,2600.0,,104.03,104.1,0.0,2852461.6,0.0,2026-04-01,773.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ДиджИнвБ04,RU000A0JWCP3,8.0,4808880.0,100.18,100.19,100.19,100.19,11.99,100.19,12.29,100.18,4800.0,100.21,100.19,100.19,15030912.0,5319900.0,15030912.0,2021-04-07,147.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ДиджИнвБ05,RU000A0JWCU3,8.0,5009500.0,100.18,100.2,100.2,100.19,11.64,100.19,12.27,100.18,5000.0,100.21,100.19,100.19,15832775.0,5159792.5,15832775.0,2021-04-08,148.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ДиджИнвБ06,RU000A0JWD65,6.0,2805320.0,100.18,100.2,100.2,100.19,11.3,100.19,12.27,100.18,2800.0,100.21,100.19,100.19,13328020.0,3556870.0,13328020.0,2021-04-09,149.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ДиджИнвБ07,RU000A0JWD73,1.0,1001500.0,100.15,100.15,100.15,100.15,11.3,100.15,12.41,100.15,1000.0,100.21,100.19,100.15,11303679.1,3319434.4,11303679.1,2021-04-09,149.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РУСАЛБрБ01,RU000A0JWDN6,26.0,216527105.7,101.65,102.49,102.0,102.2,10.21,101.93,12.21,102.47,212447.0,101.92,101.92,102.2,216527105.7,216527105.7,216527105.7,2026-04-07,779.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЕврХимБ1Р1,RU000A0JWDU1,2.0,5816234.0,101.4,101.5,101.4,101.4,8.13,101.5,10.17,101.5,5731.0,101.48,101.46,101.4,53219664.0,19469899.0,53219664.0,2019-04-19,798.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГПБ БО-22,RU000A0JWE56,2.0,10051005.0,100.5,100.5,100.5,100.5,7.52,100.5,10.2,100.5,10001.0,100.7,100.68,100.5,113342017.4,95242519.4,113342017.4,2019-04-21,330.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РегИнв Б03,RU000A0JWE72,8.0,4007600.0,100.18,100.2,100.2,100.19,9.25,100.19,12.3,100.18,4000.0,100.21,100.19,100.19,14404027.6,4502612.7,14404027.6,2021-04-15,155.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТранснфБО5,RU000A0JWEB9,5.0,38722000.0,101.9,101.9,101.9,101.9,7.47,101.9,9.79,101.9,38000.0,101.93,101.93,101.9,58241341.0,58037241.0,58241341.0,2026-04-09,1333.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПромСвКап1,RU000A0JWEC7,1.0,2018.0,100.9,100.9,100.9,100.9,8.55,100.9,10.0,100.9,2.0,,,100.9,0.0,0.0,0.0,2026-04-10,156.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РегИнв Б04,RU000A0JWEP9,8.0,4007600.0,100.18,100.2,100.2,100.19,7.88,100.19,12.33,100.18,4000.0,100.21,100.19,100.19,14430038.0,4528640.0,14430038.0,2021-04-19,159.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РегИнв Б05,RU000A0JWES3,8.0,4007600.0,100.18,100.2,100.2,100.19,7.53,100.19,12.33,100.18,4000.0,100.21,100.19,100.19,14971202.0,4228040.0,14971202.0,2021-04-20,160.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РегИнв Б06,RU000A0JWG88,8.0,4007600.0,100.18,100.2,100.2,100.19,2.74,100.19,12.4,100.18,4000.0,100.21,100.19,100.19,14114355.0,4263058.0,14114355.0,2021-05-04,174.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МегафонБ1P,RU000A0JWGG3,6.0,6288470.0,100.55,101.5,100.55,100.55,1.64,100.64,9.93,100.65,6250.0,100.6,100.6,100.55,7406160.6,7406160.6,7406160.6,2019-05-09,822.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СберБ БО18,RU000A0JWH46,1.0,6087.0,101.45,101.45,101.45,101.45,47.74,101.45,9.45,101.45,6.0,101.42,101.41,101.45,6009043.1,5922428.1,6009043.1,2021-05-24,799.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РосбанкБ14,RU000A0JWHT4,3.0,202840000.0,101.42,101.42,101.42,101.42,49.29,101.42,9.84,101.42,200000.0,101.39,101.39,101.42,385334243.0,385334243.0,385334243.0,2026-05-27,656.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГазпрнефБ3,RU000A0JWK41,2.0,9576000.0,100.8,100.8,100.8,100.8,42.96,100.8,9.66,100.8,9500.0,,100.8,100.8,0.0,19180754.0,0.0,2046-05-03,813.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СТТ 01,RU000A0JWKY8,4.0,21572.4,102.0,102.84,102.84,102.84,69.4,102.73,16.21,102.8,21.0,,102.84,102.84,0.0,590317.6,0.0,2021-06-20,757.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,НижгорОб11,RU000A0JWLD0,5.0,17870605.0,102.0,102.5,102.5,102.5,41.28,102.0,9.98,102.1,17520.0,102.01,102.01,102.5,18332530.0,18332530.0,18332530.0,2023-06-22,1462.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЛнССМУБ1P1,RU000A0JWLG3,2.0,550451.5,104.45,104.45,104.45,104.45,17.86,104.45,10.75,104.45,527.0,104.51,104.51,104.45,10250527.5,10250527.5,10250527.5,2021-06-17,1072.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РГСНдвБOП4,RU000A0JWLR0,17.0,757955.8,99.87,100.0,100.0,100.0,17.47,99.99,13.07,99.87,758.0,99.99,99.99,100.0,757955.8,757955.8,757955.8,2021-06-21,214.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СибГосБ1P1,RU000A0JWLX8,10.0,304030.3,92.4,99.45,99.2,99.2,65.21,96.82,18.55,95.01,314.0,,97.69,99.2,0.0,528519.3,0.0,2019-06-26,364.0,21.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТинькоффБ7,RU000A0JWM31,8.0,424505.1,100.51,100.7,100.65,100.65,44.56,100.59,11.34,100.7,422.0,100.61,100.6,100.65,22138912.3,528134.0,22138912.3,2021-06-24,378.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
