BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-03,Правоурми1,RU000A0JTER1,1.0,1911400.0,100.6,100.6,100.6,100.5,24.16,100.6,8.76,100.6,1900.0,100.36,100.3,100.36,742902130.0,530595880.0,742902130.0,2019-12-26,587.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,О'КЕЙ-02,RU000A0JTFU2,3.0,58521.5,98.5,99.25,99.2,99.2,29.61,99.19,10.89,99.25,59.0,99.23,99.19,99.23,3691496.6,959144.4,3691496.6,2017-12-12,570.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОткрФКБ 01,RU000A0JTG83,1.0,1970.0,98.5,98.5,98.5,98.5,27.59,98.5,12.07,98.5,2.0,,99.78,,0.0,1261233.1,0.0,2017-12-13,250.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,УрлсЛКБО12,RU000A0JTGH7,1.0,99900.0,99.9,99.9,99.9,99.9,3.74,99.9,10.99,99.9,100.0,99.86,99.88,99.86,3372203.3,573284.8,3372203.3,2015-12-18,577.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,УрлсЛКБО13,RU000A0JTGJ3,1.0,99900.0,99.9,99.9,99.9,99.9,3.74,99.9,10.99,99.9,100.0,99.86,99.88,99.86,3533971.5,736082.5,3533971.5,2015-12-18,577.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ЯТЭК БО1,RU000A0JTGK1,1.0,14007.6,77.82,77.82,77.82,77.82,0.18,77.82,,77.82,18.0,,96.45,,0.0,636593.6,0.0,2015-12-18,621.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ВосЭксБО10,RU000A0JTGU0,4.0,7342461.0,99.2,99.5,99.5,99.5,32.88,99.24,13.08,99.2,7399.0,99.23,99.24,99.23,12967358.4,12401078.4,12967358.4,2015-12-22,254.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОткрХОЛ 4,RU000A0JTH82,2.0,50000.0,100.0,100.0,100.0,100.0,2.41,100.0,11.45,100.0,50.0,,100.01,,0.0,519046.0,0.0,2027-12-08,83.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,БалтБерег1,RU000A0JTJ07,9.0,46779.6,99.5,99.95,99.95,99.95,37.21,99.53,14.48,99.5,47.0,99.55,99.5,99.55,7501400.4,1058694.6,7501400.4,2017-12-22,255.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-03,ФСК ЕЭС-24,RU000A0JTKA4,1.0,15137200.0,92.3,92.3,92.3,92.3,15.12,92.3,10.01,92.3,16400.0,92.29,92.29,92.29,16067025.0,15882905.0,16067025.0,2028-01-07,1688.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,ГТЛК 01,RU000A0JTKB2,2.0,2925.2,97.01,98.5,98.5,98.5,17.81,97.51,11.21,97.01,3.0,98.19,98.26,98.19,16621973.5,12104268.4,16621973.5,2018-01-23,612.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,РосбанкБО6,RU000A0JTKE6,1.0,991.0,99.1,99.1,99.1,99.1,15.19,99.1,9.55,99.1,1.0,,99.66,,0.0,10041061.2,0.0,2016-01-30,622.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ГТЛК 02,RU000A0JTKM9,4.0,23474652.0,97.9,98.49,97.9,97.9,16.99,98.02,11.61,98.0,23950.0,98.16,98.02,98.16,80442618.1,23480562.0,80442618.1,2018-01-26,613.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,МикоянБО1,RU000A0JTKN7,5.0,76395.0,100.0,100.77,100.77,100.77,21.23,100.52,11.78,100.0,76.0,,100.31,,0.0,542662.8,0.0,2016-01-29,291.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ГИДРОМАШС3,RU000A0JTKY4,12.0,511500.0,93.0,93.0,93.0,93.0,16.05,93.0,15.09,93.0,550.0,93.0,93.0,93.0,511500.0,511500.0,511500.0,2018-01-30,617.0,15.09,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,13580.0,97.0,97.0,97.0,97.0,13.41,97.0,10.09,97.0,14.0,93.29,99.43,93.29,4535861.0,511080.0,4535861.0,2023-01-27,1198.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-03,Башнефть07,RU000A0JTM36,3.0,314507.2,97.82,99.94,99.94,99.85,12.37,99.84,9.06,97.82,315.0,96.74,99.95,96.74,30317983.3,1479246.1,30317983.3,2023-01-31,1690.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-03,Башнефть09,RU000A0JTM51,2.0,1954.7,97.48,97.99,97.48,97.48,12.37,97.74,9.64,97.99,2.0,,97.47,,0.0,452303231.2,0.0,2023-01-31,1685.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ВостЭксБ-2,RU000A0JTMJ1,3.0,483135.2,92.5,93.52,92.5,92.5,18.26,92.73,16.69,93.52,521.0,92.77,92.75,92.77,1019511.6,926621.6,1019511.6,2018-08-09,1213.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,АзТихБ01,RU000A0JTN43,6.0,2844812.5,98.95,98.95,98.95,98.95,12.25,98.95,13.7,98.95,2875.0,98.91,98.91,98.91,19102983.5,19102983.5,19102983.5,2016-02-19,138.0,13.7,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,СУ-155 5об,RU000A0JTNX0,18.0,2721027.8,99.02,99.28,99.24,99.24,13.43,99.05,14.64,99.28,2747.0,99.05,99.05,99.05,2721027.8,2721027.8,2721027.8,2016-02-23,316.0,14.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,СУ-155 6об,RU000A0JTNY8,1.0,9920.0,99.2,99.2,99.2,99.2,13.43,99.2,14.69,99.2,10.0,,99.1,,0.0,637221.2,0.0,2016-02-23,316.0,14.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,СУ-155 7об,RU000A0JTNZ5,1.0,109450.0,99.5,99.5,99.5,99.5,13.43,99.5,14.3,99.5,110.0,,99.64,,0.0,9747552.3,0.0,2016-02-23,316.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,Магнит 01,RU000A0JTP09,2.0,991019.9,99.0,101.99,101.99,101.99,8.62,99.0,7.48,99.0,1001.0,97.97,97.97,97.97,28418054.9,28418054.9,28418054.9,2016-02-23,648.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-03,РФАИнвест3,RU000A0JTPE5,1.0,997.6,99.76,99.76,99.76,100.0,11.84,99.76,12.74,99.76,1.0,,100.0,,0.0,92008300.2,0.0,2016-02-24,507.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,РусСтд БО4,RU000A0JTPL0,6.0,179136.0,99.43,99.61,99.61,99.52,9.59,99.52,10.71,99.43,180.0,99.36,99.29,99.36,767022.8,518272.8,767022.8,2016-02-27,321.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ЗапСиб БО3,RU000A0JTPS5,2.0,3960600.0,99.0,99.03,99.03,99.02,11.03,99.02,13.04,99.0,4000.0,,100.74,,0.0,39650695.6,0.0,2016-02-25,319.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-03,НорНик БО1,RU000A0JTPV9,3.0,2953.7,97.37,99.0,99.0,99.0,7.58,98.46,8.65,99.0,3.0,97.95,97.95,97.95,93459258.4,93430755.2,93459258.4,2016-02-25,652.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,СДМ-01,RU000A0JTQ16,4.0,5974.2,99.48,99.66,99.66,99.57,10.01,99.57,11.44,99.48,6.0,,99.25,,0.0,3013287.0,0.0,2016-03-01,321.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,Лента 3 об,RU000A0JTQB9,5.0,4505193.5,99.1,99.8,99.8,99.8,8.22,99.61,10.36,99.1,4523.0,99.32,99.52,99.32,129366957.0,5533121.5,129366957.0,2020-02-25,648.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,ВЭБЛиз 10,RU000A0JTQS3,1.0,500000000.0,100.0,100.0,100.0,100.0,6.52,100.0,8.68,100.0,500000.0,,100.0,,0.0,500047572.3,0.0,2018-03-01,1069.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,ВЭБЛиз 11,RU000A0JTQU9,1.0,405000000.0,100.0,100.0,100.0,100.0,6.52,100.0,8.68,100.0,405000.0,,100.0,,0.0,405960458.6,0.0,2018-03-01,1069.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,АкБарс-БО2,RU000A0JTRL6,3.0,48477730.0,100.0,100.03,100.03,100.03,4.01,100.01,9.94,100.0,48472.0,,100.01,,0.0,58784672.2,0.0,2016-03-16,341.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ЦентрИнБО3,RU000A0JTSG4,5.0,635527.2,99.9,100.11,100.11,100.02,2.25,99.93,10.25,99.9,636.0,100.0,99.98,100.0,775970.4,686870.2,775970.4,2016-03-23,174.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ЦентрИнБО6,RU000A0JTSH2,3.0,111956.4,99.9,100.56,100.56,100.47,2.25,99.96,9.22,99.9,112.0,,100.09,,0.0,639579.3,0.0,2016-03-23,174.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,НОТА-Б БО3,RU000A0JTTG2,4.0,508362.0,99.9,100.09,100.09,100.07,58.27,100.07,12.78,99.9,508.0,96.61,99.73,96.61,6389839.0,2643864.0,6389839.0,2016-04-01,335.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,РЕСО-Гар03,RU000A0JTTV1,2.0,1978.2,97.11,100.71,100.71,100.71,45.62,98.91,9.0,97.11,2.0,,100.83,,0.0,5274212.3,0.0,2023-03-24,652.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,РЖД-28 обл,RU000A0JTU85,1.0,9966000.0,99.66,99.66,99.66,99.66,39.76,99.66,8.44,99.66,10000.0,99.68,99.67,99.68,11566749.4,10967469.4,11566749.4,2028-03-21,1703.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ЧеркизБО4,RU000A0JTU93,2.0,803320.0,100.4,100.43,100.43,100.42,45.41,100.42,9.74,100.4,800.0,,100.64,,0.0,13791318.5,0.0,2016-04-12,660.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,РТК-ЛизБО2,RU000A0JTUG0,9.0,397637.73,99.35,99.8,99.35,99.46,37.1,99.73,16.98,99.58,443.0,99.74,99.76,99.74,1124814.06,1041489.99,1124814.06,2018-06-01,64.0,14.56,,,,,,,900.0,SUR,,,,,
EQNB,2014-04-03,РСХБ 20,RU000A0JTVJ2,5.0,298599638.0,94.0,99.0,98.4,98.4,35.68,98.4,9.05,99.0,303462.0,98.4,98.4,98.4,299026530.0,298653000.0,299026530.0,2023-04-11,679.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,МиратФБО-3,RU000A0JTVK0,7.0,3914734.4,98.95,99.49,98.95,98.95,50.24,99.08,12.19,99.49,3951.0,99.11,99.11,99.11,4389639.6,4384654.4,4389639.6,2016-04-19,655.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,РусфинБО-7,RU000A0JTVN4,1.0,31000000.0,100.0,100.0,100.0,100.0,36.61,100.0,8.32,100.0,31000.0,99.99,99.99,99.99,163190299.3,124190299.3,163190299.3,2018-04-24,21.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,УрлсбЛКБО8,RU000A0JTVT1,4.0,324043.2,96.0,96.0,96.0,96.0,15.82,96.0,16.18,96.0,450.0,96.05,96.05,96.05,12695256.55,12695256.55,12695256.55,2016-04-21,348.0,16.18,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-04-03,КрайИнвБО2,RU000A0JTW42,1.0,24825000.0,99.3,99.3,99.3,99.3,49.44,99.3,13.04,99.3,25000.0,99.3,99.3,99.3,24978922.6,24976894.6,24978922.6,2016-04-26,196.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,КаркадеБ01,RU000A0JTW91,3.0,4902.0,98.0,98.2,98.0,98.0,22.6,98.04,14.72,98.2,5.0,97.43,97.49,97.43,60674736.8,53037722.0,60674736.8,2016-04-25,504.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,ВерЦемЗав1,RU000A0JTWT9,8.0,15940.5,87.0,102.0,95.0,99.36,18.16,99.63,15.46,102.0,16.0,,101.73,,0.0,504580.5,0.0,2021-05-04,1162.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,АбсолютБО3,RU000A0JTXR1,6.0,1148818.5,98.5,98.79,98.79,98.79,31.93,98.61,11.49,98.75,1165.0,98.49,98.52,98.49,1495030.4,1346816.5,1495030.4,2018-05-28,231.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ТКСБанкБ12,RU000A0JTXT7,5.0,2174790.5,98.8,99.0,98.9,98.9,35.95,98.81,12.38,99.0,2201.0,98.78,98.77,98.78,5206677.1,3131967.1,5206677.1,2016-05-24,227.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,Арсенал 04,RU000A0JTXY7,1.0,990.2,99.02,99.02,99.02,99.02,46.79,99.02,15.04,99.02,1.0,100.02,99.97,100.02,1846295.8,1773512.1,1846295.8,2016-05-30,676.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,Зенит 10об,RU000A0JTY40,1.0,64675000.0,99.5,99.5,99.5,99.5,28.27,99.5,9.25,99.5,65000.0,99.45,99.45,99.45,72614827.2,72613827.2,72614827.2,2018-05-30,404.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,Роснефть09,RU000A0JTYM0,1.0,2010000.0,100.5,100.5,100.5,100.5,24.83,100.5,7.95,100.5,2000.0,,100.01,,0.0,324998767.5,0.0,2023-05-30,1296.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,МЦемент01,RU000A0JTYS7,5.0,55372.8,98.88,98.88,98.88,98.88,37.59,98.88,18.92,98.88,56.0,,98.23,,0.0,526536.0,0.0,2016-06-09,70.0,18.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,Ростел 16,RU000A0JTYT5,2.0,82824567.2,99.95,99.97,99.97,99.97,23.01,99.95,7.72,99.95,82866.0,,99.83,,0.0,107861366.6,0.0,2018-06-07,70.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,СвязнойБО1,RU000A0JTYW9,9.0,53530.9,98.7,99.34,98.7,98.7,38.01,99.13,20.18,98.99,54.0,98.63,98.63,98.63,2244888.9,1750758.9,2244888.9,2018-06-08,71.0,17.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,Совком 02,RU000A0JTZ49,1.0,998.0,99.8,99.8,99.8,99.8,32.67,99.8,12.4,99.8,1.0,99.17,99.58,99.17,85731723.5,20320248.0,85731723.5,2021-06-24,77.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ЮТэйрФБO11,RU000A0JTZ80,3.0,1163000.0,100.0,100.0,100.0,100.0,4.27,100.0,12.53,100.0,1163.0,99.94,99.94,99.94,3972551.0,3972551.0,3972551.0,2016-06-17,78.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ЮТэйрФБO12,RU000A0JTZA2,5.0,1133886.6,99.99,99.99,99.99,99.99,4.27,99.99,12.58,99.99,1134.0,99.98,99.98,99.98,2426621.1,2426621.1,2426621.1,2016-06-17,78.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ЮТэйрФБO13,RU000A0JTZB0,2.0,2010.0,100.0,101.0,100.0,100.5,4.27,100.5,12.53,101.0,2.0,99.92,99.99,99.92,3570183.2,3071577.0,3570183.2,2016-06-17,78.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,Апт36и6БО2,RU000A0JTZH7,1.0,23207.0,100.9,100.9,100.9,100.9,38.36,100.9,9.9,100.9,23.0,100.59,100.58,100.59,3548758.2,2199720.5,3548758.2,2016-06-21,82.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ВнешпрБО-3,RU000A0JTZR6,5.0,99837248.4,99.0,101.0,99.64,99.64,29.9,99.73,13.08,101.0,100108.0,99.73,99.73,99.73,99992828.4,99990840.4,99992828.4,2018-06-22,85.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОткрФКББ05,RU000A0JTZT2,9.0,152655599.9,99.65,99.78,99.76,99.76,22.44,99.74,10.14,99.78,153050.0,99.74,99.74,99.74,157645599.9,156852189.9,157645599.9,2016-07-02,90.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ОткрФКББ02,RU000A0JU0N7,9.0,5098607.0,99.0,99.2,99.2,99.2,2.97,99.04,13.01,99.0,5148.0,99.04,99.04,99.04,5118427.0,5118427.0,5118427.0,2025-09-24,174.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,УВЗ Б01,RU000A0JU0S6,2.0,1683000.0,99.0,99.0,99.0,99.0,18.99,99.0,10.59,99.0,1700.0,,99.98,,0.0,102383000.0,0.0,2020-07-09,279.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ЯрОбл 2013,RU000A0JU0W8,1.0,3000.0,100.0,100.0,100.0,100.0,17.39,100.0,8.14,100.0,3.0,,96.03,,0.0,13822823.7,0.0,2018-07-13,1004.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,ВЭБ Б01,RU000A0JU0X6,2.0,44205387.0,98.35,98.6,98.6,98.35,15.93,98.35,9.1,98.35,44947.0,98.58,98.59,98.58,182605367.4,172750998.6,182605367.4,2016-07-15,445.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ВостЭксБО7,RU000A0JU146,1.0,488450.0,97.69,97.69,97.69,97.69,20.52,97.69,13.94,97.69,500.0,97.21,97.19,97.21,13721740.1,12772565.6,13721740.1,2018-07-17,283.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ЛОКОБнкБО5,RU000A0JU153,2.0,367500.0,98.0,98.0,98.0,98.0,18.74,98.0,17.09,98.0,375.0,,99.11,,0.0,2460950.5,0.0,2023-07-11,110.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,РенКредБО5,RU000A0JU1P0,31.0,6479195.6,97.1,98.0,97.1,97.1,19.59,97.15,15.72,97.8,6669.0,97.15,97.15,97.15,6479195.6,6479195.6,6479195.6,2018-07-30,292.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,РСХБ 21,RU000A0JU1Q8,6.0,24629117.0,97.0,98.15,98.15,98.15,13.98,98.12,9.58,97.0,25101.0,97.68,98.17,97.68,424020025.0,98272599.0,424020025.0,2023-07-18,460.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,РусСлав 01,RU000A0JU245,4.0,220817.7,98.1,98.19,98.19,98.19,19.8,98.14,18.64,98.1,225.0,97.96,98.18,97.96,82988282.9,512477.9,82988282.9,2018-07-30,123.0,18.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,БелгОб2013,RU000A0JU286,4.0,5694930.0,94.0,95.0,94.0,94.0,13.19,94.18,10.43,95.0,6047.0,94.18,94.18,94.18,5718680.0,5708230.0,5718680.0,2020-07-28,1297.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,СамарОбл 9,RU000A0JU2H5,8.0,142541040.0,94.0,99.0,95.0,95.0,12.28,95.03,10.09,99.0,150001.0,95.03,95.03,95.03,703238040.0,703238040.0,703238040.0,2020-07-31,1186.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОткрХОЛ 6,RU000A0JU2N3,1.0,94762.5,99.75,99.75,99.75,99.75,14.77,99.75,12.2,99.75,95.0,99.66,99.66,99.66,22009109.7,8545534.5,22009109.7,2028-07-27,131.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,СУЭК-Фин05,RU000A0JU336,3.0,9725702.5,94.15,94.7,94.7,94.53,10.01,94.15,11.61,94.15,10330.0,94.12,94.12,94.12,96699153.9,96688778.6,96699153.9,2023-08-10,793.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,МежтопЭнБ1,RU000A0JU3U6,5.0,8689928.0,98.7,98.85,98.7,98.7,10.71,98.7,15.37,98.85,8804.0,98.6,98.67,98.6,28676138.0,12021188.0,28676138.0,2016-08-31,149.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,КрЕврБ-БО6,RU000A0JU4W0,3.0,20011268.4,99.1,99.34,99.25,99.25,7.07,99.1,11.0,99.1,20193.0,99.25,99.09,99.25,117500340.4,20518890.4,117500340.4,2016-09-05,155.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,РоссКапБ01,RU000A0JU526,1.0,1984600.0,99.23,99.23,99.23,99.23,6.46,99.23,12.44,99.23,2000.0,98.82,98.83,98.82,14134197.0,13927610.0,14134197.0,2016-09-06,159.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,КрайИнвБО3,RU000A0JU5A3,6.0,164854.6,99.22,99.4,99.4,99.31,6.18,99.31,11.75,99.22,166.0,,99.41,,0.0,779412.1,0.0,2016-09-13,335.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ТатфондБ11,RU000A0JU5G0,6.0,5671275.7,99.0,99.1,99.09,99.09,4.93,99.1,13.79,99.1,5723.0,99.05,99.08,99.05,18691893.7,6621676.7,18691893.7,2021-09-07,166.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-03,УБРиР БО-8,RU000A0JU5N6,1.0,17748000.0,98.6,98.6,98.6,98.6,4.42,98.6,14.43,98.6,18000.0,98.57,98.59,98.57,21080858.7,18409189.5,21080858.7,2016-09-19,169.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,ГТЛК БО-02,RU000A0JU609,1.0,994.9,99.49,99.49,99.49,99.49,1.82,99.49,10.09,99.49,1.0,,96.22,,0.0,2381428.2,0.0,2018-09-20,845.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,БанкБФА 01,RU000A0JU6B9,8.0,9170798.1,99.3,99.49,99.49,99.49,0.62,99.41,12.89,99.33,9225.0,99.42,99.41,99.42,10928065.7,9543735.6,10928065.7,2016-09-27,180.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,ВЭБ Б14,RU000A0JU6K0,3.0,22137.5,96.25,96.25,96.25,96.25,0.0,96.25,9.44,96.25,23.0,99.39,99.56,99.39,2086221.3,594353.6,2086221.3,2018-09-27,1384.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,РЕСОЛизБ01,RU000A0JU6M6,1.0,300000000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.67,100.0,300000.0,100.0,100.0,100.0,301807380.0,301706980.0,301807380.0,2023-09-21,825.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,РазгуляйБ1,RU000A0JU708,1.0,980.0,98.0,98.0,98.0,98.0,54.49,98.0,16.08,98.0,1.0,100.0,100.0,100.0,750980.0,500980.0,750980.0,2018-10-03,178.0,16.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,СилМашины2,RU000A0JU716,4.0,12461348.0,97.9,97.91,97.91,97.91,38.84,97.9,9.25,97.9,12728.0,98.05,98.02,98.05,71760043.0,32302680.5,71760043.0,2023-09-28,815.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ВТБ БО-43,RU000A0JU773,3.0,15772.5,98.5,99.25,99.25,98.71,17.28,98.58,8.64,98.5,16.0,99.64,99.66,99.64,4368999.0,3640636.5,4368999.0,2023-09-29,355.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,СудострБО2,RU000A0JU7G6,2.0,49750.0,99.5,99.5,99.5,99.5,51.23,99.5,12.33,99.5,50.0,,99.56,,0.0,2131540.9,0.0,2016-10-15,185.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,О'КЕЙ-Б04,RU000A0JU7J0,18.0,6189260.1,96.0,99.96,97.0,97.0,41.45,96.42,10.54,96.5,6419.0,96.42,96.42,96.42,6189260.1,6189260.1,6189260.1,2018-10-09,810.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,ТГК-2 БО-2,RU000A0JU7L6,14.0,21674.8,55.42,60.98,60.79,60.27,55.56,58.58,40.37,60.98,37.0,,60.01,,0.0,554495.2,0.0,2019-04-26,690.0,42.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,НОТА-Б БО1,RU000A0JU7P7,2.0,1182000.0,98.5,98.5,98.5,98.5,48.33,98.5,13.92,98.5,1200.0,98.14,98.14,98.14,18021518.0,18021518.0,18021518.0,2016-10-13,187.0,13.92,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ГПБ БО-07,RU000A0JU7Y9,1.0,4987.5,99.75,99.75,99.75,99.75,34.39,99.75,8.1,99.75,5.0,98.25,98.25,98.25,31918787.0,31918787.0,31918787.0,2023-10-22,364.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,ГеотекС 1,RU000A0JU807,4.0,19932.0,99.57,99.75,99.75,99.66,46.6,99.66,10.89,99.57,20.0,99.84,99.84,99.84,2076765.0,2076765.0,2076765.0,2019-10-16,803.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,МКБ БО-06,RU000A0JU880,3.0,12235670.0,98.5,98.5,98.5,98.5,39.48,98.5,10.26,98.5,12422.0,98.45,98.5,98.45,13894291.0,12719331.0,13894291.0,2018-10-24,523.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,РЖДвокзал1,RU000A0JU8A7,5.0,13870.2,85.01,101.0,85.01,92.51,23.63,99.07,52.01,100.0,14.0,,100.5,,0.0,1855251.8,0.0,2016-10-21,196.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
