BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-04,ТГК-2,TGKB,35.0,127105.0,0.002425,0.002385,0.002425,0.0024,0.0024,0.0024,53000000.0,,0.002415,0.0024,0.0,504830.0,0.0,
SMAL,2019-12-04,ТГК-2 ап,TGKBP,3.0,0.03,0.00332,0.00332,0.00333,,0.00342,0.00333,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-04,ТГК-2 ап,TGKBP,22.0,133320.0,0.00349,0.0034,0.00349,0.00341,0.00342,0.00341,39000000.0,,0.00346,0.00341,0.0,502170.0,0.0,
SMAL,2019-12-04,Квадра,TGKD,4.0,335.99,0.00289,0.00276,0.00289,,0.0029,0.00276,120436.0,,,,0.0,0.0,0.0,
TQBR,2019-12-04,Квадра,TGKD,1831.0,4925002.0,0.002945,0.00287,0.002955,0.00292,0.0029,0.00292,1698800000.0,0.0029,0.0029,0.00292,4925002.0,4925002.0,4925002.0,
TQBR,2019-12-04,Квадра-п,TGKDP,14.0,6123.5,0.003395,0.003395,0.00341,0.003405,0.0034,0.003405,1800000.0,,0.003425,0.003405,0.0,511204.5,0.0,
SMAL,2019-12-04,ТГК-14,TGKN,5.0,1020.82,0.00397,0.0039,0.00408,,0.00417,0.00391,250517.0,,,,0.0,0.0,0.0,
TQBR,2019-12-04,ТГК-14,TGKN,6.0,58360.0,0.00416,0.00415,0.0042,0.0042,0.00417,0.0042,14000000.0,,0.00419,0.0042,0.0,507210.0,0.0,
TQBR,2019-12-04,ТНСэнрг ао,TNSE,13.0,129780.0,915.0,900.0,915.0,900.0,900.0,900.0,144.0,,915.0,900.0,0.0,527415.0,0.0,
TQBR,2019-12-04,ТРК ао,TORS,10.0,68140.0,0.36,0.351,0.377,0.359,0.359,0.359,190000.0,,0.367,0.359,0.0,502380.0,0.0,
TQBR,2019-12-04,ТРК ап,TORSP,8.0,36545.0,0.283,0.28,0.2835,0.2805,0.281,0.2805,130000.0,,0.282,0.2805,0.0,502320.0,0.0,
TQBR,2019-12-04,ТрансК ао,TRCN,44.0,2039150.0,8140.0,8130.0,8185.0,8180.0,8155.0,8185.0,250.0,8155.0,8155.0,8180.0,2039150.0,2039150.0,2039150.0,
SMAL,2019-12-04,ТМК ао,TRMK,1.0,51.98,51.98,51.98,51.98,,50.46,51.98,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-04,ТМК ао,TRMK,4996.0,76544104.2,50.5,50.2,50.98,50.22,50.46,50.22,1517140.0,50.46,50.46,50.22,76544104.2,76544104.2,76544104.2,
TQBR,2019-12-04,Транснф ап,TRNFP,1069.0,303035350.0,168600.0,165550.0,169800.0,167850.0,167400.0,167850.0,1810.0,167400.0,167400.0,167850.0,303035350.0,303035350.0,303035350.0,
TQBR,2019-12-04,Таттел. ао,TTLK,81.0,707430.0,0.208,0.204,0.2085,0.2065,0.206,0.208,3430000.0,0.206,0.206,0.2065,707430.0,707430.0,707430.0,
TQDE,2019-12-04,ТКСМ ао,TUCH,278.0,456652.62,3.952,3.952,4.23,3.96,4.022,3.974,113530.0,,4.014,3.96,0.0,513051.82,0.0,
TQBR,2019-12-04,ТЗА ао,TUZA,245.0,1703970.0,97.0,96.0,103.0,96.0,99.0,96.0,17190.0,99.0,99.0,96.0,1703970.0,1703970.0,1703970.0,
TQBR,2019-12-04,ОКС ао,UCSS,502.0,2971450.0,1500.0,1430.0,1520.0,1440.0,1460.0,1440.0,2029.0,1460.0,1460.0,1440.0,2971450.0,2971450.0,2971450.0,
TQBR,2019-12-04,ЮжКузб. ао,UKUZ,53.0,160472.0,520.0,502.0,522.0,514.0,508.0,514.0,316.0,,516.0,514.0,0.0,501200.0,0.0,
SMAL,2019-12-04,iАвиастКао,UNAC,1.0,28.74,0.5225,0.5225,0.5225,,0.615,0.5225,55.0,,,,0.0,0.0,0.0,
TQBR,2019-12-04,iАвиастКао,UNAC,65.0,367847.5,0.616,0.6125,0.619,0.6165,0.615,0.6165,598000.0,,0.6155,0.6165,0.0,546362.5,0.0,
TQBR,2019-12-04,ЮУНК ао,UNKL,27.0,113620.0,2700.0,2680.0,2720.0,2720.0,2710.0,2720.0,42.0,,2730.0,2720.0,0.0,501860.0,0.0,
SMAL,2019-12-04,Юнипро ао,UPRO,7.0,2118.42,2.654,2.645,2.745,,2.702,2.702,795.0,,,,0.0,0.0,0.0,
TQBR,2019-12-04,Юнипро ао,UPRO,2437.0,123365569.0,2.7,2.682,2.713,2.712,2.702,2.712,45670000.0,2.701,2.701,2.712,123365569.0,123365569.0,123365569.0,
TQBR,2019-12-04,УрКузница,URKZ,2.0,29880.0,9960.0,9960.0,9960.0,9960.0,9960.0,9960.0,3.0,,9960.0,9960.0,0.0,547600.0,0.0,
SMAL,2019-12-04,УралСиб ао,USBN,50.0,9.5,0.0925,0.0925,0.0925,,0.0926,0.0925,100.0,,,,0.0,0.0,0.0,
TQBR,2019-12-04,УралСиб ао,USBN,25.0,70367.0,0.0939,0.0915,0.0944,0.0915,0.0926,0.0915,760000.0,,0.0939,0.0915,0.0,526612.0,0.0,
TQBR,2019-12-04,ЮТэйр ао,UTAR,41.0,134162.0,7.27,7.17,7.37,7.37,7.25,7.37,18500.0,,7.27,7.37,0.0,503285.0,0.0,
TQBR,2019-12-04,ОВК ао,UWGN,460.0,423144.6,337.4,337.4,344.8,343.2,340.7,343.2,1242.0,,340.7,343.2,0.0,659617.3,0.0,
TQBR,2019-12-04,ВЭК 01 ао,VDSB,9.0,26942.0,8.26,8.12,8.6,8.16,8.42,8.16,3200.0,,8.32,8.16,0.0,500284.0,0.0,
TQBR,2019-12-04,ВолгЭнСб,VGSB,1.0,5940.0,1.485,1.485,1.485,1.485,1.485,1.485,4000.0,,1.545,1.485,0.0,501535.0,0.0,
TQBR,2019-12-04,ВолгЭнСб-п,VGSBP,1.0,1100.0,1.1,1.1,1.1,1.1,1.1,1.1,1000.0,,1.075,1.1,0.0,500215.0,0.0,
TQBR,2019-12-04,Варьеган,VJGZ,17.0,107770.0,707.0,660.0,707.0,674.0,669.0,674.0,161.0,,670.0,674.0,0.0,532015.0,0.0,
TQBR,2019-12-04,Варьеган-п,VJGZP,7.0,25460.0,320.0,315.0,320.0,319.0,318.0,319.0,80.0,,320.0,319.0,0.0,528070.0,0.0,
TQBR,2019-12-04,ВХЗ-ао,VLHZ,29.0,400951.0,56.45,56.05,57.3,56.45,56.95,56.45,7040.0,,56.9,56.45,0.0,500203.5,0.0,
TQBR,2019-12-04,ТНСэнВорон,VRSB,3.0,13600.0,45.4,45.2,45.4,45.4,45.4,45.4,300.0,,45.6,45.4,0.0,501520.0,0.0,
TQBR,2019-12-04,ТНСэнВор-п,VRSBP,1.0,2450.0,24.5,24.5,24.5,24.5,24.5,24.5,100.0,,24.0,24.5,0.0,520200.0,0.0,
TQBR,2019-12-04,ВСМПО-АВСМ,VSMO,144.0,5894860.0,18540.0,18500.0,19000.0,18880.0,18720.0,18880.0,315.0,18720.0,18720.0,18880.0,5894860.0,5894860.0,5894860.0,
TQBR,2019-12-04,ВыбСудЗ ао,VSYD,10.0,34675.0,2910.0,2870.0,2910.0,2875.0,2890.0,2870.0,12.0,,2935.0,2875.0,0.0,501690.0,0.0,
TQBR,2019-12-04,ВыбСудЗ ап,VSYDP,2.0,6620.0,3300.0,3300.0,3320.0,3320.0,3320.0,3320.0,2.0,,3360.0,3320.0,0.0,504660.0,0.0,
TQTD,2019-12-04,VTBA ETF,VTBA,18.0,8683.25,10.76,10.75,10.92,10.92,10.86,10.92,797.0,696.4,696.4,10.92,1398423.5,1398423.5,1398423.5,15599.75
TQTF,2019-12-04,VTBA ETF,VTBA,94.0,841479.0,692.4,687.3,698.8,700.1,696.4,698.2,1211.0,696.4,696.4,700.1,1398423.5,1398423.5,1398423.5,999658.8
TQTF,2019-12-04,VTBB ETF,VTBB,217.0,29833804.7,1112.2,1109.3,1223.0,1110.5,1112.2,1109.7,26824.0,1112.2,1112.2,1110.5,29833804.7,29833804.7,29833804.7,11500984.64
TQTD,2019-12-04,VTBE ETF,VTBE,9.0,10163.76,10.06,10.01,10.25,10.16,10.2,10.24,994.0,654.4,654.4,10.16,1160171.3,1160171.3,1160171.3,8313.04
TQTF,2019-12-04,VTBE ETF,VTBE,72.0,508266.7,643.1,643.1,655.0,651.5,654.4,651.5,779.0,654.4,654.4,651.5,1160171.3,1160171.3,1160171.3,532713.77
TQTD,2019-12-04,VTBH ETF,VTBH,8.0,11253.86,10.33,10.32,10.34,10.34,10.32,10.34,1089.0,662.2,662.2,10.34,1277960.24,1277960.24,1277960.24,12273.93
TQTE,2019-12-04,VTBH ETF,VTBH,3.0,2817.62,9.31,9.31,9.33,9.33,9.32,9.31,302.0,662.2,662.2,9.33,1277960.24,1277960.24,1277960.24,11149.0
TQTF,2019-12-04,VTBH ETF,VTBH,40.0,355914.2,655.5,655.5,662.3,663.2,662.2,660.7,539.0,662.2,662.2,663.2,1277960.24,1277960.24,1277960.24,786534.11
SMAL,2019-12-04,ВТБ ао,VTBR,45.0,962.13,0.042185,0.042185,0.0449,,0.044355,0.044785,22394.0,,,,0.0,0.0,0.0,
TQBR,2019-12-04,ВТБ ао,VTBR,24678.0,915260820.2,0.04413,0.043905,0.044785,0.044595,0.044355,0.044595,20635620000.0,0.044355,0.044355,0.044595,915260820.2,915260820.2,915260820.2,
TQBR,2019-12-04,Возрожд-п,VZRZP,136.0,1163652.0,354.2,352.0,358.6,355.2,356.0,356.0,3270.0,355.8,355.8,355.2,1163652.0,1163652.0,1163652.0,
TQBR,2019-12-04,ЦМТ ао,WTCM,4.0,26444.0,7.44,7.34,7.44,7.34,7.36,7.34,3600.0,,7.42,7.34,0.0,500410.0,0.0,
TQBR,2019-12-04,ЦМТ ап,WTCMP,11.0,54522.0,6.92,6.8,6.92,6.9,6.9,6.9,7900.0,,6.9,6.9,0.0,531466.0,0.0,
TQBR,2019-12-04,ЯТЭК ао,YAKG,178.0,1478714.0,19.3,18.88,19.82,19.0,19.2,19.0,77000.0,19.2,19.2,19.0,1478714.0,1478714.0,1478714.0,
TQBR,2019-12-04,Якутскэнрг,YKEN,47.0,226710.0,0.2945,0.2705,0.2945,0.2835,0.28,0.2835,810000.0,,0.286,0.2835,0.0,503700.0,0.0,
SMAL,2019-12-04,Якутскэн-п,YKENP,2.0,605.51,0.1865,0.1825,0.1865,,0.266,0.1825,3296.0,,,,0.0,0.0,0.0,
TQBR,2019-12-04,Якутскэн-п,YKENP,18.0,66715.0,0.269,0.265,0.269,0.2665,0.266,0.266,250000.0,,0.273,0.2665,0.0,551830.0,0.0,
TQBR,2019-12-04,Yandex clA,YNDX,8976.0,832904281.4,2601.0,2592.6,2642.0,2607.4,2614.0,2607.4,318633.0,2614.0,2614.0,2607.4,832904281.4,832904281.4,832904281.4,
TQBR,2019-12-04,ТНСэнЯр,YRSB,6.0,14780.0,146.0,146.0,152.0,148.0,148.0,152.0,100.0,,152.0,148.0,0.0,526300.0,0.0,
TQBR,2019-12-04,ТНСэнЯр-п,YRSBP,17.0,23460.0,88.0,85.5,89.0,86.5,87.0,86.5,270.0,,88.0,86.5,0.0,500930.0,0.0,
TQBR,2019-12-04,ЗИЛ ао,ZILL,34.0,182560.0,1656.0,1644.0,1680.0,1658.0,1660.0,1658.0,110.0,,1688.0,1658.0,0.0,501582.0,0.0,
TQBR,2019-12-04,ЗВЕЗДА ао,ZVEZ,12.0,186965.0,4.56,4.55,4.645,4.635,4.56,4.645,41000.0,,4.575,4.635,0.0,521730.0,0.0,
