BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-04,СберИОС14,RU000A0ZZD88,1.0,48250.0,96.5,96.5,96.5,96.5,,96.5,,96.5,50.0,,96.79,96.5,0.0,1655025.5,0.0,2022-01-17,775.0,0.0,,,,0.35,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,СберБ Б16R,RU000A0ZZE20,18.0,1176736.5,102.72,103.0,103.0,102.91,27.33,102.96,6.53,103.0,1143.0,102.95,102.95,102.91,1176736.5,1176736.5,1176736.5,2023-01-18,1014.0,6.54,,,,37.4,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СолЛизБО01,RU000A0ZZEA0,3.0,6996.4,99.31,100.08,100.05,100.05,15.9,99.95,14.15,99.31,7.0,,99.82,100.05,0.0,566961.7,0.0,2023-07-18,535.0,14.23,,,,33.66,2021-07-20,2019-12-04,1000.0,SUR,,13.8454,,2021-08-03,RUB
TQCB,2019-12-04,ГазпромБ22,RU000A0ZZES2,14.0,34995307.3,104.69,106.0,106.0,106.0,28.18,105.8,6.91,104.69,33077.0,105.8,105.8,106.0,34995307.3,34995307.3,34995307.3,2048-06-23,1660.0,6.96,,,,40.39,2025-07-22,2019-12-04,1000.0,SUR,,6.8948,,2025-07-29,RUB
TQCB,2019-12-04,ГазпромБ23,RU000A0ZZET0,1.0,2116000.0,105.8,105.8,105.8,105.8,28.18,105.8,6.96,105.8,2000.0,105.87,105.87,105.8,7948516.8,7948516.8,7948516.8,2048-06-23,1660.0,6.96,,,,40.39,2025-07-22,2019-12-04,1000.0,SUR,,6.9379,,2025-07-29,RUB
TQCB,2019-12-04,Альфа-Б2Р1,RU000A0ZZEW4,11.0,138711.2,101.98,102.0,102.0,101.99,27.05,101.99,6.71,101.98,136.0,,101.96,101.99,0.0,543452.7,0.0,2021-08-02,567.0,6.72,,,,39.61,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС17,RU000A0ZZFC3,4.0,146581.8,96.58,98.45,98.45,98.45,,98.38,,96.58,149.0,,98.86,98.45,0.0,682110.3,0.0,2022-02-15,804.0,0.0,,,,0.35,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЦППК 1P-02,RU000A0ZZFH2,26.0,1768485.8,104.2,104.68,104.68,104.68,32.38,104.27,6.94,104.33,1696.0,104.27,104.27,104.68,1768485.8,1768485.8,1768485.8,2021-08-03,560.0,7.2,,,,49.12,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ПР-Лиз 1P1,RU000A0ZZFP5,33.0,684412.2,100.02,100.6,100.35,100.32,9.97,100.35,11.32,100.35,682.0,100.35,100.35,100.32,684412.2,684412.2,684412.2,2021-08-04,63.0,11.32,,,,32.41,2020-02-05,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ФолксвБ1P2,RU000A0ZZGE7,10.0,11630203.0,102.7,103.0,102.85,102.85,25.92,102.85,6.91,102.7,11308.0,102.85,102.85,102.85,11630203.0,11630203.0,11630203.0,2021-08-17,579.0,6.91,,,,43.12,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РЖД 1Р-08R,RU000A0ZZGT5,1.0,100000.0,100.0,100.0,100.0,100.0,23.48,100.0,7.77,100.0,100.0,,100.89,100.0,0.0,25759062.0,0.0,2028-08-03,71.0,7.77,,,,38.49,2020-02-13,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МясничБОП2,RU000A0ZZGZ2,16.0,143652.7,103.29,103.4,103.37,103.38,7.77,103.35,11.6,103.29,139.0,,102.95,103.38,0.0,500319.8,0.0,2021-08-04,491.0,11.62,,,,11.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-8,RU000A0ZZH84,28.0,1539508.5,102.3,102.87,102.87,102.44,3.29,102.36,6.38,102.33,1504.0,102.36,102.36,102.44,1539508.5,1539508.5,1539508.5,2021-08-24,593.0,6.7,,,,19.95,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС20,RU000A0ZZHD7,2.0,40696.5,104.35,104.35,104.35,104.35,,104.35,,104.35,39.0,,104.97,104.35,0.0,942613.5,0.0,2022-08-30,1000.0,0.0,,,,0.4,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС22,RU000A0ZZL54,3.0,9644.1,96.05,98.01,98.0,96.27,,96.44,,98.01,10.0,,99.86,96.27,0.0,740992.0,0.0,2021-10-14,680.0,0.0,,,,0.31,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС23,RU000A0ZZMB1,5.0,2889840.3,102.27,104.35,104.05,104.05,,103.54,,104.35,2799.0,103.91,103.52,104.05,8430313.3,4257813.3,8430313.3,2022-03-24,841.0,0.0,,,,0.35,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СолЛизБО02,RU000A0ZZMQ9,6.0,106881.7,99.8,99.9,99.9,99.9,26.26,99.89,14.26,99.8,107.0,,99.68,99.9,0.0,508343.9,0.0,2023-09-19,579.0,14.27,,,,33.66,2021-09-21,2019-12-04,1000.0,SUR,,13.9873,,2021-10-05,RUB
EQOB,2019-12-04,ЛегионБО-1,RU000A0ZZNV7,9.0,761743.8,100.4,100.5,100.5,100.5,22.25,100.49,12.69,100.4,758.0,100.47,100.49,100.5,911296.8,773773.8,911296.8,2021-10-04,124.0,12.73,,,,69.81,2020-04-06,2019-12-04,1000.0,SUR,,12.3954,,2020-04-09,RUB
EQOB,2019-12-04,СберИОС29,RU000A0ZZP27,1.0,9855.0,98.55,98.55,98.55,98.55,,99.05,,98.55,10.0,98.57,98.56,98.55,2433675.1,2423693.7,2433675.1,2021-11-11,708.0,0.0,,,,0.31,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Новосиб 19,RU000A0ZZPB4,3.0,31637.3,108.2,110.37,110.36,110.36,10.57,109.09,4.19,108.2,29.0,,103.56,110.36,0.0,15158085.9,0.0,2023-10-15,824.0,4.72,,,,21.37,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС30,RU000A0ZZPE8,96.0,7949146.2,92.05,100.0,96.0,95.98,,98.15,,99.02,8099.0,98.15,98.15,95.98,7949146.2,7949146.2,7949146.2,2022-04-21,869.0,0.0,,,,0.35,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,РСХБ БО-6Р,RU000A0ZZPZ3,14.0,212979.0,105.4,105.6,105.55,105.44,11.59,105.44,6.95,105.4,202.0,,105.41,105.44,0.0,968714.0,0.0,2022-10-14,938.0,6.99,,,,44.88,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СветофорП1,RU000A0ZZQ59,20.0,317296.3,102.57,103.46,102.85,102.85,16.49,103.35,10.97,103.45,307.0,,103.2,102.85,0.0,504652.2,0.0,2020-10-20,303.0,10.34,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,51427.5,106.25,107.2,107.2,107.2,9.77,107.14,6.74,106.25,48.0,,107.19,107.2,0.0,3817109.6,0.0,2023-10-19,1213.0,6.76,,,,21.69,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ДрктЛиз1P3,RU000A0ZZR90,8.0,13124.8,100.66,101.7,101.03,101.03,13.81,100.96,14.05,101.7,13.0,,100.87,101.03,0.0,527565.4,0.0,2021-10-26,612.0,14.1,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,АЛЬФА-Б2Р2,RU000A0ZZRB0,34.0,325721.4,103.12,104.0,103.65,103.65,8.34,103.73,6.99,103.12,314.0,,103.71,103.65,0.0,1317093.4,0.0,2021-11-01,653.0,6.95,,,,44.87,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,3105.0,103.5,103.5,103.5,103.5,6.34,103.5,6.39,103.5,3.0,,102.75,103.5,0.0,17151093.5,0.0,2021-05-07,498.0,6.39,,,,44.38,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ТрансмхПБ2,RU000A0ZZRZ9,1.0,5200.0,104.0,104.0,104.0,104.0,8.27,104.0,6.98,104.0,5.0,103.76,103.87,104.0,10253480.5,682455.5,10253480.5,2021-10-29,650.0,6.98,,,,45.62,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КамчКрай01,RU000A0ZZSW4,3.0,3221.0,107.04,107.9,107.9,107.9,3.97,107.37,6.96,107.16,3.0,108.01,108.01,107.9,791702.4,575702.4,791702.4,2024-11-11,1253.0,7.11,,,,22.56,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,УрКаПБО5P,RU000A0ZZT80,17.0,5607260.4,104.21,104.4,104.39,104.38,5.61,104.36,6.95,104.22,5373.0,104.36,104.36,104.38,5607260.4,5607260.4,5607260.4,2021-11-09,660.0,6.97,,,,46.37,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС28,RU000A0ZZTW2,48.0,4381642.0,99.85,102.0,99.85,99.85,,99.99,,102.0,4382.0,99.99,99.99,99.85,4381642.0,4381642.0,4381642.0,2021-12-20,747.0,0.0,,,,0.31,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МСБЛиз2P01,RU000A0ZZUR0,56.0,367568.23,100.51,100.91,100.78,100.78,4.69,100.73,13.37,100.9,527.0,,100.74,100.78,0.0,504267.44,0.0,2021-05-09,250.0,13.45,,,,7.82,,2019-12-04,692.32,SUR,,,,,RUB
EQOB,2019-12-04,ХКФинБ1P2,RU000A0ZZUZ3,4.0,41684.0,104.2,104.4,104.2,104.21,3.29,104.21,7.89,104.4,40.0,,104.23,104.21,0.0,529472.2,0.0,2021-11-19,658.0,7.89,,,,24.93,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Роделен1Р1,RU000A0ZZV52,29.0,165206.72,100.24,100.45,100.45,100.45,2.97,100.37,12.69,100.45,247.0,,100.48,100.45,0.0,516946.07,0.0,2021-11-10,334.0,12.79,,,,6.85,,2019-12-04,666.4,SUR,,,,,RUB
EQOB,2019-12-04,ИА ДОМ 6P2,RU000A0ZZV86,4.0,12996027.39,107.1,107.16,107.15,107.16,1.21,107.1,-17.67,107.1,16398.0,107.05,107.14,107.16,290029900.57,77918316.71,290029900.57,2048-05-28,86.0,-17.51,,,,18.56,2020-02-28,2019-12-04,739.99,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС41,RU000A0ZZW51,9.0,955867.5,110.25,110.25,110.25,110.25,,110.25,,110.25,867.0,109.24,110.22,110.25,1531475.0,994175.0,1531475.0,2020-12-15,377.0,0.0,,,,0.2,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС42,RU000A0ZZW69,1.0,68960.0,107.75,107.75,107.75,107.75,,107.75,,107.75,64.0,106.57,106.62,107.75,2495854.6,1429789.6,2495854.6,2022-01-10,768.0,0.0,,,,0.31,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РоялКапБО2,RU000A0ZZWG9,25.0,223172.0,100.0,101.28,100.1,100.1,0.38,100.07,14.63,101.28,223.0,,100.08,100.1,0.0,544412.5,0.0,2020-12-01,345.0,14.67,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ОАЭ  БО-П1,RU000A0ZZWJ3,67.0,1181681.1,100.1,100.5,100.15,100.15,1.51,100.4,14.57,100.16,1177.0,100.4,100.4,100.15,1181681.1,1181681.1,1181681.1,2023-02-12,780.0,14.44,,,,11.3,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберБ Б52R,RU000A0ZZWZ9,59.0,3912156.0,103.5,103.99,103.79,103.78,26.39,103.55,6.66,103.98,3778.0,103.55,103.55,103.78,3912156.0,3912156.0,3912156.0,2022-02-07,727.0,6.78,,,,42.13,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,РЖД 1Р-10R,RU000A0ZZX19,7.0,127465.3,104.95,105.68,104.95,104.95,43.15,105.34,6.68,105.68,121.0,,105.63,104.95,0.0,534511.9,0.0,2022-06-03,808.0,6.51,,,,43.63,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ПР-Лиз 1P2,RU000A0ZZX35,37.0,263419.5,100.12,100.23,100.2,100.2,29.45,100.16,12.64,100.21,263.0,,100.2,100.2,0.0,521037.9,0.0,2021-12-06,179.0,12.73,,,,31.16,2020-06-08,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ГПБ001P03P,RU000A0ZZXM5,3.0,249726.5,106.69,106.8,106.7,106.7,42.67,106.72,6.14,106.8,234.0,106.56,106.56,106.7,932374.8,932374.8,932374.8,2022-06-13,816.0,6.13,,,,44.87,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС43,RU000A0ZZXN3,1.0,67366.4,105.26,105.26,105.26,105.26,,105.72,,105.26,64.0,105.23,105.23,105.26,1282722.9,1281663.8,1282722.9,2019-12-27,23.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КЕБ БО1Р02,RU000A0ZZXP8,103.0,13640247.7,99.91,100.05,100.0,99.99,50.34,100.0,10.54,100.0,13640.0,100.0,100.0,99.99,13640247.7,13640247.7,13640247.7,2020-12-09,7.0,10.54,,,,52.36,2019-12-11,2019-12-04,1000.0,SUR,,6.1495,,2019-12-16,RUB
EQOB,2019-12-04,ВсИнстрБО1,RU000A0ZZXT0,27.0,818153.1,100.15,100.32,100.2,100.25,28.42,100.26,3.33,100.16,816.0,100.26,100.26,100.25,818153.1,818153.1,818153.1,2021-12-09,8.0,0.62,,,,31.16,2019-12-12,2019-12-04,1000.0,SUR,,2.0603,,2019-12-17,RUB
EQOB,2019-12-04,СолЛизБО03,RU000A0ZZY42,1.0,249900.0,99.96,99.96,99.96,99.96,28.14,99.96,14.22,99.96,250.0,99.87,99.87,99.96,538305.7,538305.7,538305.7,2023-12-11,348.0,14.22,,,,32.41,2020-12-14,2019-12-04,1000.0,SUR,,13.7204,,2020-12-28,RUB
EQOB,2019-12-04,СберИОС47,RU000A0ZZY83,1.0,21350.0,106.75,106.75,106.75,106.75,,106.75,,106.75,20.0,108.32,107.8,106.75,2687414.2,1137310.2,2687414.2,2022-06-28,937.0,0.0,,,,0.35,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Калсб 1P01,RU000A0ZZYL5,78.0,2187263.4,99.71,100.09,99.99,99.99,60.55,99.97,13.42,100.07,2188.0,99.97,99.97,99.99,2187263.4,2187263.4,2187263.4,2023-12-11,636.0,13.43,,,,64.82,2021-12-13,2019-12-04,1000.0,SUR,,13.3075,,2021-12-20,RUB
EQOB,2019-12-04,ОАЭ  БО-П2,RU000A0ZZYP6,60.0,808465.5,100.0,100.5,100.4,100.39,7.91,100.18,14.44,100.1,807.0,100.18,100.18,100.39,808465.5,808465.5,808465.5,2023-02-25,784.0,14.55,,,,11.3,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-10,RU000A0ZZYR2,24.0,1064934.9,100.83,101.17,101.08,101.08,17.19,101.04,6.23,101.0,1054.0,101.04,101.04,101.08,1064934.9,1064934.9,1064934.9,2020-06-17,191.0,6.31,,,,20.32,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,НКНХ 1Р-01,RU000A0ZZZ17,12.0,4008121.0,112.99,113.25,112.99,112.99,44.61,113.0,7.19,113.0,3547.0,113.0,113.0,112.99,4008121.0,4008121.0,4008121.0,2028-12-07,1680.0,7.19,,,,48.62,2025-12-11,2019-12-04,1000.0,SUR,,7.1775,,2025-12-16,RUB
TQCB,2019-12-04,АЛЬФА-Б2Р3,RU000A0ZZZ66,13.0,227959.9,105.5,105.97,105.5,105.5,41.59,105.54,6.93,105.97,216.0,,105.51,105.5,0.0,551822.7,0.0,2022-06-24,823.0,6.92,,,,46.13,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СоллФин1P1,RU000A0ZZZN8,10.0,2287305.4,103.45,103.5,103.5,103.5,20.13,103.5,8.05,103.45,2210.0,103.5,103.5,103.5,2287305.4,2287305.4,2287305.4,2021-12-21,500.0,8.05,,,,25.8,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ВЭБ 1P-12,RU000A0ZZZP3,14.0,146440.6,104.55,104.75,104.58,104.59,17.78,104.6,6.9,104.75,140.0,,104.63,104.59,0.0,517938.1,0.0,2021-12-21,681.0,6.89,,,,22.79,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,iСЛТ001P02,RU000A0ZZZU3,19.0,513671.8,99.52,99.95,99.95,99.95,48.52,99.94,11.32,99.95,514.0,99.94,99.94,99.95,513671.8,513671.8,513671.8,2021-12-22,659.0,11.33,,,,54.85,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Автодор2Р2,RU000A100048,1.0,1014.3,101.43,101.43,101.43,101.43,40.55,101.43,-12.88,101.43,1.0,,101.33,101.43,0.0,504618.3,0.0,2021-12-23,22.0,-12.88,,,,46.12,2019-12-26,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-13,RU000A100089,14.0,370770.5,100.99,101.08,101.05,101.05,15.18,101.03,6.38,100.99,367.0,,100.99,101.05,0.0,2339879.7,0.0,2020-06-26,200.0,6.41,,,,20.32,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС48,RU000A1000J1,1.0,995.1,99.51,99.51,99.51,99.51,,96.15,,99.51,1.0,96.46,96.46,99.51,1151708.8,1151708.8,1151708.8,2022-08-08,978.0,0.0,,,,0.35,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РедСофт1P2,RU000A1000V6,36.0,929816.4,99.05,99.4,99.4,99.4,7.4,99.23,14.71,99.4,937.0,99.23,99.23,99.4,929816.4,929816.4,929816.4,2021-05-13,483.0,14.86,,,,33.66,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЛомМасБОП3,RU000A1001K7,22.0,192487.8,100.21,100.86,100.83,100.83,20.03,100.78,10.87,100.21,191.0,,100.62,100.83,0.0,515151.3,0.0,2020-01-21,48.0,11.28,,,,42.38,,2019-12-04,1000.0,SUR,,,10.3895,,RUB
EQOB,2019-12-04,ЮАИЗ 1-001,RU000A1001L5,1.0,1007.1,100.71,100.71,100.71,100.71,11.79,100.71,10.24,100.71,1.0,101.39,101.35,100.71,613401.9,530057.1,613401.9,2024-01-22,700.0,10.24,,,,25.55,2022-01-19,2019-12-04,1000.0,SUR,,9.9104,,2022-02-16,RUB
EQOB,2019-12-04,СберИОС49,RU000A1001M3,3.0,24359.5,105.65,105.95,105.95,105.88,,106.75,,105.95,23.0,105.52,105.53,105.88,513869.7,508644.2,513869.7,2021-02-12,436.0,0.0,,,,0.2,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ММЦБ П01-1,RU000A1001T8,1.0,1000.8,100.08,100.08,100.08,100.08,27.62,100.08,13.14,100.08,1.0,,101.19,100.08,0.0,677952.7,0.0,2029-01-12,20.0,13.14,,,,35.4,2019-12-24,2019-12-04,1000.0,SUR,,11.3854,,2019-12-27,RUB
TQCB,2019-12-04,Росбанк2P4,RU000A100220,2.0,9395.6,104.36,104.4,104.36,104.36,30.9,104.25,6.85,104.4,9.0,103.95,103.84,104.36,762981.2,638639.7,762981.2,2022-01-31,716.0,6.91,,,,44.87,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,МТС 1P-07,RU000A100238,8.0,190969.0,106.4,106.9,106.7,106.7,8.58,106.69,7.0,106.4,179.0,,106.51,106.7,0.0,601765.2,0.0,2024-01-23,1283.0,7.01,,,,21.69,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,РЖД 1Р-12R,RU000A1002C2,4.0,2908880.0,106.5,107.0,106.5,106.5,29.56,106.71,6.99,107.0,2719.0,106.89,107.0,106.5,4438099.7,3889487.5,4438099.7,2024-01-26,1276.0,6.93,,,,43.38,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ГПБ 1P-05P,RU000A1002E8,47.0,314264828.3,106.46,107.0,106.6,106.6,31.59,106.72,6.9,106.46,294465.0,106.72,106.72,106.6,314264828.3,314264828.3,314264828.3,2023-01-31,1004.0,6.86,,,,46.13,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Мегафон1P5,RU000A1002P4,1.0,10499.0,104.99,104.99,104.99,104.99,28.34,104.99,6.14,104.99,10.0,104.01,104.01,104.99,90578903.6,89533205.0,90578903.6,2022-01-31,720.0,6.14,,,,42.63,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,НафттрнБО1,RU000A100303,46.0,1746500.0,100.32,100.49,100.39,100.33,3.7,100.37,14.23,100.39,174.0,100.37,100.37,100.33,1736461.0,1736461.0,1736461.0,2024-01-11,1159.0,14.24,,,,110.96,,2019-12-04,10000.0,SUR,,13.6652,,2021-02-04,RUB
TQCB,2019-12-04,ГТЛК 1P-13,RU000A1003A4,15.0,13253346.3,104.49,104.94,104.7,104.71,6.77,104.92,7.33,104.49,12632.0,104.92,104.92,104.71,13253346.3,13253346.3,13253346.3,2034-01-20,723.0,7.22,,,,23.68,2022-02-04,2019-12-04,1000.0,SUR,,7.2923,,2022-02-09,RUB
TQCB,2019-12-04,КАМАЗ БОП1,RU000A1003C0,21.0,216787.0,101.9,102.35,102.25,102.25,28.85,102.26,7.4,101.9,212.0,,102.07,102.25,0.0,1962862.5,0.0,2022-02-04,481.0,7.39,,,,44.88,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,АПРИФП БП1,RU000A1003E6,92.0,1080968.8,103.0,103.98,103.98,103.98,10.96,103.55,14.76,103.04,1044.0,103.55,103.55,103.98,1068604.0,1068604.0,1068604.0,2022-01-27,665.0,15.02,,,,13.15,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС57,RU000A1003G1,1.0,2049.0,102.45,102.45,102.45,102.45,,102.45,,102.45,2.0,,105.13,102.45,0.0,692826.1,0.0,2022-03-21,838.0,0.0,,,,0.31,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС58,RU000A1003H9,5.0,37802.0,92.05,92.25,92.25,92.25,,92.2,,92.2,41.0,,92.38,92.25,0.0,508066.8,0.0,2022-03-21,838.0,0.0,,,,0.31,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ФолксвБ1P3,RU000A1003L1,7.0,3403242.5,104.2,104.25,104.2,104.2,27.07,104.2,6.92,104.2,3266.0,104.19,104.2,104.2,3698687.8,3484362.5,3698687.8,2022-02-15,731.0,6.92,,,,44.62,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ФридФинБО1,RU000A1003N7,42.0,1255205.5,103.5,104.0,103.9,103.9,36.49,103.74,10.21,104.0,1210.0,103.74,103.74,103.9,1255205.5,1255205.5,1255205.5,2022-02-10,704.0,10.29,,,,59.84,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,РН БАНК1Р4,RU000A1003Q0,5.0,810890.0,103.5,104.46,104.46,104.46,27.58,104.64,7.05,104.0,777.0,104.34,104.33,104.46,1857283.9,1506499.9,1857283.9,2022-02-16,730.0,6.96,,,,45.88,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Магнит3Р02,RU000A1004G9,6.0,216251.2,102.0,102.14,102.14,102.14,23.05,102.01,6.75,102.0,212.0,101.97,101.97,102.14,557777.7,527171.7,557777.7,2021-02-23,425.0,6.86,,,,42.38,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЕвропланБ5,RU000A1004K1,4.0,22624.8,102.2,102.9,102.9,102.9,26.18,102.84,7.35,102.3,22.0,,102.32,102.9,0.0,512643.7,0.0,2029-02-14,424.0,7.4,,,,48.62,2021-02-24,2019-12-04,1000.0,SUR,,7.2744,,2021-03-01,RUB
EQOB,2019-12-04,ПравоурмБ1,RU000A1004L9,4.0,624900.0,104.0,104.3,104.3,104.23,16.92,104.15,8.46,104.0,600.0,,103.92,104.23,0.0,1029880.0,0.0,2028-03-31,1315.0,8.5,,,,47.63,2024-03-29,2019-12-04,1000.0,SUR,,8.439,,2024-04-03,RUB
EQOB,2019-12-04,СберИОС64,RU000A1004N5,1.0,4799.5,95.99,95.99,95.99,95.99,,95.99,,95.99,5.0,94.89,94.89,95.99,1479368.5,1479368.5,1479368.5,2022-09-30,1031.0,0.0,,,,0.35,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЛомМасБОП4,RU000A1004R6,52.0,785651.9,100.21,100.45,100.3,100.34,3.16,100.34,16.01,100.36,783.0,100.34,100.34,100.34,785651.9,785651.9,785651.9,2020-02-26,84.0,15.81,,,,41.14,,2019-12-04,1000.0,SUR,,,15.1066,,RUB
EQOB,2019-12-04,РЕСОЛизБП2,RU000A1004S4,2.0,5217.4,104.3,104.36,104.3,104.3,25.78,104.35,7.7,104.36,5.0,,104.36,104.3,0.0,505124.9,0.0,2022-02-24,735.0,7.67,,,,48.37,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,НЗРМ БО-П1,RU000A1004Z9,10.0,487934.0,101.37,101.7,101.65,101.64,32.88,101.65,7.84,101.7,48.0,,101.65,101.64,0.0,518405.0,0.0,2022-08-12,81.0,7.84,,,,123.29,2020-02-24,2019-12-04,10000.0,SUR,,7.5549,,2020-02-27,RUB
EQOB,2019-12-04,БЭЛТИ БОП1,RU000A100535,22.0,173446.3,100.8,100.97,100.97,100.97,0.38,100.84,13.79,100.8,172.0,,100.76,100.97,0.0,592495.9,0.0,2022-03-01,420.0,13.92,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Система1P9,RU000A1005L6,72.0,3520818.4,104.81,105.13,105.09,105.09,24.68,105.04,7.52,105.12,3352.0,105.04,105.04,105.09,3520818.4,3520818.4,3520818.4,2029-02-21,740.0,7.55,,,,49.36,2022-03-02,2019-12-04,1000.0,SUR,,7.4805,,2022-03-07,RUB
EQOB,2019-12-04,СолЛизБО04,RU000A1005N2,1.0,999.2,99.92,99.92,99.92,99.92,30.63,99.92,13.98,99.92,1.0,99.65,99.65,99.92,542086.1,541088.4,542086.1,2024-03-04,93.0,13.98,,,,32.41,2020-03-09,2019-12-04,1000.0,SUR,,12.1535,,2020-03-23,RUB
