BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-10,ВТОРРЕС Б1,RU000A0JW3R0,3.0,6501.0,50.0,50.01,50.0,50.01,0.0,50.01,55.75,50.01,13.0,,76.44,50.01,0.0,1677170.7,0.0,2019-02-01,571.0,55.73,,,,,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПКТ 02,RU000A0JW5E3,1.0,98532.0,109.48,109.48,109.48,109.48,51.32,109.48,10.14,109.48,90.0,,109.41,109.48,0.0,3930922.4,0.0,2026-02-06,1051.0,10.14,,,,65.32,2021-02-12,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Магнит1P02,RU000A0JW662,5.0,116847.5,101.35,101.8,101.6,101.6,40.81,101.61,8.69,101.8,115.0,101.74,101.74,101.6,1097747.1,868819.6,1097747.1,2018-02-26,221.0,8.68,,,,55.85,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ИКС5ФинБО5,RU000A0JW9G0,1.0,169702.5,102.85,102.85,102.85,102.85,34.64,102.85,8.46,102.85,165.0,,102.97,102.85,0.0,62352720.5,0.0,2023-03-09,403.0,8.46,,,,54.35,2018-09-13,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГазпрнефБ2,RU000A0JWB67,3.0,3219025.0,101.45,102.98,101.45,101.45,31.51,101.55,10.42,102.98,3170.0,101.43,101.44,101.45,17263692.0,11067358.0,17263692.0,2046-02-16,1118.0,10.38,,,,53.1,2021-03-19,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЕврХол1P1R,RU000A0JWBH2,31.0,364584191.2,110.0,110.48,110.48,110.48,35.9,110.13,9.4,110.29,331040.0,110.13,110.13,110.48,364584191.2,364584191.2,364584191.2,2021-03-23,1099.0,9.51,,,,62.83,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СИБУРХол10,RU000A0JWBK6,4.0,8686368.6,106.5,106.74,106.74,106.74,29.92,106.73,8.51,106.5,8139.0,106.4,106.37,106.74,173501043.8,136484650.4,173501043.8,2026-03-17,1131.0,8.52,,,,52.36,2021-03-23,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СберБ БО17,RU000A0JWCD9,13.0,22427001.0,100.95,101.4,101.25,101.25,25.48,101.25,8.37,101.4,22150.0,101.25,101.25,101.25,22427001.0,22427001.0,22427001.0,2021-04-08,263.0,8.37,,,,50.14,2018-04-08,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2598690.0,103.0,103.0,103.0,103.0,28.85,103.0,9.28,103.0,2523.0,103.14,103.14,103.0,5763392.5,5723125.0,5763392.5,2021-04-06,427.0,9.28,,,,58.34,2018-10-09,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,АльфаБО-12,RU000A0JWCL2,1.0,30480.0,101.6,101.6,101.6,101.6,25.97,101.6,8.56,101.6,30.0,101.59,101.59,101.6,30502078.5,15983419.0,30502078.5,2019-04-12,267.0,8.56,,,,53.4,2018-04-12,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТМК БО-5,RU000A0JWCM0,3.0,22163.0,105.49,106.5,106.5,106.5,31.7,105.58,9.08,105.49,21.0,105.74,105.74,106.5,5328134.4,5307112.4,5328134.4,2026-04-01,577.0,9.67,,,,64.82,2019-04-10,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РУСАЛБрБ01,RU000A0JWDN6,12.0,2375923.4,106.4,106.6,106.52,106.52,29.22,106.59,8.96,106.41,2229.0,106.59,106.59,106.52,2375923.4,2375923.4,2375923.4,2026-04-07,584.0,8.91,,,,64.07,2019-04-16,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЕврХимБ1Р1,RU000A0JWDU1,2.0,63196.0,103.6,103.6,103.6,103.6,23.81,103.6,8.53,103.6,61.0,103.2,103.19,103.6,28033382.0,26793682.0,28033382.0,2019-04-19,596.0,8.53,,,,53.15,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПромСвКап1,RU000A0JWEC7,1.0,1009.0,100.9,100.9,100.9,100.9,25.75,100.9,8.49,100.9,1.0,102.0,102.0,100.9,512041.5,511034.0,512041.5,2026-04-10,102.0,8.49,,,,58.59,2017-10-20,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КаркадеБ02,RU000A0JWEK0,10.0,36444.2,100.7,101.85,101.0,101.0,22.19,101.03,14.7,101.85,54.0,,100.98,101.0,0.0,5205698.79,0.0,2019-04-22,205.0,14.64,,,,26.23,2018-04-23,2017-07-10,668.0,SUR,,,,,RUB
EQOB,2017-07-10,МиратФБО-6,RU000A0JWF22,5.0,1100391.0,104.5,104.7,104.7,104.51,24.0,104.5,9.29,104.5,1053.0,104.5,104.5,104.51,2171573.5,2171573.5,2171573.5,2021-04-23,597.0,9.42,,,,59.84,2019-04-26,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ИКС5ФинБО6,RU000A0JWG05,1.0,3013.5,100.45,100.45,100.45,100.45,19.27,100.45,9.14,100.45,3.0,100.54,100.54,100.45,10075553.0,10075553.0,10075553.0,2023-04-27,115.0,9.14,,,,52.36,2017-11-02,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,15555000.0,103.7,103.7,103.7,103.7,19.71,103.7,8.96,103.7,15000.0,,103.71,103.7,0.0,249014914.3,0.0,2019-05-03,600.0,8.96,,,,27.18,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Якут-08 об,RU000A0JWGT6,1.0,5237.5,104.75,104.75,104.75,104.75,15.22,104.75,8.63,104.75,5.0,,104.75,104.75,0.0,3678757.5,0.0,2021-05-18,891.0,8.63,,,,25.65,,2017-07-10,1000.0,SUR,,,,,RUB
EQDB,2017-07-10,DOMO БО-03,RU000A0JWGX8,8.0,403.8,1.91,4.97,2.39,1.97,,2.13,,1.92,19.0,,3.62,1.97,0.0,515475.2,0.0,2026-05-08,3224.0,0.0,,,,,,2017-07-10,1000.0,SUR,,,,,RUR
EQOB,2017-07-10,ОДК 01,RU000A0JWK74,1.0,14534.0,111.8,111.8,111.8,111.8,9.13,111.8,9.0,111.8,13.0,,110.01,111.8,0.0,3096734.0,0.0,2026-06-10,2219.0,9.0,,,,53.6,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЯмалСтИн 1,RU000A0JWKL5,2.0,6660.0,111.0,111.0,111.0,111.0,4.68,111.0,11.12,111.0,6.0,,109.66,111.0,0.0,17233085.0,0.0,2021-04-24,1105.0,11.12,,,,35.53,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СТТ 01,RU000A0JWKY8,5.0,85014.5,108.99,109.0,108.99,108.99,8.85,108.99,12.03,109.0,78.0,108.99,109.0,108.99,595060.3,572243.8,595060.3,2021-06-20,633.0,12.03,,,,84.77,2019-06-21,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,5.34,103.25,8.58,103.25,1000.0,,103.44,103.25,0.0,13952590.0,0.0,2019-06-21,660.0,8.58,,,,51.39,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,НижгорОб11,RU000A0JWLD0,2.0,2150.0,107.5,107.5,107.5,107.5,23.03,107.5,8.55,107.5,2.0,,107.49,107.5,0.0,14674625.5,0.0,2023-06-22,1356.0,8.55,,,,25.55,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РСГ-ФинБ10,RU000A0JWLJ7,7.0,243822.0,101.3,101.6,101.6,101.6,6.75,101.59,14.44,101.6,240.0,,101.6,101.6,0.0,1479234.0,0.0,2021-06-18,1141.0,14.44,,,,72.3,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РГСНдвБOП4,RU000A0JWLR0,1.0,71000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.55,100.0,71.0,100.0,100.0,100.0,1314958.2,896958.2,1314958.2,2021-06-21,334.0,12.55,,,,29.92,2018-06-25,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СибГосБ1P1,RU000A0JWLX8,13.0,131995.4,87.26,88.94,87.26,87.36,5.59,88.0,57.39,88.94,150.0,,87.26,87.36,0.0,554950.7,0.0,2019-06-26,170.0,54.58,,,,84.77,2017-12-27,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТинькоффБ7,RU000A0JWM31,12.0,594480.0,101.3,102.0,101.5,101.5,3.53,101.97,8.53,102.0,583.0,101.97,101.97,101.5,594480.0,594480.0,594480.0,2021-06-24,171.0,7.47,,,,58.34,2017-12-28,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТелХолПБО1,RU000A0JWMM9,6.0,184400.0,101.0,104.0,104.0,104.0,1.75,101.88,10.73,101.0,181.0,,101.98,104.0,0.0,1169670.5,0.0,2019-07-03,661.0,12.0,,,,63.58,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,МОСТРЕСТ 7,RU000A0JWN63,1.0,51750.0,103.5,103.5,103.5,103.5,54.82,103.2,9.78,103.5,50.0,103.34,103.45,103.5,190299222.2,2283125.8,190299222.2,2026-07-07,645.0,9.95,,,,57.34,2019-07-16,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,МОСТРЕСТ 8,RU000A0JWN89,2.0,144210.0,104.5,104.5,104.5,104.5,46.43,104.5,10.02,104.5,138.0,104.05,104.06,104.5,6033980.3,5746447.5,6033980.3,2026-07-29,1188.0,10.02,,,,55.6,2021-08-04,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ДельтКрБ26,RU000A0JWNB0,2.0,32868680.0,102.65,103.4,103.4,103.4,47.97,102.65,8.62,102.65,32020.0,102.65,102.65,103.4,32881054.5,32876930.5,32881054.5,2026-07-21,658.0,9.04,,,,51.08,2019-07-21,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,123173.57,102.0,102.0,102.0,102.0,1394.16,102.4,4.4,102.0,2.0,103.0747,103.0694,102.0,4965346.06,4904043.53,4965346.06,2021-07-15,,4.29,,,,24.43,,2017-07-10,1000.0,SUR,,,,,USD
TQOD,2017-07-10,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1032.0,103.2,103.2,103.2,102.0,23.09,102.4,4.07,103.2,1.0,103.0747,103.0694,102.0,4965346.06,4904043.53,4965346.06,2021-07-15,1320.0,4.29,,,,24.43,,2017-07-10,1000.0,USD,,,,,USD
EQOB,2017-07-10,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,14406.0,102.9,102.9,102.9,102.9,46.44,102.9,8.75,102.9,14.0,,102.67,102.9,0.0,49413342.5,0.0,2019-07-23,661.0,8.75,,,,50.61,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РГСНдвБOП5,RU000A0JWNL9,1.0,67000.0,100.0,100.0,100.0,100.0,56.51,100.0,12.52,100.0,67.0,99.99,99.98,100.0,1635769.0,1420769.0,1635769.0,2021-07-22,17.0,12.52,,,,62.33,2017-07-27,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПИК БО-7,RU000A0JWP46,1.0,52575.9,103.09,103.09,103.09,103.09,55.92,103.09,11.59,103.09,51.0,103.1,103.1,103.09,2999168.1,2997110.9,2999168.1,2026-07-24,651.0,11.59,,,,64.82,2019-08-02,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТКБ-С04,RU000A0JWQ45,1.0,7210.0,103.0,103.0,103.0,103.0,57.53,103.0,14.57,103.0,7.0,,102.83,103.0,0.0,504895.0,0.0,2022-02-14,1212.0,14.57,,,,74.79,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РСГ-ФинБ6,RU000A0JWQX7,6.0,554991.7,99.99,100.17,100.0,100.0,54.42,100.0,14.94,100.17,555.0,100.0,100.0,100.0,1425991.7,1033991.7,1425991.7,2019-08-22,215.0,14.94,,,,72.3,2018-02-22,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Мордовия03,RU000A0JWSQ7,11.0,438180.3,107.81,108.54,108.54,108.53,9.94,108.46,8.92,108.06,404.0,,108.39,108.53,0.0,569054.5,0.0,2021-09-03,1000.0,8.95,,,,29.17,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГТЛК БО-08,RU000A0JWST1,1.0,1060.0,106.0,106.0,106.0,106.0,35.88,106.0,9.54,106.0,1.0,105.85,105.83,106.0,26109043.6,23757916.7,26109043.6,2026-09-01,1226.0,9.54,,,,55.35,2021-09-07,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1010.0,101.0,101.0,101.0,101.0,38.82,101.0,11.73,101.0,1.0,100.98,100.98,101.0,78160539.8,4653158.6,78160539.8,2026-09-10,244.0,11.73,,,,64.82,2018-03-22,2017-07-10,1000.0,SUR,,,,,RUB
TQOD,2017-07-10,УрКа ПБО1B,RU000A0JWU15,1.0,2025.0,101.25,101.25,101.25,101.25,18.93,101.25,-0.05,101.25,2.0,,,101.25,0.0,0.0,0.0,2023-03-21,72.0,-0.05,,,,31.32,2017-09-20,2017-07-10,1000.0,USD,,,,,USD
EQOB,2017-07-10,АльфаБО-17,RU000A0JWUX9,1.0,1040.0,104.0,104.0,104.0,104.0,25.25,103.45,8.52,104.0,1.0,,103.53,104.0,0.0,1046681.5,0.0,2031-09-16,1279.0,8.68,,,,47.37,2021-09-28,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РСХБ 08Т1,RU000A0JWV63,21.0,19433326.8,124.75,125.49,125.49,125.0,37.48,125.0,10.2,124.75,15547.0,125.0,125.0,125.0,19433326.8,19433326.8,19433326.8,,2061.0,10.27,,,,71.05,2026-09-23,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Акрон Б1P1,RU000A0JWV89,2.0,256625000.0,102.65,102.65,102.65,102.65,24.86,102.65,8.77,102.65,250000.0,102.66,102.66,102.65,267391380.0,267391380.0,267391380.0,2026-09-24,1020.0,8.77,,,,47.62,2020-10-01,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ФолксвБ1P1,RU000A0JWVM0,2.0,2012000.0,100.6,100.6,100.6,100.6,23.9,100.6,9.12,100.6,2000.0,100.6,100.6,100.6,10190780.0,8681780.0,10190780.0,2023-10-17,268.0,9.12,,,,49.13,2018-04-13,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОмскАдм 2,RU000A0JWWQ9,5.0,193259.4,102.79,102.8,102.8,102.8,20.61,102.8,7.94,102.79,188.0,,101.08,102.8,0.0,8296622.2,0.0,2019-10-26,466.0,7.94,,,,24.68,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РГ Лиз 01,RU000A0JWWX5,1.0,261965.7,100.37,100.37,100.37,100.37,25.34,100.37,12.3,100.37,261.0,,100.36,100.37,0.0,750679.4,0.0,2021-10-21,279.0,12.3,,,,62.33,2018-04-26,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПионерБ1P1,RU000A0JWX95,10.0,350786.5,100.2,100.3,100.2,100.2,26.47,100.22,14.13,100.3,350.0,,100.21,100.2,0.0,840764.5,0.0,2019-10-29,283.0,14.1,,,,69.81,2018-05-01,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КрасЯрКр12,RU000A0JWXF0,1.0,1052.0,105.2,105.2,105.2,105.2,18.16,105.2,8.57,105.2,1.0,,105.62,105.2,0.0,84536015.0,0.0,2023-10-25,1415.0,8.57,,,,48.62,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Хакас2016,RU000A0JWXQ7,3.0,7814.1,111.56,111.66,111.56,111.63,21.48,111.63,9.27,111.66,7.0,111.96,111.93,111.63,901239.7,558540.1,901239.7,2023-11-02,1488.0,9.26,,,,29.17,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПолиплБ03,RU000A0JWYK8,11.0,336229.1,102.18,102.29,102.28,102.28,25.86,102.2,13.38,102.18,329.0,,102.24,102.28,0.0,591979.1,0.0,2021-11-05,292.0,13.49,,,,79.78,2018-05-11,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,25.15,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1722.0,18.11,,,,42.38,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Автодор1P1,RU000A0JX009,8.0,20295360.0,104.4,104.4,104.4,104.4,12.64,104.4,8.9,104.4,19440.0,104.42,104.42,104.4,25232965.0,25154590.0,25232965.0,2020-11-20,1062.0,8.9,,,,51.11,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,МосОбл2016,RU000A0JX0B9,2.0,75436.0,106.1,106.25,106.25,106.25,10.84,106.25,8.42,106.1,71.0,106.23,106.19,106.25,25212108.0,21928623.5,25212108.0,2023-11-21,1522.0,8.42,,,,24.06,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СилМашБО-5,RU000A0JX0Y1,25.0,28909140.0,101.4,101.4,101.4,101.4,9.27,101.4,9.81,101.4,28510.0,101.4,101.4,101.4,28909140.0,28909140.0,28909140.0,2026-11-25,793.0,9.81,,,,51.11,2019-12-04,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЯНАО-2016,RU000A0JX0Z8,4.0,36067.5,103.05,103.05,103.05,103.05,8.47,103.05,8.47,103.05,35.0,,103.63,103.05,0.0,553380.8,0.0,2023-12-06,966.0,8.47,,,,23.36,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РЖД-41 обл,RU000A0JX1S1,2.0,25577000.0,102.3,102.31,102.31,102.31,6.44,102.31,8.5,102.3,25000.0,,102.16,102.31,0.0,105914793.0,0.0,2031-11-27,808.0,8.5,,,,46.87,2019-12-12,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РосбанкБ12,RU000A0JX2D1,1.0,10250.0,102.5,102.5,102.5,102.5,5.37,102.5,8.83,102.5,10.0,,102.46,102.5,0.0,48174639.9,0.0,2026-12-20,813.0,8.83,,,,49.13,2019-12-20,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РосбанкБ11,RU000A0JX2F6,2.0,205250.0,102.5,102.75,102.5,102.5,5.37,102.63,8.83,102.75,200.0,,103.07,102.5,0.0,2193262.5,0.0,2026-12-20,813.0,8.76,,,,49.13,2019-12-20,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,56139500.0,102.06,102.19,102.19,102.19,4.35,102.28,8.61,102.06,55000.0,,102.68,102.19,0.0,327559634.3,0.0,2049-12-22,806.0,8.57,,,,23.31,2019-12-20,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РЭДВАНС Б1,RU000A0JX363,1.0,2003.0,100.15,100.15,100.15,100.15,5.82,100.15,12.48,100.15,2.0,100.09,100.09,100.15,1346214.2,1346214.2,1346214.2,2021-12-17,165.0,12.48,,,,62.33,2017-12-22,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РЭДВАНС Б2,RU000A0JX389,2.0,12026.0,100.05,100.25,100.25,100.25,5.82,100.22,12.24,100.05,12.0,,100.0,100.25,0.0,3140026.0,0.0,2021-12-17,165.0,12.31,,,,62.33,2017-12-22,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РЭДВАНС Б3,RU000A0JX397,1.0,2000.0,100.0,100.0,100.0,100.0,5.82,100.0,12.85,100.0,2.0,,,100.0,0.0,0.0,0.0,2021-12-17,165.0,12.85,,,,62.33,2017-12-22,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЛидерИнБП1,RU000A0JX3A5,5.0,191904.0,99.95,99.95,99.95,99.95,4.81,99.95,14.0,99.95,192.0,99.71,99.71,99.95,5186919.5,5184919.5,5186919.5,2021-12-21,340.0,14.0,,,,67.32,2018-06-26,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КОМКОРПБ1,RU000A0JX3H0,1.0,10380.0,103.8,103.8,103.8,103.8,5.08,103.8,10.61,103.8,10.0,,103.9,103.8,0.0,10434444.0,0.0,2019-12-13,494.0,10.61,,,,65.34,2018-12-18,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,АльфаБО-18,RU000A0JX5W4,5.0,2033662.7,102.39,102.4,102.39,102.39,43.5,102.11,8.56,102.4,1986.0,102.3,102.28,102.39,71286684.7,63097288.5,71286684.7,2032-01-05,810.0,8.68,,,,47.12,2020-01-20,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТрнфБО1P5,RU000A0JXC24,1.0,41840000.0,104.6,104.6,104.6,104.6,39.79,104.6,8.5,104.6,40000.0,,104.44,104.6,0.0,294267399.0,0.0,2024-01-26,1792.0,8.5,,,,46.12,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТрансмшПБ1,RU000A0JXD07,1.0,5160.0,103.2,103.2,103.2,103.2,41.71,103.2,8.71,103.2,5.0,103.14,103.16,103.2,120573528.0,100189207.5,120573528.0,2020-02-04,820.0,8.71,,,,49.61,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГТЛК 1P-03,RU000A0JXE06,6.0,10332974.0,107.95,107.95,107.95,107.95,18.08,107.95,9.7,107.95,9572.0,107.96,107.95,107.95,19815937.1,12312690.4,19815937.1,2032-01-22,1737.0,9.7,,,,27.42,2024-02-01,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,МТС 001P-1,RU000A0JXEV5,1.0,143820.0,102.0,102.0,102.0,102.0,36.99,102.0,8.64,102.0,141.0,101.85,101.87,102.0,32739078.5,3167001.0,32739078.5,2022-02-04,1360.0,8.64,,,,44.88,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СоллФин 01,RU000A0JXFC2,4.0,360342.5,103.25,103.25,103.25,103.25,18.46,103.25,10.86,103.25,349.0,103.25,103.25,103.25,2426374.1,2426374.1,2426374.1,2020-02-11,655.0,10.86,,,,30.54,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГазпромКБ5,RU000A0JXFS8,73.0,53259900.0,102.75,103.0,103.0,103.0,35.36,102.76,8.47,102.75,51830.0,102.76,102.76,103.0,53259900.0,53259900.0,53259900.0,2027-02-03,1816.0,8.52,,,,44.38,2024-02-07,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЧТПЗ 1P2,RU000A0JXHE4,1.0,19456.0,102.4,102.4,102.4,102.4,38.86,102.4,9.41,102.4,19.0,102.36,102.49,102.4,4164122.0,591354.5,4164122.0,2022-02-10,1342.0,9.41,,,,49.12,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГПБ БО-23,RU000A0JXHQ8,3.0,115712.0,102.4,102.4,102.4,102.4,35.86,102.4,8.48,102.4,113.0,101.67,101.68,102.4,8603108.9,2330536.3,8603108.9,2020-02-20,842.0,8.48,,,,46.37,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГИДРОМАШБ1,RU000A0JXJE0,8.0,84352469.5,102.55,103.2,102.55,102.55,40.94,102.62,9.84,103.2,82199.0,102.62,102.62,102.55,84643845.5,84643845.5,84643845.5,2027-02-09,825.0,9.81,,,,53.6,2020-02-18,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПИК БО-П01,RU000A0JXK40,3.0,194370.2,104.5,104.51,104.5,104.5,45.95,104.5,11.27,104.51,186.0,104.51,104.51,104.5,1054465.6,1054465.6,1054465.6,2022-02-25,814.0,11.27,,,,64.82,2020-02-28,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТрансФ1P02,RU000A0JXK99,1.0,5072.5,101.45,101.45,101.45,101.45,44.01,101.45,10.61,101.45,5.0,,101.84,101.45,0.0,4192916.0,0.0,2027-02-22,227.0,10.61,,,,63.58,2018-03-05,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКБОП3,RU000A0JXLR8,5.0,120550.5,100.3,100.8,100.8,100.8,29.88,100.46,9.98,100.4,120.0,100.5,100.96,100.8,7210837.8,2091833.7,7210837.8,2023-04-10,871.0,10.13,,,,50.92,2020-04-01,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,БинбанкБП1,RU000A0JXM48,22.0,721875.9,101.39,101.73,101.71,101.71,4.33,101.67,10.1,101.51,710.0,101.67,101.67,101.71,721875.9,721875.9,721875.9,2018-03-27,249.0,10.16,,,,9.99,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТрнфБО1P6,RU000A0JXM97,3.0,190646.5,101.95,101.95,101.95,101.95,25.4,101.95,8.55,101.95,187.0,101.87,101.91,101.95,776818734.8,9154775.2,776818734.8,2021-03-24,1154.0,8.55,,,,44.88,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СТТ 02,RU000A0JXMB0,1.0,2002.4,100.12,100.12,100.12,100.12,33.53,100.12,12.1,100.12,2.0,,100.02,100.12,0.0,2955498.1,0.0,2022-03-30,254.0,12.1,,,,60.16,2018-03-31,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЧТПЗ 1P3,RU000A0JXME4,2.0,7199.5,102.85,102.85,102.85,102.85,2.92,102.85,9.44,102.85,7.0,102.76,102.76,102.85,100906366.8,100906366.8,100906366.8,2024-03-21,1831.0,9.44,,,,24.18,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,486864.0,100.8,100.8,100.8,100.8,26.41,100.8,8.82,100.8,483.0,,100.66,100.8,0.0,342605252.0,0.0,2018-07-27,363.0,8.82,,,,31.07,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РСХБ БО 1P,RU000A0JXMQ8,1.0,10300.0,103.0,103.0,103.0,103.0,26.29,103.0,8.58,103.0,10.0,102.69,102.69,103.0,15243709.5,15243709.5,15243709.5,2020-09-25,1016.0,8.58,,,,47.37,,2017-07-10,1000.0,SUR,,,,,RUB
