BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-25,НЛМК БО-7,RU000A0JRW10,3.0,4900000.0,98.0,98.0,98.0,98.0,40.21,98.0,13.23,98.0,5000.0,,99.82,,0.0,225444835.0,0.0,2014-11-11,192.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,РосбанкБО3,RU000A0JRW85,2.0,286535.5,98.8,98.81,98.8,98.81,32.44,98.81,9.86,98.81,290.0,,99.34,,0.0,53488106.9,0.0,2014-11-16,198.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,НижгорОбл7,RU000A0JRWA3,5.0,24102512.25,100.5,100.8,100.8,100.8,33.12,100.59,9.25,100.5,31947.0,100.64,100.64,100.64,30948103.88,30190584.75,30948103.88,2016-11-16,509.0,9.4,,,,,,,750.0,SUR,,,,,RUR
EQNB,2014-04-25,Промкап 01,RU000A0JRWB1,1.0,149925.0,99.95,99.95,99.95,99.95,30.68,99.95,6.99,99.95,150.0,,100.12,,0.0,6630085.0,0.0,2014-11-16,205.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,КостромОб6,RU000A0JRWS5,1.0,3607.6,99.52,99.52,99.52,99.52,12.08,99.52,10.44,99.52,5.0,99.57,99.72,99.57,48338479.21,10657415.83,48338479.21,2016-11-17,316.0,10.44,,,,,,,725.0,SUR,,,,,RUR
EQOB,2014-04-25,ТатфондБО3,RU000A0JRY75,1.0,996.7,99.67,99.67,99.67,99.67,44.6,99.67,11.89,99.67,1.0,99.67,99.67,99.67,5152953.2,5133149.2,5152953.2,2014-11-27,207.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,Карелия 14,RU000A0JRYA9,2.0,2246.25,99.5,100.5,100.5,100.5,29.42,99.83,9.23,99.5,3.0,,99.5,,0.0,3720833.56,0.0,2016-11-30,284.0,10.13,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-04-25,ОткрФКББ03,RU000A0JRZ74,6.0,19100000.0,100.0,100.0,100.0,100.0,30.51,100.0,11.39,100.0,19100.0,100.1,100.1,100.1,39731789.8,39429438.0,39731789.8,2025-07-16,82.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,АльфаБанк2,RU000A0JRZB4,2.0,1502505.0,100.1,100.5,100.5,100.5,31.64,100.1,8.19,100.1,1501.0,100.08,100.08,100.08,3211544.0,3211544.0,3211544.0,2016-12-02,850.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-25,ФСК ЕЭС-18,RU000A0JRZK5,3.0,29996500.0,99.95,100.0,100.0,100.0,31.9,99.97,8.54,100.0,30005.0,100.04,100.01,100.04,62278416.0,44259414.6,62278416.0,2023-11-27,45.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,СвердлОб1,RU000A0JS009,3.0,9473482.2,100.36,100.36,100.36,100.36,7.78,100.36,8.89,100.36,13485.0,100.42,100.4,100.42,22117063.15,13900167.19,22117063.15,2016-12-11,377.0,8.89,,,,,,,700.0,SUR,,,,,RUR
EQNO,2014-04-25,ГПБ БО-04,RU000A0JS173,2.0,1938161.6,100.25,100.28,100.28,100.27,29.34,100.27,8.19,100.25,1933.0,99.85,100.26,99.85,47979089.3,4266186.9,47979089.3,2014-12-20,232.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ВологодОб2,RU000A0JS1E8,7.0,5656.0,101.0,101.0,101.0,101.0,8.64,101.0,10.29,101.0,7.0,,100.22,,0.0,524376.48,0.0,2016-12-14,506.0,10.29,,,,,,,800.0,SUR,,,,,RUR
EQNO,2014-04-25,СвязьБанк3,RU000A0JS1F5,11.0,499975.0,99.99,100.0,99.99,100.0,29.92,100.0,8.78,100.0,500.0,,99.4,,0.0,1229605.0,0.0,2021-12-09,397.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ПрГарант 1,RU000A0JS1G3,1.0,174912.5,99.95,99.95,99.95,99.95,23.97,99.95,7.0,99.95,175.0,,100.05,,0.0,6489464.5,0.0,2014-12-21,240.0,7.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ИНВЕКТОР 1,RU000A0JS1H1,1.0,174912.5,99.95,99.95,99.95,99.95,23.97,99.95,7.0,99.95,175.0,,,,0.0,0.0,0.0,2014-12-21,240.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ВТБ БО-03,RU000A0JS1M1,2.0,280672.0,100.24,100.24,100.24,100.24,8.85,100.24,6.97,100.24,280.0,100.1,100.1,100.1,1252263.4,1213224.4,1252263.4,2015-03-17,53.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ВТБ БО-04,RU000A0JS1P4,1.0,11027.5,100.25,100.25,100.25,100.25,8.85,100.25,6.9,100.25,11.0,,100.01,,0.0,1398074.8,0.0,2015-03-17,53.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ВТБ БО-06,RU000A0JS1T6,3.0,5010002.0,100.0,100.04,100.0,100.0,8.01,100.0,8.61,100.0,5010.0,100.03,100.03,100.03,10374813.9,10372812.4,10374813.9,2014-12-19,232.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ВТБ БО-07,RU000A0JS1U4,12.0,1240244.1,99.23,99.85,99.83,99.24,0.0,99.54,8.65,99.85,1246.0,99.54,99.54,99.54,1240244.1,1240244.1,1240244.1,2015-01-23,268.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ОткрХОЛ 2,RU000A0JS264,1.0,6500000.0,100.0,100.0,100.0,100.0,35.34,100.0,11.01,100.0,6500.0,,100.0,,0.0,6641160.2,0.0,2026-12-10,399.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ВЭБлизинг6,RU000A0JS389,6.0,252776636.4,100.84,100.84,100.84,100.84,11.84,100.84,8.64,100.84,417785.0,101.06,101.05,101.06,586607811.3,378979464.66,586607811.3,2017-01-31,595.0,8.64,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-04-25,УрлсбЛКБО5,RU000A0JS3E4,17.0,53095424.03,99.0,99.3,99.2,99.2,8.2,99.13,14.25,99.2,160553.0,99.13,99.13,99.13,53095424.03,53095424.03,53095424.03,2015-02-05,143.0,14.45,,,,,,,333.6,SUR,,,,,
EQOB,2014-04-25,Мечел БО-4,RU000A0JS3R6,1.0,961.9,96.19,96.19,96.19,96.19,26.0,96.19,19.09,96.19,1.0,,93.77,,0.0,570135.8,0.0,2015-02-10,280.0,19.09,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-25,Башнефть04,RU000A0JS3U0,1.0,1002.5,100.25,100.25,100.25,100.25,17.26,100.25,8.83,100.25,1.0,100.11,100.13,100.11,285223618.8,164112780.9,285223618.8,2022-02-04,286.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,ГИДРОМАШС2,RU000A0JS3V8,10.0,3057980.0,97.0,98.0,97.0,97.0,20.62,97.48,15.32,98.0,3137.0,97.48,97.48,97.48,3057980.0,3057980.0,3057980.0,2015-02-13,285.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ТатфондБО4,RU000A0JS3X4,4.0,19946998.8,99.5,100.0,99.93,99.73,20.79,99.73,11.88,100.0,20001.0,99.66,99.71,99.66,30831833.6,22978932.8,30831833.6,2015-02-17,288.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,НПК БО-01,RU000A0JS4S2,2.0,2004.1,100.2,100.21,100.2,100.2,14.25,100.21,9.96,100.21,2.0,99.93,99.89,99.93,308450955.1,7153265.6,308450955.1,2015-03-03,303.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ПетрокомБ1,RU000A0JS4V6,2.0,1978.0,98.0,99.8,98.0,98.9,12.82,98.9,11.82,99.8,2.0,,100.0,,0.0,3760909.0,0.0,2015-03-03,304.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ТрансаэрБ1,RU000A0JS4W4,119.0,9738667.2,99.51,100.34,99.95,99.96,17.81,99.75,12.91,100.34,9763.0,99.75,99.75,99.75,9738667.2,9738667.2,9738667.2,2015-03-03,301.0,13.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,989800.0,98.98,98.98,98.98,98.98,10.36,98.98,9.85,98.98,1000.0,99.02,99.01,99.02,1074337.5,1064359.0,1074337.5,2032-02-17,312.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1006.0,100.6,100.6,100.6,100.6,9.62,100.6,8.44,100.6,1.0,99.71,99.71,99.71,10004982.2,10004982.2,10004982.2,2022-03-07,317.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,ВымпелКом1,RU000A0JS5E9,1.0,997.0,99.7,99.7,99.7,99.7,9.21,99.7,9.4,99.7,1.0,99.65,99.65,99.65,53867251.0,27366882.0,53867251.0,2022-03-08,318.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,ВымпелКом4,RU000A0JS5F6,4.0,1537530.0,99.45,99.65,99.5,99.5,9.21,99.58,9.65,99.65,1544.0,99.65,99.65,99.65,28506194.0,26611544.0,28506194.0,2022-03-08,318.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,19942009.0,99.7,100.6,100.6,100.6,8.88,99.7,8.45,99.7,20002.0,99.7,99.7,99.7,43768919.5,19948010.0,43768919.5,2022-03-10,320.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,ВымпелКом2,RU000A0JS5M2,4.0,402823.5,99.2,99.9,99.89,99.22,7.76,99.22,9.16,99.9,406.0,99.58,99.58,99.58,11579288.0,11579288.0,11579288.0,2022-03-14,324.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,РусСтд БО2,RU000A0JS5P5,7.0,13729.0,97.86,98.5,98.3,98.3,8.28,98.06,12.09,98.5,14.0,,99.0,,0.0,590034.8,0.0,2015-03-24,324.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ТатфондБО5,RU000A0JS6D9,12.0,15162982.4,99.51,100.0,100.0,100.0,5.82,99.91,12.87,100.0,15176.0,99.91,99.91,99.91,15161982.4,15161982.4,15161982.4,2015-04-07,336.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,Зенит БО-7,RU000A0JS6L2,4.0,25653659.0,100.3,100.45,100.45,100.4,3.65,100.4,9.98,100.3,25552.0,100.41,100.41,100.41,36295340.0,34688140.0,36295340.0,2015-04-12,343.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ДельтКрБО5,RU000A0JS6M0,1.0,1009.9,100.99,100.99,100.99,100.99,0.92,100.99,8.11,100.99,1.0,97.96,97.03,97.96,128723714.7,13593218.2,128723714.7,2023-10-21,840.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ИнтрБанк1,RU000A0JS6V1,2.0,69531000.0,99.33,99.33,99.33,99.33,1.71,99.33,13.68,99.33,70000.0,,99.31,,0.0,273103000.0,0.0,2015-04-21,350.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ТКСБанкБО4,RU000A0JS728,25.0,1964269.6,99.0,99.9,99.0,99.0,2.41,99.61,12.48,99.9,1972.0,99.61,99.61,99.61,1964269.6,1964269.6,1964269.6,2015-04-16,347.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,Каркаде 02,RU000A0JS744,5.0,136387.47,99.75,100.0,100.0,100.0,0.75,99.92,13.64,100.0,455.0,,100.15,,0.0,619532.55,0.0,2015-04-17,256.0,13.77,,,,,,,300.0,SUR,,,,,
EQNO,2014-04-25,СвязьБанк4,RU000A0JS793,5.0,692307.0,100.0,100.05,100.03,100.03,0.53,100.04,9.92,100.0,692.0,,100.03,,0.0,20199157.4,0.0,2022-04-13,180.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,УрлсбЛКБО7,RU000A0JS7A3,5.0,38051.25,98.25,98.85,98.85,98.85,0.2,98.33,13.63,98.25,116.0,,98.54,,0.0,619638.01,0.0,2015-04-22,219.0,14.63,,,,,,,333.6,SUR,,,,,
EQOB,2014-04-25,ЮТэйрФБО-6,RU000A0JS7B1,2.0,2053075.0,100.15,100.15,100.15,100.15,0.66,100.15,12.37,100.15,2050.0,,100.02,,0.0,16829700.0,0.0,2015-04-22,346.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ЮТэйрФБО-7,RU000A0JS7C9,3.0,2056070.0,100.0,100.15,100.14,100.14,0.66,100.15,12.39,100.0,2053.0,,100.14,,0.0,2374284.8,0.0,2015-04-22,346.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,СУ-155 4об,RU000A0JS7D7,28.0,1410402.5,99.35,100.15,99.73,99.73,57.36,99.75,14.19,99.55,1414.0,99.75,99.75,99.75,1410402.5,1410402.5,1410402.5,2015-05-18,195.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,РусСтд БО6,RU000A0JS7N6,1.0,1960.0,98.0,98.0,98.0,98.0,43.13,98.0,11.54,98.0,2.0,,97.82,,0.0,6539121.5,0.0,2015-05-03,349.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ЮТэйрФБО-8,RU000A0JS8N4,1.0,986.9,98.69,98.69,98.69,98.69,19.4,98.69,13.99,98.69,1.0,,99.84,,0.0,557118.9,0.0,2015-05-26,370.0,13.99,,,,,,,1000.0,SUR,,,,,
EQDB,2014-04-25,КомпТех 01,RU000A0JSAK6,1.0,990.0,99.0,99.0,99.0,99.0,0.0,99.0,,99.0,1.0,,,,0.0,0.0,0.0,2019-06-27,1889.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,РЖД-32 обл,RU000A0JSGV0,6.0,10112458.9,98.7,99.89,99.0,99.0,23.09,99.0,13.42,99.89,10215.0,98.98,99.0,98.98,14693791.3,10122381.3,14693791.3,2032-06-25,84.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,РенКредБО2,RU000A0JSJW2,4.0,398735.8,97.48,97.5,97.49,97.49,23.63,97.49,14.11,97.5,409.0,,97.46,,0.0,642281.7,0.0,2015-08-09,441.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,МежФинКор3,RU000A0JSLR8,1.0,20040000.0,100.2,100.2,100.2,100.2,122465.75,100.2,2.94,100.2,2.0,,,,0.0,0.0,0.0,2017-11-26,1249.0,2.94,,,,,,,10000000.0,SUR,,,,,RUR
EQOB,2014-04-25,СвязнойБ-1,RU000A0JSQK2,38.0,2091774.7,83.0,83.35,83.15,83.15,25.64,83.21,30.53,83.2,2514.0,83.21,83.21,83.21,2091774.7,2091774.7,2091774.7,2015-08-06,434.0,30.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,БелгОб2012,RU000A0JSRL8,9.0,24572610.0,98.26,99.26,99.26,99.26,20.0,98.29,9.03,98.3,25000.0,98.29,98.29,98.29,24573598.0,24573598.0,24573598.0,2017-08-08,366.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ЛОКОБнкБО3,RU000A0JSRR5,3.0,3004.0,99.9,100.5,100.0,100.0,16.5,100.13,8.35,100.5,3.0,99.3,99.3,99.3,2900613.6,2899620.5,2900613.6,2015-08-11,109.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ВостЭксБО4,RU000A0JSS64,7.0,24600701.3,94.0,95.49,94.8,94.8,19.66,94.04,15.53,95.01,26159.0,94.05,94.05,94.05,24660879.3,24650281.6,24660879.3,2015-08-14,442.0,16.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ЯрОбл-11,RU000A0JSU45,5.0,34829834.0,100.49,100.49,100.49,100.49,15.28,100.49,8.39,100.49,34660.0,100.48,100.49,100.48,357852169.3,106778044.0,357852169.3,2015-08-21,330.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,НижгорОбл8,RU000A0JSVD7,3.0,1701000.0,100.0,100.2,100.0,100.0,15.65,100.06,9.96,100.2,1700.0,,100.32,,0.0,6430572.8,0.0,2017-08-29,823.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-25,ПРББ-7,RU000A0JSWU9,3.0,50085.0,98.2,98.5,98.2,98.2,15.67,98.21,16.94,98.5,51.0,,98.0,,0.0,520381.0,0.0,2015-09-05,130.0,16.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ВТБ БО-08,RU000A0JSX00,2.0,50666.9,99.34,99.69,99.69,99.35,10.87,99.35,8.1,99.34,51.0,99.33,99.33,99.33,38265897.8,32931876.8,38265897.8,2015-09-01,469.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ПромсвбБО7,RU000A0JSXW3,2.0,2006.0,100.05,100.55,100.55,100.55,13.9,100.3,8.72,100.05,2.0,,100.45,,0.0,60283066.1,0.0,2015-09-06,134.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,МОЭСК БО-1,RU000A0JT0U5,1.0,4939.5,98.79,98.79,98.79,98.79,8.44,98.79,9.97,98.79,5.0,,99.14,,0.0,138953368.0,0.0,2015-09-18,488.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,МагнитБО-7,RU000A0JT171,9.0,251226173.7,99.43,99.8,99.5,99.5,7.8,99.61,9.49,99.8,252214.0,99.74,99.61,99.74,386039483.7,251429765.7,386039483.7,2015-09-21,491.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,МКБ БО-02,RU000A0JT1F4,2.0,61470.0,97.55,98.0,97.55,97.55,7.52,97.57,11.03,98.0,63.0,97.77,97.8,97.77,3685063.7,3393517.7,3685063.7,2015-09-25,495.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ТулОбл2012,RU000A0JT1G2,2.0,1184750.35,99.5,100.05,100.05,100.05,5.11,99.5,8.82,99.5,1701.0,99.92,99.8,99.92,11877930.47,4877132.4,11877930.47,2015-09-25,343.0,9.45,,,,,,,700.0,SUR,,,,,
EQOB,2014-04-25,ИКС5ФинБО1,RU000A0JT387,1.0,960.1,96.01,96.01,96.01,96.01,5.73,96.01,13.01,96.01,1.0,99.84,99.81,99.84,899560.1,749560.1,899560.1,2015-10-01,499.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ВЭБ.РФ 18,RU000A0JT403,1.0,490789.0,99.35,99.35,99.35,98.1,3.28,99.35,9.23,99.35,494.0,99.06,98.82,99.06,208361705.0,50391062.9,208361705.0,2032-09-17,510.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,МегафонФ05,RU000A0JT4G6,1.0,816000.0,102.0,102.0,102.0,102.0,3.31,102.0,3.63,102.0,800.0,,99.8,,0.0,249808250.0,0.0,2022-09-29,167.0,3.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,НоватэкБО3,RU000A0JT536,1.0,1011.7,101.17,101.17,101.17,101.17,2.52,101.17,7.63,101.17,1.0,99.56,99.76,99.56,74662218.5,44886170.5,74662218.5,2015-10-12,514.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,НоватэкБО4,RU000A0JT544,1.0,109560.0,99.6,99.6,99.6,99.6,2.52,99.6,8.83,99.6,110.0,,99.69,,0.0,72092527.9,0.0,2015-10-12,513.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,Акрон БО-1,RU000A0JT5E8,16.0,2359030.1,99.2,99.56,99.5,99.5,2.67,99.5,10.38,99.56,2371.0,99.5,99.5,99.5,2359030.1,2359030.1,2359030.1,2015-10-13,511.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,РСГ-Фин 2,RU000A0JT5L3,18.0,100812681.9,100.0,100.7,100.69,100.69,3.77,100.61,13.65,100.01,100197.0,100.61,100.61,100.61,100812681.9,100812681.9,100812681.9,2015-10-13,502.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ТатфондБО6,RU000A0JT5M1,4.0,558656.1,99.0,99.81,99.81,99.81,3.01,99.41,11.74,99.0,562.0,99.45,99.45,99.45,5819614.6,5819614.6,5819614.6,2015-10-13,172.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1011.8,101.18,101.18,101.18,101.18,1.87,101.18,7.83,101.18,1.0,99.35,99.35,99.35,24850478.1,24850478.1,24850478.1,2032-09-23,516.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ГПБ 07,RU000A0JT767,9.0,12500838.9,98.5,99.4,98.99,98.5,0.93,98.5,9.45,98.51,12691.0,98.5,98.5,98.5,12509787.5,12501833.9,12509787.5,2016-10-17,522.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,РСХБ 17,RU000A0JT7M7,2.0,199899.4,99.45,99.94,99.94,99.94,0.69,99.45,8.65,99.45,201.0,99.88,99.92,99.88,27180332.9,12197838.4,27180332.9,2022-10-11,179.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,ФСК ЕЭС-21,RU000A0JT7T2,8.0,16733734.7,97.76,99.2,98.22,97.76,0.48,98.42,9.67,99.2,17003.0,98.6,98.42,98.6,26641571.3,16748594.7,26641571.3,2027-10-06,981.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,ФСК ЕЭС Б1,RU000A0JT7U0,6.0,8287350.0,99.45,99.55,99.45,99.45,0.44,99.55,8.88,99.55,8325.0,99.57,99.56,99.57,9953245.5,8986245.5,9953245.5,2015-10-21,355.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,РоссКап 03,RU000A0JT825,1.0,1982000.0,99.1,99.1,99.1,99.1,50.83,99.1,12.5,99.1,2000.0,99.31,99.2,99.31,61874442.0,27281502.0,61874442.0,2015-10-28,176.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,РСХБ 18,RU000A0JT874,4.0,8018.5,99.85,101.5,101.5,101.5,0.23,100.23,5.32,101.0,8.0,,99.93,,0.0,654514.5,0.0,2022-10-13,181.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,КраснЯрКр6,RU000A0JT8G7,6.0,28079715.0,98.85,99.4,99.4,99.4,0.24,99.21,9.05,99.25,28304.0,99.25,99.25,99.25,35385615.0,35385615.0,35385615.0,2017-10-19,601.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-25,Роснефть05,RU000A0JT965,12.0,57810000.0,94.0,94.0,94.0,94.0,42.18,94.0,10.99,94.0,61500.0,94.0,94.0,94.0,57810000.0,57810000.0,57810000.0,2022-10-17,1076.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,АЛРОСА БО1,RU000A0JTA48,1.0,1009.0,100.9,100.9,100.9,100.9,20.37,100.9,8.47,100.9,1.0,100.24,100.79,100.24,134856277.9,60006277.9,134856277.9,2015-10-30,513.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ЮТэйрФБО-9,RU000A0JTBH8,3.0,106977.0,99.95,100.0,99.95,99.95,23.01,99.98,12.64,99.98,107.0,100.35,100.35,100.35,12149407.8,12149407.8,12149407.8,2015-11-13,195.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ЮТэйрФБO10,RU000A0JTBM8,2.0,30000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.54,100.0,30.0,99.75,99.75,99.75,344617831.7,341363995.7,344617831.7,2015-11-13,195.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-25,АльфУкрф01,RU000A0JTDU7,5.0,435500.7,93.0,93.99,93.99,93.99,49.56,93.25,69.21,93.01,467.0,92.77,92.71,92.77,3211530.7,2718126.7,3211530.7,2016-06-03,54.0,78.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-25,АгроКомБО1,RU000A0JTEM2,2.0,600000.0,100.0,100.0,100.0,100.0,37.26,100.0,9.81,100.0,600.0,100.11,100.09,100.11,94372389.8,47815304.8,94372389.8,2022-12-08,229.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,Правоурми1,RU000A0JTER1,2.0,10060010.0,100.1,100.5,100.1,100.1,29.59,100.5,9.09,100.5,10010.0,100.49,100.5,100.49,45298580.0,39269900.0,45298580.0,2019-12-26,565.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,Дельта09ИП,RU000A0JTF43,1.0,4962500.0,99.25,99.25,99.25,99.25,34.09,99.25,9.88,99.25,5000.0,,98.87,,0.0,61309382.0,0.0,2017-12-05,545.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ВологодОб3,RU000A0JTF68,1.0,1347570.0,99.82,99.82,99.82,99.82,10.82,99.82,10.23,99.82,1500.0,99.96,99.89,99.96,6617971.44,2115271.44,6617971.44,2017-12-05,603.0,10.23,,,,,,,900.0,SUR,,,,,RUB
EQNO,2014-04-25,О'КЕЙ-02,RU000A0JTFU2,11.0,4453677.5,98.25,100.0,98.48,98.48,35.7,98.6,11.43,100.0,4517.0,98.6,98.6,98.6,4453677.5,4453677.5,4453677.5,2017-12-12,548.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ЛенССМУ 02,RU000A0JTFX6,15.0,3747210.5,102.0,105.95,102.05,102.05,13.43,102.1,12.52,102.0,3670.0,102.1,102.1,102.1,3747210.5,3747210.5,3747210.5,2017-12-12,819.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОткрФКБ 01,RU000A0JTG83,1.0,14907.0,99.38,99.38,99.38,99.38,33.32,99.38,10.75,99.38,15.0,,98.98,,0.0,512723.0,0.0,2017-12-13,228.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,УрлсЛКБО12,RU000A0JTGH7,2.0,101898.8,99.9,99.94,99.94,99.9,10.07,99.9,10.96,99.9,102.0,,99.99,,0.0,982864.8,0.0,2015-12-18,555.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-25,УрлсЛКБО13,RU000A0JTGJ3,3.0,204749.0,99.85,99.98,99.85,99.85,10.07,99.88,11.02,99.9,205.0,,99.9,,0.0,814199.0,0.0,2015-12-18,555.0,11.0,,,,,,,1000.0,SUR,,,,,
