BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-08,Варьеган,VJGZ,1.0,62500.0,625.0,625.0,625.0,625.0,625.0,625.0,100.0,615.0,615.0,625.0,657960.0,651850.0,657960.0,
TQBR,2016-12-08,Варьеган-п,VJGZP,1.0,3980.0,398.0,398.0,398.0,398.0,398.0,398.0,10.0,,398.0,398.0,0.0,524740.0,0.0,
TQBR,2016-12-08,ВХЗ-ао,VLHZ,27.0,143810.0,110.0,109.0,110.0,110.0,110.0,110.0,1310.0,,110.0,110.0,0.0,516185.0,0.0,
TQBR,2016-12-08,ВСМПО-АВСМ,VSMO,73.0,1739640.0,13730.0,13710.0,13900.0,13850.0,13810.0,13850.0,126.0,13810.0,13810.0,13850.0,1739640.0,1739640.0,1739640.0,
TQBR,2016-12-08,ВыбСудЗ ао,VSYD,1.0,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,1.0,,,4050.0,0.0,0.0,0.0,
SMAL,2016-12-08,ВТБ ао,VTBR,9.0,2562.83,0.06858,0.06858,0.06935,,0.06895,0.06919,37229.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,ВТБ ао,VTBR,36502.0,2819323748.1,0.06844,0.0679,0.0703,0.069,0.06895,0.069,40884660000.0,0.06896,0.06896,0.069,2819323748.1,2819323748.1,2819323748.1,
SMAL,2016-12-08,ТПлюс ао,VTGK,24.0,3891.13,0.501,0.471,0.508,,0.501,0.508,7810.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,ТПлюс ао,VTGK,311.0,2658526.0,0.485,0.484,0.513,0.512,0.501,0.512,5305000.0,0.501,0.501,0.512,2658526.0,2658526.0,2658526.0,
TQDE,2016-12-08,ВТОРРЕСао,VTRS,2171.0,6277651.0,1.07,0.94,1.14,1.0,1.05,1.0,5966100.0,1.05,1.05,1.0,6277651.0,6277651.0,6277651.0,
TQBR,2016-12-08,Возрожд-п,VZRZP,16.0,102965.0,170.0,168.5,172.0,172.0,171.5,172.0,600.0,,171.5,172.0,0.0,500625.0,0.0,
TQBR,2016-12-08,ЦМТ ао,WTCM,1.0,930.0,9.3,9.3,9.3,9.3,9.3,9.3,100.0,,8.95,9.3,0.0,716570.0,0.0,
TQBR,2016-12-08,ЦМТ ап,WTCMP,1.0,6660.0,6.66,6.66,6.66,6.66,6.66,6.66,1000.0,,6.53,6.66,0.0,502720.0,0.0,
TQBR,2016-12-08,ЯТЭК ао,YAKG,23.0,646220.0,16.5,15.8,16.5,16.1,16.5,15.8,39200.0,16.5,16.5,16.1,646220.0,646220.0,646220.0,
SMAL,2016-12-08,Якутскэнрг,YKEN,1.0,102.08,0.319,0.319,0.319,,0.321,0.319,320.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Якутскэнрг,YKEN,166.0,3251490.0,0.341,0.318,0.348,0.319,0.321,0.319,10120000.0,0.321,0.321,0.319,3251490.0,3251490.0,3251490.0,
TQBR,2016-12-08,Якутскэн-п,YKENP,193.0,1708240.0,0.296,0.28,0.301,0.288,0.288,0.288,5940000.0,0.288,0.288,0.288,1708240.0,1708240.0,1708240.0,
TQBR,2016-12-08,Yandex clA,YNDX,1453.0,75994594.0,1249.0,1241.5,1261.5,1252.0,1250.5,1252.0,60765.0,1250.5,1250.5,1252.0,75994594.0,75994594.0,75994594.0,
TQBR,2016-12-08,Живой Оф,ZHIV,1003.0,1449250.7,4.33,4.2,4.67,4.46,4.48,4.46,323570.0,4.48,4.48,4.46,1449250.7,1449250.7,1449250.7,
TQBR,2016-12-08,ЗИЛ ао,ZILL,74.0,633875.0,1765.0,1300.0,1880.0,1725.0,1705.0,1725.0,372.0,1705.0,1705.0,1725.0,633875.0,633875.0,633875.0,
TQBR,2016-12-08,ЗМЗ-ао,ZMZN,11.0,8288.0,40.7,39.0,40.7,39.5,39.5,40.0,210.0,,42.1,39.5,0.0,507215.0,0.0,
TQBR,2016-12-08,ЗМЗ-ап,ZMZNP,29.0,51095.0,15.9,15.1,16.0,15.4,15.5,15.7,3300.0,,15.45,15.4,0.0,501350.0,0.0,
TQBR,2016-12-08,ЗВЕЗДА ао,ZVEZ,12.0,65240.0,4.68,4.6,4.73,4.62,4.66,4.62,14000.0,,4.62,4.62,0.0,517750.0,0.0,
