BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-12-08,ДВМПБО-01,RU000A0JVCQ3,4.0,11761.9,55.45,64.5,64.5,64.5,17.26,56.01,253.4,56.51,21.0,,59.22,64.5,0.0,501041.9,0.0,2018-02-27,140.0,405.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,О'КЕЙ-Б05,RU000A0JVD17,1.0,1988.0,99.4,99.4,99.4,99.4,12.66,99.4,11.0,99.4,2.0,99.32,99.29,99.4,802492.5,662279.0,802492.5,2020-04-21,1054.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РусГидро09,RU000A0JVD25,2.0,495670.5,103.05,103.05,103.05,103.05,15.37,103.0,9.23,103.05,481.0,102.84,102.82,103.05,175553059.0,99426162.5,175553059.0,2025-04-15,309.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГСС БО-05,RU000A0JVF64,4.0,85001.0,102.4,102.49,102.4,102.4,6.29,102.41,11.18,102.49,83.0,,102.39,102.4,0.0,503777.1,0.0,2020-05-21,168.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОбрАКИБ 01,RU000A0JVF80,2.0,39540.0,98.0,99.7,98.0,98.85,3.01,98.85,16.12,99.7,40.0,,99.99,98.85,0.0,30218975.1,0.0,2018-05-31,173.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,МИндБ 01,RU000A0JVFE2,3.0,5203030.0,101.5,102.5,101.5,101.54,3.82,101.54,15.54,102.5,5124.0,101.53,101.57,101.54,5612639.2,5404638.6,5612639.2,2020-11-24,1132.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрФКББ10,RU000A0JVFS2,1.0,391170.0,100.3,100.3,100.3,100.3,0.38,100.3,13.8,100.3,390.0,100.32,100.33,100.3,1403513.5,1380525.6,1403513.5,2021-06-02,181.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрФКББ11,RU000A0JVFX2,4.0,300014.8,100.67,100.69,100.69,100.68,0.38,100.68,12.91,100.67,298.0,100.1,100.34,100.68,3855770.2,645167.3,3855770.2,2021-06-02,181.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ТатфондБ14,RU000A0JVGH3,49.0,2936615.9,88.95,98.0,96.0,95.94,0.37,93.61,26.18,97.0,3137.0,93.61,93.61,95.94,2936615.9,2936615.9,2936615.9,2025-05-28,351.0,29.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ОткрФКББ12,RU000A0JVGJ9,30.0,1293063.1,100.25,100.54,100.39,100.35,0.38,100.47,13.59,100.54,1287.0,100.47,100.47,100.35,1293063.1,1293063.1,1293063.1,2021-06-02,181.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрФКББ13,RU000A0JVGK7,1.0,10000.0,100.0,100.0,100.0,100.0,0.38,100.0,14.49,100.0,10.0,,100.27,100.0,0.0,733982.1,0.0,2021-06-02,181.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,НовикомБО5,RU000A0JVJ45,4.0,47760.0,99.5,99.5,99.5,99.5,54.82,99.5,12.9,99.5,48.0,,99.44,99.5,0.0,511097.5,0.0,2020-06-12,180.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ЕврХолдФ 8,RU000A0JVKK9,1.0,38665.0,104.5,104.5,104.5,104.5,57.48,104.5,11.17,104.5,37.0,104.49,104.5,104.5,19081250.1,18822539.1,19081250.1,2025-06-18,782.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,БалтЛизБО3,RU000A0JVLH3,1.0,10275.0,102.75,102.75,102.75,102.75,23.3,102.75,12.89,102.75,10.0,,101.13,102.75,0.0,1899222.1,0.0,2021-07-01,847.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-08,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,3959.8,32.99,33.0,32.99,32.99,0.0,33.0,,33.0,12.0,,28.17,32.99,0.0,538299.8,0.0,2035-06-21,472.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПолюсБ3,RU000A0JVMB4,3.0,39528.0,109.8,109.8,109.8,109.8,48.73,109.8,9.63,109.8,36.0,,109.45,109.8,0.0,12667624.0,0.0,2025-07-03,1293.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПолюсБ1,RU000A0JVMD0,2.0,9575377.8,110.28,110.3,110.3,110.29,48.73,110.29,9.5,110.28,8682.0,110.1,110.21,110.29,22876951.6,13956928.0,22876951.6,2025-07-03,1294.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПИК БО-4,RU000A0JVPN2,8.0,617852.2,102.12,102.3,102.3,102.3,43.34,102.29,13.06,102.3,604.0,102.29,102.29,102.3,959477.8,945180.2,959477.8,2025-08-08,549.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПИК БО-5,RU000A0JVPP7,1.0,10195.0,101.95,101.95,101.95,101.95,43.34,101.95,13.31,101.95,10.0,,,101.95,0.0,0.0,0.0,2025-08-08,549.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,НижгорОб10,RU000A0JVPR3,1.0,10459.5,110.1,110.1,110.1,110.1,4.05,110.1,9.79,110.1,10.0,109.51,109.9,110.1,144518744.62,5403999.1,144518744.62,2020-08-23,857.0,9.79,,,,,,,950.0,SUR,,,,,RUB
EQDB,2016-12-08,ПЕРЕСВ БП1,RU000A0JVRL2,12.0,6017.8,38.87,49.99,49.19,46.29,0.0,46.29,,38.87,13.0,,57.81,46.29,0.0,643444.0,0.0,2035-08-15,1237.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,БалтЛизБО2,RU000A0JVRM0,1.0,2050000.0,102.5,102.5,102.5,102.5,0.0,102.5,12.09,102.5,2000.0,,100.0,102.5,0.0,3958035850.0,0.0,2021-09-02,483.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Удмурт2015,RU000A0JVSY3,2.0,4471.7,111.77,111.8,111.8,111.79,29.11,111.79,10.0,111.77,4.0,,111.09,111.79,0.0,1328633.7,0.0,2020-09-17,992.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПГК 01,RU000A0JVT76,3.0,4935400.0,105.0,105.1,105.1,105.1,25.05,105.01,9.75,105.0,4700.0,,105.02,105.1,0.0,322215687.5,0.0,2025-09-16,595.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПропфинБО1,RU000A0JVUB7,1.0,15600.0,104.0,104.0,104.0,104.0,22.08,104.0,12.0,104.0,15.0,,104.0,104.0,0.0,945348690.1,0.0,2020-10-02,1125.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ВымпелКБО3,RU000A0JVUP7,2.0,1284716.0,101.8,101.8,101.8,101.8,17.93,101.8,9.83,101.8,1262.0,101.92,101.78,101.8,26654864.2,4801890.5,26654864.2,2025-10-03,299.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ТулОбл2015,RU000A0JVUW3,1.0,8360.0,104.5,104.5,104.5,104.5,11.23,104.5,9.45,104.5,10.0,,104.01,104.5,0.0,4437562.4,0.0,2019-05-15,536.0,9.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-08,ДельтКрБО8,RU000A0JVUY9,2.0,157800000.0,105.2,105.2,105.2,105.2,16.65,105.08,10.11,105.2,150000.0,104.98,104.98,105.2,519194580.7,519194580.7,519194580.7,2025-10-20,766.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,МагнитБО11,RU000A0JVUZ6,5.0,2041175.0,100.5,100.85,100.85,100.85,16.35,100.65,9.37,100.5,2028.0,100.65,100.65,100.85,2168065.5,2163040.5,2168065.5,2017-04-18,131.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,Мордовия02,RU000A0JVV49,19.0,560151.5,106.45,106.79,106.75,106.75,18.84,106.7,10.75,106.79,525.0,106.7,106.7,106.75,560151.5,560151.5,560151.5,2020-10-14,719.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-08,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,3939.4,32.01,33.61,32.88,32.71,0.0,32.83,,32.94,12.0,,32.44,32.71,0.0,541734.9,0.0,2035-09-28,879.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Волгогр 08,RU000A0JVVR1,2.0,50243.0,106.9,106.9,106.9,106.9,10.16,106.9,10.55,106.9,47.0,106.9,106.9,106.9,2159434.7,2025779.7,2159434.7,2020-10-19,719.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РСХБ БО9,RU000A0JVWB3,3.0,5802606.7,101.63,101.64,101.64,101.64,13.14,101.64,10.09,101.63,5709.0,101.64,101.64,101.64,8912489.1,8869886.1,8912489.1,2025-10-17,308.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,НЛМК БО-08,RU000A0JVWC1,1.0,5075.5,101.51,101.51,101.51,101.51,12.77,101.51,9.47,101.51,5.0,,101.76,101.51,0.0,165514302.5,0.0,2025-10-16,313.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ГТЛК БО-05,RU000A0JVWD9,5.0,281412.9,99.81,100.38,99.81,99.81,12.36,100.15,11.5,100.38,281.0,,100.11,99.81,0.0,535580.9,0.0,2025-10-17,1771.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ЕврфНедвБ1,RU000A0JVWE7,12.0,3000000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.38,100.0,3000.0,100.0,100.0,100.0,3000000.0,3000000.0,3000000.0,2020-10-23,50.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГТЛК БО-06,RU000A0JVWJ6,2.0,98346.2,106.89,106.9,106.9,106.9,15.36,106.9,11.1,106.89,92.0,106.7,106.7,106.9,862161.3,860025.3,862161.3,2025-10-20,609.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Магнит1P01,RU000A0JVXM8,706.0,145740321.2,100.55,100.74,100.55,100.55,8.9,100.55,10.03,100.55,144943.0,100.55,100.55,100.55,145740321.2,145740321.2,145740321.2,2017-05-10,153.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ОГК2 Б1P1R,RU000A0JVYN4,1.0,47196000.0,102.6,102.6,102.6,102.6,5.04,102.6,9.76,102.6,46000.0,102.6,102.6,102.6,49414983.0,48125556.0,49414983.0,2020-11-17,501.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ДелоПортс1,RU000A0JVZB6,4.0,42670820.0,102.8,103.0,103.0,103.0,4.92,103.0,12.39,102.8,41428.0,102.98,102.98,103.0,45955522.3,45790721.4,45955522.3,2025-11-14,649.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ФинАвиа 01,RU000A0JVZF7,20.0,367146.1,60.0,60.68,60.68,60.68,29.38,60.49,24.15,60.48,607.0,,60.41,60.68,0.0,514697.0,0.0,2022-07-31,1326.0,24.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ФинАвиа 02,RU000A0JVZG5,12.0,184064.9,16.45,18.2,17.14,17.05,0.0,17.96,,17.98,1025.0,,16.85,17.05,0.0,686719.0,0.0,2027-07-31,3080.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГТЛК БО-07,RU000A0JW1P8,11.0,3310788.7,103.22,103.79,103.79,103.79,29.1,103.75,11.32,103.5,3191.0,103.75,103.75,103.79,3310788.7,3310788.7,3310788.7,2025-12-16,353.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РГСНдвБOП2,RU000A0JW373,23.0,1005000.0,100.0,100.0,100.0,100.0,46.23,100.0,12.59,100.0,1005.0,100.0,100.0,100.0,1005000.0,1005000.0,1005000.0,2021-01-19,47.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ТатфондБ17,RU000A0JW4N7,14.0,63475.0,96.0,96.98,96.98,96.98,45.16,96.97,34.31,96.01,66.0,,99.06,96.98,0.0,2449822.4,0.0,2026-02-03,68.0,34.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,Магнит1P02,RU000A0JW662,1.0,20380.0,101.9,101.9,101.9,101.9,30.99,101.9,9.71,101.9,20.0,101.77,101.8,101.9,69570869.2,17942950.0,69570869.2,2018-02-26,417.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ИКС5ФинБО5,RU000A0JW9G0,1.0,72420.0,102.0,102.0,102.0,102.0,25.08,102.0,9.85,102.0,71.0,101.88,101.95,102.0,168360140.9,102401678.8,168360140.9,2023-03-09,590.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГазпрнефБ7,RU000A0JWB75,3.0,441524.3,101.49,101.5,101.5,101.5,22.18,101.5,10.46,101.49,435.0,101.14,101.41,101.5,2557711.5,1087084.5,2557711.5,2046-02-16,1270.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,МЕТАЛИНБ08,RU000A0JWBE9,1.0,13552.5,104.25,104.25,104.25,104.25,21.6,104.5,9.94,104.25,13.0,104.5,104.5,104.25,3845567.5,840147.5,3845567.5,2026-03-17,1273.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,МЕТАЛИНБ02,RU000A0JWBF6,3.0,5002364.5,104.45,104.5,104.5,104.5,21.6,104.5,9.87,104.45,4787.0,104.46,104.46,104.5,6368972.0,5979404.5,6368972.0,2026-03-17,1273.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ЕврХол1P1R,RU000A0JWBH2,2.0,24225.5,105.3,105.95,105.95,105.95,24.85,105.33,11.11,105.3,23.0,105.46,105.45,105.95,3541359.6,3402892.6,3541359.6,2021-03-23,1238.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СИБУРХол10,RU000A0JWBK6,13.0,10328865.0,103.2,103.35,103.2,103.29,20.71,103.29,9.8,103.35,10000.0,103.29,103.29,103.29,10328865.0,10328865.0,10328865.0,2026-03-17,1281.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ИНГБ-БО1,RU000A0JWC74,2.0,86795589.0,101.1,101.4,101.1,101.1,18.61,101.4,9.89,101.4,85599.0,,101.2,101.1,0.0,131031038.0,0.0,2021-03-30,448.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РЖД БО-07,RU000A0JWC82,1.0,294294.0,102.9,102.9,102.9,102.9,18.06,102.9,9.47,102.9,286.0,102.84,102.85,102.9,309781142.5,285889392.0,309781142.5,2026-03-25,1041.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РусГидрБП4,RU000A0JWCB3,1.0,88887900.0,102.17,102.17,102.17,102.17,17.86,102.17,9.49,102.17,87000.0,102.13,102.13,102.17,95001255.2,94950530.2,95001255.2,2019-04-04,763.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СберБ БО17,RU000A0JWCD9,5.0,30686774.9,100.8,100.99,100.9,100.93,16.71,100.92,9.46,100.99,30406.0,100.86,100.92,100.93,50999039.9,30842019.9,50999039.9,2021-04-08,461.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Магнит1P03,RU000A0JWCF4,2.0,23502700.0,101.2,101.25,101.25,101.25,16.84,101.2,9.79,101.2,23224.0,101.23,101.24,101.25,300421924.5,279683430.0,300421924.5,2018-04-10,461.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,АльфаБО-12,RU000A0JWCL2,2.0,12787875.0,101.25,101.25,101.25,101.25,16.63,101.25,9.84,101.25,12630.0,101.25,101.25,101.25,14205705.0,13456825.0,14205705.0,2019-04-12,463.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РУСАЛБрБ01,RU000A0JWDN6,7.0,342344.5,102.26,102.5,102.5,102.5,17.95,102.5,11.92,102.5,334.0,102.38,102.5,102.5,16494967.8,785122.7,16494967.8,2026-04-07,757.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ЕврХимБ1Р1,RU000A0JWDU1,8.0,22183901.0,101.7,102.1,102.1,102.1,14.52,101.76,9.8,101.99,21801.0,101.97,101.98,102.1,258069071.0,236383901.0,258069071.0,2019-04-19,776.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ТранснфБО5,RU000A0JWEB9,2.0,2045000.0,102.25,102.25,102.25,102.25,13.56,102.25,9.67,102.25,2000.0,102.45,102.45,102.25,15091361.0,13555361.0,15091361.0,2026-04-09,1311.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,КаркадеБ02,RU000A0JWEK0,4.0,45570.59,101.0,101.2,101.0,101.0,16.19,101.19,15.45,101.2,54.0,,101.19,101.0,0.0,621128.59,0.0,2019-04-22,335.0,15.21,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-08,МегафонБ1P,RU000A0JWGG3,1.0,33495.0,101.5,101.5,101.5,101.5,7.63,101.6,9.45,101.5,33.0,101.47,101.47,101.5,1267313.9,1267313.9,1267313.9,2019-05-09,801.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Якут-08 об,RU000A0JWGT6,1.0,1050.0,105.0,105.0,105.0,105.0,6.2,105.0,8.84,105.0,1.0,,103.0,105.0,0.0,209141499.9,0.0,2021-05-18,1057.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,DOMO БО-03,RU000A0JWGX8,1.0,1982.0,99.1,99.1,99.1,99.1,7.67,99.1,16.77,99.1,2.0,99.95,99.88,99.1,130461960.0,50553960.0,130461960.0,2026-05-08,162.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,СберБ БО18,RU000A0JWH46,5.0,25328191.5,101.3,101.4,101.4,101.3,3.8,101.3,9.46,101.4,25003.0,101.3,101.3,101.3,27780791.5,27779781.5,27780791.5,2021-05-24,816.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РосбанкБ14,RU000A0JWHT4,2.0,11270539.5,101.44,101.45,101.45,101.45,3.13,101.45,9.8,101.44,11110.0,101.48,101.48,101.45,46301326.0,35250381.0,46301326.0,2026-05-27,667.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГазпрнефБ3,RU000A0JWK41,3.0,105845509.0,100.8,100.9,100.8,100.8,0.0,100.85,9.66,100.89,105001.0,100.73,100.72,100.8,495590517.0,457285509.0,495590517.0,2046-05-03,829.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПионерБО2,RU000A0JWK66,4.0,23299.0,101.3,101.3,101.3,101.3,0.0,101.3,13.14,101.3,23.0,102.13,102.23,101.3,2042579.5,1165379.5,2042579.5,2021-06-03,504.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СТТ 01,RU000A0JWKY8,4.0,12317.5,102.5,102.85,102.5,102.5,79.64,102.65,16.38,102.85,12.0,101.99,102.0,102.5,590544.0,577334.5,590544.0,2021-06-20,735.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,БКЕ Б-1P-1,RU000A0JWL32,2.0,40209599.0,101.35,101.35,101.35,101.35,47.74,101.35,9.87,101.35,39674.0,101.33,101.36,101.35,185044165.0,101558686.5,185044165.0,2019-06-21,801.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,НижгорОб11,RU000A0JWLD0,2.0,51400.0,102.8,102.8,102.8,102.8,47.46,102.8,9.9,102.8,50.0,102.07,101.85,102.8,54229457.2,28072067.0,54229457.2,2023-06-22,1443.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ЛнССМУБ1P1,RU000A0JWLG3,4.0,1776852.7,104.94,105.0,105.0,105.0,25.0,104.95,10.53,104.94,1693.0,104.6,104.6,105.0,106809980.7,106809980.7,106809980.7,2021-06-17,1051.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РГСНдвБOП4,RU000A0JWLR0,25.0,3340924.0,99.6,100.0,100.0,100.0,25.0,99.97,13.08,99.6,3342.0,99.97,99.97,100.0,3340924.0,3340924.0,3340924.0,2021-06-21,192.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СибГосБ1P1,RU000A0JWLX8,1.0,955.0,95.5,95.5,95.5,95.5,75.45,95.5,23.18,95.5,1.0,,95.62,95.5,0.0,512522.3,0.0,2019-06-26,341.0,23.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ТинькоффБ7,RU000A0JWM31,4.0,63819.0,101.3,101.3,101.3,101.3,51.61,101.3,10.62,101.3,63.0,,101.07,101.3,0.0,509403.3,0.0,2021-06-24,356.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Магнит1P04,RU000A0JWML1,3.0,116634448.7,100.34,100.41,100.41,100.41,42.74,100.29,9.8,100.34,116207.0,100.38,100.37,100.41,165235969.0,116739764.6,165235969.0,2017-12-28,360.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ФолксвБ 10,RU000A0JWMT4,1.0,1003.5,100.35,100.35,100.35,100.35,40.62,100.35,9.99,100.35,1.0,,100.34,100.35,0.0,28368448.0,0.0,2021-07-16,683.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,МОСТРЕСТ 7,RU000A0JWN63,9.0,11369170.1,100.5,100.57,100.57,100.57,44.74,100.56,11.54,100.5,11306.0,100.53,100.56,100.57,16588719.1,11388265.1,16588719.1,2026-07-07,813.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,МОСТРЕСТ 8,RU000A0JWN89,2.0,51147.5,99.75,100.3,100.3,100.3,36.66,100.29,11.36,99.75,51.0,99.99,99.79,100.3,105979235.9,3083580.4,105979235.9,2026-07-29,1325.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,МОЭСК БО-6,RU000A0JWNK1,1.0,4141266.0,100.2,100.2,100.2,100.2,35.16,100.2,9.81,100.2,4133.0,,100.28,100.2,0.0,24212292.0,0.0,2026-07-16,1110.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РГСНдвБOП5,RU000A0JWNL9,23.0,1006000.0,100.0,100.0,100.0,100.0,45.55,100.0,12.83,100.0,1006.0,100.0,100.0,100.0,1006000.0,1006000.0,1006000.0,2021-07-22,220.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СИБУРХол11,RU000A0JWNV8,1.0,1005.0,100.5,100.5,100.5,100.5,33.58,100.5,9.64,100.5,1.0,,101.42,100.5,0.0,25163419.2,0.0,2026-07-22,847.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПИК БО-1,RU000A0JWP38,3.0,138233.0,100.9,100.9,100.9,100.9,29.92,100.9,12.98,100.9,137.0,,100.98,100.9,0.0,609904.5,0.0,2026-09-03,856.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПИК БО-7,RU000A0JWP46,9.0,18158006.5,100.75,102.45,102.45,102.37,44.52,102.36,12.23,100.8,17740.0,102.35,102.36,102.37,18267586.5,18165076.5,18267586.5,2026-07-24,816.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Совком БО3,RU000A0JWPA7,1.0,2103150.0,100.15,100.15,100.15,100.15,40.75,100.15,11.94,100.15,2100.0,100.04,100.05,100.15,47948674.6,7570839.4,47948674.6,2021-07-30,229.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ИКС5ФинБО7,RU000A0JWPL4,2.0,7719250.0,100.24,100.26,100.26,100.25,32.32,100.25,9.83,100.24,7700.0,100.25,100.25,100.25,7727230.0,7727230.0,7727230.0,2023-08-01,709.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ТрнфБО1P3,RU000A0JWPW1,2.0,3496850.0,99.9,99.92,99.92,99.91,30.81,99.91,9.69,99.9,3500.0,,100.15,99.91,0.0,6185504.8,0.0,2023-08-03,1802.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГазпрнефБ1,RU000A0JWRE5,2.0,7276183.2,99.31,99.33,99.33,99.32,25.75,99.32,9.8,99.31,7326.0,,99.58,99.32,0.0,93071800.2,0.0,2046-07-24,1393.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГазпрнефБ4,RU000A0JWRF2,3.0,9759940.7,99.35,100.0,100.0,99.99,25.75,99.99,9.61,99.35,9761.0,99.92,99.98,99.99,13615278.2,10042233.2,13615278.2,2046-07-24,1394.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Мордовия03,RU000A0JWSQ7,34.0,1390122.0,103.15,103.4,103.2,103.19,28.85,103.2,11.1,103.19,1347.0,103.2,103.2,103.19,1390122.0,1390122.0,1390122.0,2021-09-03,1115.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГПБ БО-11,RU000A0JWTK8,43.0,38758319.9,70.03,99.75,99.6,99.6,20.04,86.17,10.06,70.03,44978.0,86.17,86.17,99.6,38758319.9,38758319.9,38758319.9,2019-09-22,442.0,23.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ЛСР БО 1Р1,RU000A0JWU98,6.0,8486831.0,100.5,100.61,100.5,100.5,20.91,100.55,11.01,100.61,8440.0,100.57,100.56,100.5,17721300.8,11506542.1,17721300.8,2021-09-22,1127.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ИКС5Фин1P1,RU000A0JWUD1,7.0,588475800.0,99.07,99.07,99.07,99.07,18.12,99.07,10.07,99.07,594000.0,,99.07,99.07,0.0,588479797.0,0.0,2031-09-11,906.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СберБ БО37,RU000A0JWUE9,1.0,19996.0,99.98,99.98,99.98,99.98,17.49,99.98,9.46,99.98,20.0,99.86,99.86,99.98,677064.0,675068.0,677064.0,2021-09-30,1433.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
