BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-01-25,ДВМПБО-01,RU000A0JVCQ3,6.0,161349.9,59.0,61.4,61.2,61.2,36.99,61.35,639.94,61.4,263.0,,60.84,61.2,0.0,504404.3,0.0,2018-02-27,92.0,633.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,О'КЕЙ-Б05,RU000A0JVD17,8.0,149665.0,98.27,99.49,99.49,99.49,26.47,98.46,10.96,99.0,152.0,99.36,99.36,99.49,652800.0,652800.0,652800.0,2020-04-21,1005.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Якут-07 об,RU000A0JVEH8,7.0,159609.2,105.7,105.71,105.7,105.7,23.5,105.7,9.16,105.7,151.0,105.66,105.66,105.7,9220184.2,9217014.7,9220184.2,2020-05-14,577.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Апт36и6БО3,RU000A0JVEY3,1.0,10230.0,102.3,102.3,102.3,102.3,23.3,102.3,6.29,102.3,10.0,,101.81,102.3,0.0,503953.3,0.0,2018-05-23,119.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МетИнвБ Б2,RU000A0JVF56,1.0,9949.0,99.49,99.49,99.49,99.49,18.68,99.49,11.96,99.49,10.0,,98.37,99.49,0.0,545940.0,0.0,2020-05-21,293.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГСС БО-05,RU000A0JVF64,6.0,50949.8,101.89,101.9,101.9,101.9,27.86,101.9,10.5,101.9,50.0,101.9,101.9,101.9,1536651.7,1224837.8,1536651.7,2020-05-21,120.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РостелБО-1,RU000A0JVFC6,3.0,2528064.5,100.8,100.85,100.8,100.8,19.55,100.83,9.31,100.85,2508.0,100.83,100.83,100.8,219869099.8,219869099.8,219869099.8,2025-05-16,121.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МИндБ 01,RU000A0JVFE2,1.0,5144.0,102.88,102.88,102.88,102.88,24.21,102.88,15.0,102.88,5.0,100.54,101.15,102.88,1273852.5,528990.5,1273852.5,2020-11-24,1087.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ИНГБ-БО5,RU000A0JVFJ1,1.0,5035.0,100.7,100.7,100.7,100.7,14.88,100.7,9.79,100.7,5.0,,100.08,100.7,0.0,17856144.0,0.0,2020-05-27,1041.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ11,RU000A0JVFX2,3.0,10060.6,100.59,100.75,100.59,100.59,18.79,100.61,12.55,100.75,10.0,,100.59,100.59,0.0,1315724.0,0.0,2021-06-02,133.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-25,ТатфондБ14,RU000A0JVGH3,1.0,287.4,28.74,28.74,28.74,28.74,0.0,28.74,,28.74,1.0,,26.87,28.74,0.0,501036.7,0.0,2025-05-28,1882.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ОткрФКББ12,RU000A0JVGJ9,3.0,34203.1,100.59,100.6,100.6,100.6,18.79,100.6,12.52,100.6,34.0,100.55,100.54,100.6,94808126.5,84340697.1,94808126.5,2021-06-02,133.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ13,RU000A0JVGK7,1.0,1008.7,100.87,100.87,100.87,100.87,18.79,100.87,11.71,100.87,1.0,100.47,100.53,100.87,1675913.8,715798.6,1675913.8,2021-06-02,133.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,НовикомБО5,RU000A0JVJ45,1.0,170694.0,98.1,98.1,98.1,93.46,12.6,98.1,17.33,98.1,174.0,,98.37,93.46,0.0,510555.6,0.0,2020-06-12,142.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,БалтЛизБО3,RU000A0JVLH3,1.0,1035.0,103.5,103.5,103.5,103.5,7.4,103.5,12.48,103.5,1.0,,102.56,103.5,0.0,501527.2,0.0,2021-07-01,828.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РегИнв Б01,RU000A0JVNA4,1.0,526417.5,100.27,100.27,100.27,100.27,0.34,100.27,12.28,100.27,525.0,100.27,100.27,100.27,7088151.1,2245108.1,7088151.1,2022-07-19,181.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Лента БО-3,RU000A0JVP05,1.0,51250.0,102.5,102.5,102.5,102.49,59.11,102.5,10.0,102.5,50.0,102.12,102.13,102.49,18168100.2,11869479.2,18168100.2,2025-07-24,341.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПИК БО-4,RU000A0JVPN2,41.0,4581396.6,102.6,102.79,102.65,102.65,62.08,102.68,12.69,102.6,4462.0,102.68,102.68,102.65,4581396.6,4581396.6,4581396.6,2025-08-08,501.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПИК БО-5,RU000A0JVPP7,2.0,3488400.0,102.6,102.6,102.6,102.6,62.08,102.6,12.73,102.6,3400.0,102.43,102.45,102.6,25375207.5,13108894.0,25375207.5,2025-08-08,501.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПИК БО-6,RU000A0JVPQ5,7.0,421686.0,102.6,102.6,102.6,102.6,62.08,102.6,12.73,102.6,411.0,102.6,102.6,102.6,586872.0,536598.0,586872.0,2025-08-08,501.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,НижгорОб10,RU000A0JVPR3,6.0,15733.62,110.0,110.74,110.4,110.4,21.73,110.41,9.45,110.74,15.0,110.72,110.72,110.4,958223.13,875121.4,958223.13,2020-08-23,810.0,9.44,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-25,ПропфинБО1,RU000A0JVUB7,1.0,3027.0,100.9,100.9,100.9,100.9,39.18,100.9,13.07,100.9,3.0,,104.0,100.9,0.0,945075873.1,0.0,2020-10-02,1072.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ВымпелКБО3,RU000A0JVUP7,2.0,2028.1,101.3,101.51,101.51,101.51,33.58,101.41,9.85,101.3,2.0,101.56,101.55,101.51,3688784.6,2210719.1,3688784.6,2025-10-03,251.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТулОбл2015,RU000A0JVUW3,5.0,75521.04,104.89,104.9,104.89,104.89,24.07,103.0,8.9,104.9,90.0,,104.83,104.89,0.0,571978.24,0.0,2019-05-15,486.0,10.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-25,МагнитБО11,RU000A0JVUZ6,1.0,5088778.8,100.41,100.41,100.41,100.41,31.73,100.41,9.92,100.41,5068.0,100.41,100.41,100.41,5715586.8,5311777.8,5715586.8,2017-04-18,83.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,Мордовия02,RU000A0JVV49,16.0,340761.3,107.0,107.87,107.84,107.84,2.64,107.16,9.97,107.87,318.0,,107.43,107.84,0.0,554343.9,0.0,2020-10-14,695.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МегафонБО5,RU000A0JVVB5,2.0,10850150.0,101.4,101.45,101.4,101.4,29.98,101.4,9.55,101.45,10700.0,101.48,101.44,101.4,489800074.3,27544214.4,489800074.3,2025-10-10,258.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-25,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,2070.3,28.01,30.54,30.26,30.4,0.0,29.58,,28.01,7.0,29.95,29.95,30.4,525880.7,524963.7,525880.7,2035-09-28,768.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Волгогр 08,RU000A0JVVR1,2.0,8591.2,107.39,107.39,107.39,107.39,28.21,107.39,10.08,107.39,8.0,107.38,107.35,107.39,645353.0,524953.0,645353.0,2020-10-19,674.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Башкор10об,RU000A0JVVS9,2.0,3249.6,101.55,101.55,101.55,101.55,24.1,101.55,9.24,101.55,4.0,101.55,101.55,101.55,753094.4,753094.4,753094.4,2017-10-24,196.0,9.24,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-01-25,ДиджИнвБ01,RU000A0JVW55,1.0,1002600.0,100.26,100.26,100.26,100.26,30.82,100.26,11.57,100.26,1000.0,100.27,100.27,100.26,3669866.0,2316347.0,3669866.0,2020-10-22,92.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,НЛМК БО-08,RU000A0JVWC1,3.0,271134.5,101.45,101.55,101.45,101.45,27.37,101.35,9.22,101.55,267.0,,101.32,101.45,0.0,114260757.5,0.0,2025-10-16,265.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ГТЛК БО-05,RU000A0JVWD9,9.0,1403896.2,100.62,101.0,101.0,101.0,26.82,101.0,11.23,101.0,1390.0,101.0,101.0,101.0,1625076.2,1595796.2,1625076.2,2025-10-17,1726.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГТЛК БО-06,RU000A0JVWJ6,2.0,53250.0,106.5,106.5,106.5,106.5,34.75,106.5,11.08,106.5,50.0,106.64,106.63,106.5,5329876.9,2394894.0,5329876.9,2025-10-20,561.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДиджИнвБ02,RU000A0JVX62,1.0,741924.0,100.26,100.26,100.26,100.26,26.71,100.26,11.72,100.26,740.0,100.27,100.28,100.26,4161411.0,1744786.0,4161411.0,2020-11-03,104.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Магнит1P01,RU000A0JVXM8,6.0,401721.0,100.35,100.47,100.46,100.46,23.63,100.43,9.65,100.47,400.0,100.45,100.45,100.46,592670.9,587645.9,592670.9,2017-05-10,105.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ПраймФ БО1,RU000A0JVYD5,2.0,2000.0,100.0,100.0,100.0,100.0,22.26,100.0,12.74,100.0,2.0,100.0,100.0,100.0,226312000.0,226312000.0,226312000.0,2025-11-10,117.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Акрон БО-2,RU000A0JVYE3,4.0,572441.6,100.4,100.62,100.62,100.6,20.34,100.43,9.74,100.4,570.0,100.6,100.59,100.6,5188858.1,4214900.1,5188858.1,2018-11-20,118.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОГК2 Б1P1R,RU000A0JVYN4,2.0,455322.0,102.55,102.55,102.55,102.55,20.16,102.57,9.6,102.55,444.0,102.54,102.54,102.55,34117498.6,21095765.3,34117498.6,2020-11-17,453.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДелоПортс1,RU000A0JVZB6,1.0,15487.5,103.25,103.25,103.25,103.25,23.06,103.25,12.09,103.25,15.0,102.81,102.81,103.25,110900025.2,110738459.9,110900025.2,2025-11-14,601.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,КраснодКр5,RU000A0JVZE0,9.0,75986.11,103.76,104.8,103.76,103.86,16.99,103.95,8.93,104.8,86.0,,103.98,103.86,0.0,553284.01,0.0,2018-11-27,328.0,8.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-25,ТомскОб 55,RU000A0JW1K9,2.0,30600.0,102.0,102.0,102.0,102.0,8.14,102.0,9.59,102.0,30.0,,100.78,102.0,0.0,575470.3,0.0,2023-06-19,1422.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГТЛК БО-07,RU000A0JW1P8,4.0,666862.5,103.7,103.75,103.7,103.7,11.72,103.71,10.87,103.75,643.0,103.7,103.71,103.7,6627734.0,3515696.5,6627734.0,2025-12-16,317.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РегИнв Б02,RU000A0JW2R2,3.0,2007255.6,100.26,100.3,100.26,100.26,2.74,100.26,12.26,100.3,2002.0,100.27,100.26,100.26,13359495.0,3811971.6,13359495.0,2021-01-12,174.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПКБ 07,RU000A0JW2T8,3.0,20000.0,100.0,100.0,100.0,100.0,2.88,100.0,15.86,100.0,20.0,,99.76,100.0,0.0,591590.5,0.0,2019-01-16,411.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РГСНдвБOП2,RU000A0JW373,16.0,668000.0,100.0,100.0,100.0,100.0,0.34,100.0,12.89,100.0,668.0,100.0,100.0,100.0,668000.0,668000.0,668000.0,2021-01-19,181.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТатфондБ17,RU000A0JW4N7,18.0,313037.5,27.0,29.0,27.54,27.54,0.0,27.27,,27.0,1148.0,,26.69,27.54,0.0,503312.9,0.0,2026-02-03,2436.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ПКТ 02,RU000A0JW5E3,2.0,6382972.0,105.7,105.8,105.7,105.7,57.07,105.75,11.62,105.8,6034.0,105.82,105.82,105.7,34176386.0,34166846.0,34176386.0,2026-02-06,1141.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДиджИнвБ03,RU000A0JW8X7,1.0,591534.0,100.26,100.26,100.26,100.26,48.08,100.26,10.94,100.26,590.0,100.27,100.27,100.26,4050824.0,2807460.0,4050824.0,2021-03-08,47.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ИКС5ФинБО5,RU000A0JW9G0,2.0,2033.8,101.33,102.05,102.05,102.05,39.42,102.07,9.72,101.33,2.0,,102.21,102.05,0.0,82841916.5,0.0,2023-03-09,542.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГПБ БО-21,RU000A0JW9R7,1.0,264183.5,100.45,100.45,100.45,100.45,38.52,100.45,7.66,100.45,263.0,,100.5,100.45,0.0,16191429.5,0.0,2019-03-18,52.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГазпрнефБ2,RU000A0JWB67,2.0,8169140.0,101.48,101.48,101.48,101.48,36.18,101.48,10.45,101.48,8050.0,101.56,101.55,101.48,157274454.9,123745439.5,157274454.9,2046-02-16,1222.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГазпрнефБ7,RU000A0JWB75,5.0,1686649.0,101.4,101.5,101.4,101.4,36.18,101.42,10.48,101.41,1663.0,101.48,101.48,101.4,8761489.6,8761489.6,8761489.6,2046-02-16,1222.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МЕТАЛИНБ08,RU000A0JWBE9,83.0,3783118.5,105.35,105.35,105.35,105.35,36.0,105.35,9.58,105.35,3591.0,105.35,105.35,105.35,3783118.5,3783118.5,3783118.5,2026-03-17,1226.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ЕврХол1P1R,RU000A0JWBH2,9.0,116601242.9,106.3,106.4,106.35,106.35,41.42,106.4,10.94,106.39,109589.0,106.4,106.4,106.35,119415438.7,116739432.9,119415438.7,2021-03-23,1192.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,СИБУРХол10,RU000A0JWBK6,1.0,31425000.0,104.75,104.75,104.75,104.75,34.52,104.83,9.3,104.75,30000.0,104.39,104.39,104.75,385771646.5,385771646.5,385771646.5,2026-03-17,1235.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПКТ 03,RU000A0JWBP5,3.0,672679.0,103.8,103.9,103.8,103.81,40.75,103.81,11.64,103.9,648.0,103.95,103.93,103.81,52393494.4,41966428.4,52393494.4,2026-03-18,1190.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РЖД БО-07,RU000A0JWC82,4.0,39300485.0,103.3,103.3,103.3,103.3,31.61,103.3,9.28,103.3,38045.0,103.3,103.3,103.3,78648061.0,78646021.0,78648061.0,2026-03-25,993.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РусГидрБП4,RU000A0JWCB3,6.0,102250000.0,102.25,102.25,102.25,102.25,31.48,102.25,9.39,102.25,100000.0,102.22,102.24,102.25,184594449.0,133010229.0,184594449.0,2019-04-04,715.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,СберБ БО17,RU000A0JWCD9,15.0,40245330.5,101.1,101.25,101.1,101.1,29.86,101.11,9.19,101.1,39802.0,101.11,101.11,101.1,40245330.5,40245330.5,40245330.5,2021-04-08,413.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,О'КЕЙ-Б06,RU000A0JWCK4,2.0,10107900.0,102.1,102.1,102.1,102.1,33.98,102.1,10.57,102.1,9900.0,,102.01,102.1,0.0,47401031.5,0.0,2021-04-06,565.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,АльфаБО-12,RU000A0JWCL2,2.0,253550.0,101.3,101.45,101.45,101.45,30.64,101.42,9.55,101.3,250.0,,101.44,101.45,0.0,3782829.1,0.0,2019-04-12,415.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТМК БО-5,RU000A0JWCM0,13.0,700919.5,103.85,105.5,104.5,104.5,37.4,105.4,10.92,105.5,665.0,105.4,105.4,104.5,700919.5,700919.5,700919.5,2026-04-01,704.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДиджИнвБ04,RU000A0JWCP3,1.0,651690.0,100.26,100.26,100.26,100.26,35.96,100.26,11.32,100.26,650.0,100.27,100.26,100.26,4151119.0,2626883.0,4151119.0,2021-04-07,77.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДиджИнвБ05,RU000A0JWCU3,1.0,902340.0,100.26,100.26,100.26,100.26,35.62,100.26,11.34,100.26,900.0,100.27,100.27,100.26,4893074.0,3328902.0,4893074.0,2021-04-08,78.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДиджИнвБ06,RU000A0JWD65,1.0,1002600.0,100.26,100.26,100.26,100.26,35.27,100.26,11.36,100.26,1000.0,100.26,100.26,100.26,4571971.0,2927607.0,4571971.0,2021-04-09,79.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДиджИнвБ07,RU000A0JWD73,1.0,1002600.0,100.26,100.26,100.26,100.26,35.27,100.26,11.36,100.26,1000.0,100.26,100.27,100.26,4712349.0,3709849.0,4712349.0,2021-04-09,79.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РУСАЛБрБ01,RU000A0JWDN6,20.0,2859991.8,103.06,103.4,103.4,103.4,34.85,103.35,11.37,103.4,2766.0,103.4,103.4,103.4,2859991.8,2859991.8,2859991.8,2026-04-07,710.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ЕврХимБ1Р1,RU000A0JWDU1,4.0,87041758.0,102.4,102.42,102.42,102.42,28.46,102.41,9.58,102.4,84990.0,102.26,102.42,102.42,515555545.9,94474508.2,515555545.9,2019-04-19,728.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГПБ БО-22,RU000A0JWE56,1.0,15085.5,100.57,100.57,100.57,100.57,27.75,100.65,9.92,100.57,15.0,,100.57,100.57,0.0,221245129.5,0.0,2019-04-21,260.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РегИнв Б03,RU000A0JWE72,1.0,1804680.0,100.26,100.26,100.26,100.26,33.22,100.26,11.46,100.26,1800.0,100.27,100.26,100.26,15863000.0,6436822.0,15863000.0,2021-04-15,85.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,КаркадеБ02,RU000A0JWEK0,21.0,772174.71,100.49,100.71,100.5,100.5,0.65,100.51,16.06,100.71,1023.0,100.51,100.51,100.5,772174.71,772174.71,772174.71,2019-04-22,331.0,16.05,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-01-25,РегИнв Б04,RU000A0JWEP9,1.0,451170.0,100.26,100.26,100.26,100.26,31.85,100.26,11.52,100.26,450.0,100.27,100.26,100.26,14669857.0,5975750.0,14669857.0,2021-04-19,89.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РегИнв Б05,RU000A0JWES3,1.0,1604160.0,100.26,100.26,100.26,100.26,31.51,100.26,11.54,100.26,1600.0,100.28,100.26,100.26,15804718.3,5915610.0,15804718.3,2021-04-20,90.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МОЭСК БО-8,RU000A0JWEZ8,3.0,2047140.0,102.0,102.0,102.0,102.0,25.4,102.0,9.49,102.0,2007.0,,101.98,102.0,0.0,23468444.5,0.0,2026-04-16,736.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МиратФБО-6,RU000A0JWF22,1.0,20700.0,103.5,103.5,103.5,103.5,29.26,103.5,10.46,103.5,20.0,103.25,103.3,103.5,63879203.8,26833102.8,63879203.8,2021-04-23,726.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ИКС5ФинБО6,RU000A0JWG05,2.0,8635145.0,100.52,100.55,100.55,100.55,23.88,100.53,9.94,100.52,8590.0,100.52,100.52,100.55,29346315.0,22262475.0,29346315.0,2023-04-27,272.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РегИнв Б06,RU000A0JWG88,1.0,1604160.0,100.26,100.26,100.26,100.26,26.71,100.26,11.72,100.26,1600.0,100.28,100.26,100.26,15692231.3,5872353.5,15692231.3,2021-05-04,104.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,41200000.0,103.0,103.0,103.0,103.0,24.49,103.0,9.75,103.0,40000.0,,102.76,103.0,0.0,597128412.0,0.0,2019-05-03,729.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МегафонБ1P,RU000A0JWGG3,2.0,34850.0,102.5,102.5,102.5,102.5,20.72,102.5,8.9,102.5,34.0,,102.45,102.5,0.0,2205725.1,0.0,2019-05-09,753.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДельтКрБ20,RU000A0JWGS8,1.0,3073500.0,102.45,102.45,102.45,102.45,20.49,102.45,10.01,102.45,3000.0,,102.23,102.45,0.0,26265582.1,0.0,2026-05-18,754.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,СберБ БО18,RU000A0JWH46,7.0,2982062.0,101.3,101.56,101.5,101.5,16.82,101.5,9.37,101.56,2938.0,101.54,101.54,101.5,14477566.0,13766672.0,14477566.0,2021-05-24,768.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Новсиб 8об,RU000A0JWHW8,2.0,25411483.5,101.65,101.65,101.65,101.65,0.0,101.9,9.94,101.65,24999.0,,101.65,101.65,0.0,25590213.1,0.0,2026-05-28,1535.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГазпрнефБ3,RU000A0JWK41,2.0,6028.0,80.0,101.4,101.4,101.4,12.89,101.34,9.33,80.0,7.0,101.43,101.45,101.4,581756597.0,324202712.0,581756597.0,2046-05-03,782.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,iУОМЗ БО-1,RU000A0JWK82,1.0,1050.0,105.0,105.0,105.0,105.0,16.87,105.0,10.92,105.0,1.0,,102.4,105.0,0.0,568305.4,0.0,2019-06-07,761.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ФПК 01,RU000A0JWKN1,1.0,25337500.0,101.35,101.35,101.35,101.35,11.18,101.38,9.51,101.35,25000.0,,101.08,101.35,0.0,253659175.0,0.0,2026-06-04,788.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,СТТ 01,RU000A0JWKY8,3.0,646593.0,103.25,103.3,103.3,103.29,16.77,103.29,15.87,103.25,626.0,103.27,103.27,103.29,1075040.5,976953.0,1075040.5,2021-06-20,747.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,НижгорОб11,RU000A0JWLD0,1.0,1038.0,103.8,103.8,103.8,103.8,1.97,104.4,9.63,103.8,1.0,,103.8,103.8,0.0,5831678.2,0.0,2023-06-22,1479.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ЛнССМУБ1P1,RU000A0JWLG3,1.0,5237.5,104.75,104.75,104.75,104.75,11.04,104.75,10.56,104.75,5.0,104.29,104.29,104.75,210299977.2,207567077.2,210299977.2,2021-06-17,1032.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РСГ-ФинБ10,RU000A0JWLJ7,1.0,100700.0,100.7,100.7,100.7,100.7,13.11,100.7,14.78,100.7,100.0,,100.65,100.7,0.0,525370.1,0.0,2021-06-18,1228.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РГСНдвБOП4,RU000A0JWLR0,16.0,688000.0,100.0,100.0,100.0,100.0,10.27,100.0,13.07,100.0,688.0,100.0,100.0,100.0,688000.0,688000.0,688000.0,2021-06-21,149.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,СибГосБ1P1,RU000A0JWLX8,8.0,134673.2,95.01,95.99,95.99,95.99,13.04,95.51,23.19,95.7,141.0,,95.88,95.99,0.0,698935.5,0.0,2019-06-26,321.0,23.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТинькоффБ7,RU000A0JWM31,6.0,105417.9,101.03,101.37,101.37,101.37,8.65,101.36,10.34,101.35,104.0,,101.39,101.37,0.0,1180136.5,0.0,2021-06-24,327.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТелХолПБО1,RU000A0JWMM9,4.0,362452.0,102.9,103.0,103.0,102.97,7.34,102.97,11.62,103.0,352.0,102.88,102.89,102.97,514386.1,501061.1,514386.1,2019-07-03,788.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ФолксвБ 10,RU000A0JWMT4,7.0,300491623.9,100.16,100.35,100.35,100.35,3.82,100.21,9.98,100.2,300001.0,,100.16,100.35,0.0,300594631.4,0.0,2021-07-16,668.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
