BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-02,ТрансФБО39,RU000A0JVHH1,10.0,105910.0,105.91,105.91,105.91,105.91,62.88,105.91,11.95,105.91,100.0,,104.87,105.91,0.0,673240.0,0.0,2025-06-04,1122.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,НовикомБО5,RU000A0JVJ45,2.0,301150.0,100.0,100.05,100.05,100.05,52.93,100.05,10.14,100.0,301.0,,100.06,100.05,0.0,770472.6,0.0,2020-06-12,14.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,НовикомБО2,RU000A0JVJ94,1.0,10009.0,100.09,100.09,100.09,100.09,51.99,100.09,9.48,100.09,10.0,,99.92,100.09,0.0,1669717.0,0.0,2018-06-19,17.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СФОЕв14-1А,RU000A0JVJN5,1.0,3018.0,100.6,100.6,100.6,100.6,6.29,100.6,-3.97,100.6,3.0,,100.4,100.6,0.0,2348282.0,0.0,2024-02-15,13.0,-3.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-02,РусфинБО09,RU000A0JVKB8,1.0,10003.0,100.03,100.03,100.03,100.03,42.61,100.03,9.72,100.03,10.0,,100.04,100.03,0.0,21357238.0,0.0,2020-06-30,28.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,КОМИ 12 об,RU000A0JVKF9,10.0,457627.7,105.98,106.2,106.2,106.2,37.69,106.19,9.09,105.98,507.0,,106.12,106.2,0.0,515041.97,0.0,2021-06-23,801.0,9.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-02,ЕврХолдФ 8,RU000A0JVKK9,2.0,106250.0,106.25,106.25,106.25,106.25,55.35,106.05,9.76,106.25,100.0,106.01,106.01,106.25,11306661.2,11306661.2,11306661.2,2025-06-18,654.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,БелгОб2015,RU000A0JVL33,13.0,312019.11,105.0,106.0,106.0,106.0,18.4,105.7,8.6,106.0,328.0,,105.5,106.0,0.0,521295.66,0.0,2020-06-30,502.0,8.82,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-06-02,ПИК БО-4,RU000A0JVPN2,13.0,1969208.5,102.77,102.9,102.9,102.89,40.99,102.88,11.9,102.9,1914.0,102.88,102.88,102.89,1969208.5,1969208.5,1969208.5,2025-08-08,406.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,НижгорОб10,RU000A0JVPR3,2.0,403574.25,111.5,111.5,111.5,111.5,1.84,111.5,8.2,111.5,381.0,111.33,111.28,111.5,1732358.82,748500.25,1732358.82,2020-08-23,734.0,8.2,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-06-02,Экспател01,RU000A0JVQ38,2.0,10600.0,106.0,106.0,106.0,106.0,4.44,106.0,13.23,106.0,10.0,,,106.0,0.0,0.0,0.0,2018-08-22,410.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,КрасЯрКр10,RU000A0JVS10,4.0,80955.0,107.1,108.0,108.0,108.0,27.84,107.94,8.37,107.1,75.0,107.15,107.15,108.0,26795871.0,26795871.0,26795871.0,2019-09-10,617.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Удмурт2015,RU000A0JVSY3,1.0,32912.1,113.49,113.49,113.49,113.49,26.84,113.49,8.74,113.49,29.0,112.24,112.87,113.49,18327903.7,549699.7,18327903.7,2020-09-17,879.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Новсиб 7об,RU000A0JVUD3,1.0,14040.0,108.0,108.0,108.0,108.0,21.81,108.0,9.16,108.0,13.0,108.19,108.19,108.0,2607372.4,2007946.5,2607372.4,2022-10-10,782.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ФСИ 01,RU000A0JVUG6,1.0,130000.0,100.0,100.0,100.0,100.0,2.18,100.0,1.5,100.0,130.0,100.0,100.0,100.0,1230000.0,1030000.0,1230000.0,2020-10-05,129.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СистемБ1P1,RU000A0JVUK8,11.0,322059337.4,101.0,102.0,101.95,101.95,17.81,101.5,11.18,101.8,317306.0,101.5,101.5,101.95,322059337.4,322059337.4,322059337.4,2025-09-30,463.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Мордовия02,RU000A0JVV49,17.0,2975767.36,109.31,110.49,110.49,110.48,13.26,110.48,8.97,110.2,3367.0,110.48,110.48,110.48,2975767.36,2975767.36,2975767.36,2020-10-14,737.0,8.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-02,iРОСНАНО 6,RU000A0JVVA7,1.0,69285.0,111.75,111.75,111.75,111.75,14.73,111.75,9.87,111.75,62.0,111.49,111.49,111.75,1117097.7,1100360.2,1117097.7,2022-10-13,1494.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Волгогр 08,RU000A0JVVR1,2.0,11440.0,110.0,110.0,110.0,110.0,6.3,110.0,9.01,110.0,13.0,,109.9,110.0,0.0,506437.12,0.0,2020-10-19,730.0,9.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-02,СилМашБО-1,RU000A0JVVV3,3.0,52226754.0,102.92,102.92,102.92,102.92,12.47,102.92,10.24,102.92,50745.0,,102.98,102.92,0.0,86395700.3,0.0,2025-10-15,479.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СилМашБО-2,RU000A0JVVW1,1.0,25730000.0,102.92,102.92,102.92,102.92,12.47,102.92,10.24,102.92,25000.0,103.03,102.92,102.92,39980627.9,26195429.9,39980627.9,2025-10-15,479.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РСХБ БО9,RU000A0JVWB3,3.0,38400.9,101.05,101.09,101.08,101.08,11.22,101.06,9.22,101.09,38.0,,101.1,101.08,0.0,2504169.3,0.0,2025-10-17,144.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,НЛМК БО-08,RU000A0JVWC1,1.0,10095.0,100.95,100.95,100.95,100.95,10.95,100.95,8.77,100.95,10.0,,101.3,100.95,0.0,161368971.7,0.0,2025-10-16,146.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-02,ГТЛК БО-05,RU000A0JVWD9,6.0,648186.5,106.5,106.85,106.85,106.79,10.55,106.79,9.9,106.75,607.0,106.76,106.76,106.79,5370078.6,5346628.8,5370078.6,2025-10-17,1711.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГТЛК БО-06,RU000A0JVWJ6,1.0,16050.0,107.0,107.0,107.0,107.0,12.93,107.0,9.71,107.0,15.0,107.3,107.3,107.0,12271787.0,12187233.0,12271787.0,2025-10-20,470.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-02,ФинИнв 01,RU000A0JVXW7,16.0,357.6,1.6,3.0,1.76,1.91,7.48,2.1,,3.0,17.0,,16.93,1.91,0.0,5148654.5,0.0,2018-11-09,161.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Акрон БО-2,RU000A0JVYE3,1.0,50125000.0,100.25,100.25,100.25,100.25,2.49,100.36,9.11,100.25,50000.0,100.28,100.32,100.25,222117987.6,172024960.6,222117987.6,2018-11-20,513.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ДелоПортс1,RU000A0JVZB6,4.0,217495.3,103.5,104.6,103.5,103.69,2.65,104.57,11.47,104.6,208.0,104.6,104.6,103.69,12853175.3,5771755.3,12853175.3,2025-11-14,505.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,КраснодКр5,RU000A0JVZE0,4.0,32381.86,102.95,102.98,102.98,102.96,0.89,102.96,7.93,102.98,37.0,102.95,102.95,102.96,525066.45,523315.45,525066.45,2018-11-27,216.0,7.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-02,ФинАвиа 01,RU000A0JVZF7,31.0,763724.6,73.5,77.0,77.0,77.0,27.58,76.68,17.61,76.15,996.0,76.68,76.68,77.0,763724.6,763724.6,763724.6,2022-07-31,1287.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ФинАвиа 02,RU000A0JVZG5,10.0,160497.3,20.75,21.4,21.4,21.4,,21.17,,21.39,758.0,,20.75,21.4,0.0,500812.5,0.0,2027-07-31,2913.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПКТ 01,RU000A0JW0S4,2.0,18598.0,109.4,109.4,109.4,109.4,58.86,109.4,10.13,109.4,17.0,,109.11,109.4,0.0,116220396.0,0.0,2025-12-09,1030.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГТЛК БО-07,RU000A0JW1P8,5.0,1048078.5,102.95,103.0,102.95,102.95,26.67,102.95,9.66,103.0,1018.0,102.89,102.95,102.95,2585711.6,1137583.5,2585711.6,2025-12-16,198.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РГСНдвБOП2,RU000A0JW373,34.0,2954985.7,99.87,100.0,100.0,100.0,44.18,100.0,12.6,99.87,2955.0,100.0,100.0,100.0,2954985.7,2954985.7,2954985.7,2021-01-19,53.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГПБ 2-ИП,RU000A0JW5K0,1.0,3018.0,100.6,100.6,100.6,100.6,1.89,100.65,9.32,100.6,3.0,,,100.6,0.0,0.0,0.0,2021-02-19,260.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Магнит1P02,RU000A0JW662,1.0,10185.0,101.85,101.85,101.85,101.85,29.15,101.85,8.7,101.85,10.0,101.87,101.52,101.85,47218985.0,10671205.0,47218985.0,2018-02-26,259.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГазпрнефБ2,RU000A0JWB67,10.0,21681676.5,101.35,102.95,101.99,101.98,20.42,101.39,10.25,102.95,21385.0,101.39,101.39,101.98,21681676.5,21681676.5,21681676.5,2046-02-16,1155.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГазпрнефБ7,RU000A0JWB75,6.0,1504427.4,101.4,101.63,101.55,101.4,20.42,101.51,10.4,101.63,1482.0,101.64,101.5,101.4,46663876.8,8949469.1,46663876.8,2046-02-16,1156.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МЕТАЛИНБ08,RU000A0JWBE9,27.0,2404806.8,107.31,107.59,107.59,107.59,19.8,107.55,8.75,107.5,2236.0,107.55,107.55,107.59,2404806.8,2404806.8,2404806.8,2026-03-17,1162.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МЕТАЛИНБ02,RU000A0JWBF6,5.0,2931171.0,107.3,107.5,107.5,107.5,19.8,107.49,8.78,107.5,2727.0,107.5,107.5,107.5,4652437.7,3577437.7,4652437.7,2026-03-17,1162.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЕврХол1P1R,RU000A0JWBH2,16.0,19422347.1,109.61,109.89,109.89,109.89,22.78,109.86,9.66,109.88,17676.0,109.88,109.88,109.89,19422347.1,19422347.1,19422347.1,2021-03-23,1136.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СИБУРХол10,RU000A0JWBK6,2.0,1201187.5,106.75,106.95,106.95,106.77,18.99,106.77,8.5,106.75,1125.0,106.18,106.29,106.77,35585252.8,6281890.0,35585252.8,2026-03-17,1169.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЭлемЛизБО4,RU000A0JWC66,4.0,51029.0,100.0,100.1,100.05,100.05,22.63,100.0,14.66,100.0,51.0,,100.19,100.05,0.0,635189.3,0.0,2021-03-30,287.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СберБ БО17,RU000A0JWCD9,5.0,111373.0,101.05,101.25,101.25,101.25,15.07,101.25,8.59,101.05,110.0,101.24,101.24,101.25,1304029.8,1240218.5,1304029.8,2021-04-08,301.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,АльфаБО-12,RU000A0JWCL2,1.0,30480.0,101.6,101.6,101.6,101.6,14.88,101.6,8.84,101.6,30.0,101.29,101.24,101.6,6107577.5,1392062.5,6107577.5,2019-04-12,305.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТМК БО-5,RU000A0JWCM0,12.0,120123.1,105.25,106.09,105.95,105.95,18.16,105.34,9.63,105.71,114.0,,106.04,105.95,0.0,518530.4,0.0,2026-04-01,615.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РУСАЛБрБ01,RU000A0JWDN6,37.0,18710797.0,105.54,105.77,105.77,105.77,15.84,105.73,9.62,105.54,17697.0,105.73,105.73,105.77,18710797.0,18710797.0,18710797.0,2026-04-07,622.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГПБ БО-22,RU000A0JWE56,3.0,60396000.0,100.65,100.67,100.67,100.67,12.14,100.66,8.88,100.65,60000.0,100.65,100.65,100.67,123992253.6,81892427.1,123992253.6,2019-04-21,141.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,КаркадеБ02,RU000A0JWEK0,9.0,223253.75,100.1,100.5,100.25,100.25,11.24,100.36,16.24,100.1,333.0,100.36,100.47,100.25,1282434.38,950313.77,1282434.38,2019-04-22,243.0,16.05,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-06-02,МегафонБ1P,RU000A0JWGG3,5.0,18535535.0,102.9,103.0,103.0,103.0,6.0,102.98,8.4,102.9,18000.0,102.87,102.96,103.0,21642644.8,18929929.9,21642644.8,2019-05-09,657.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,DOMO БО-03,RU000A0JWGX8,12.0,38851.2,2.31,3.8,2.31,2.36,,2.37,,3.8,1639.0,,5.29,2.36,0.0,521446.1,0.0,2026-05-08,3262.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-02,СберБ БО18,RU000A0JWH46,2.0,6068150.0,102.85,102.85,102.85,102.85,2.44,102.85,8.48,102.85,5900.0,102.85,102.85,102.85,9277811.5,9019682.0,9277811.5,2021-05-24,672.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,БелгОб2016,RU000A0JWKB6,1.0,11495.0,104.5,104.5,104.5,104.5,21.5,104.5,8.63,104.5,11.0,,102.61,104.5,0.0,205063642.2,0.0,2021-06-08,1116.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СТТ 01,RU000A0JWKY8,8.0,235261.4,103.99,104.25,104.25,104.25,76.38,104.1,15.04,104.1,226.0,,104.04,104.25,0.0,510830.9,0.0,2021-06-20,620.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,БКЕ Б-1P-1,RU000A0JWL32,3.0,3103.5,103.1,103.75,103.5,103.5,45.77,103.3,8.53,103.75,3.0,,103.21,103.5,0.0,8178426.0,0.0,2019-06-21,666.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,НижгорОб11,RU000A0JWLD0,4.0,14662015.0,107.0,107.5,107.5,107.5,12.36,107.49,8.58,107.5,13640.0,,107.49,107.5,0.0,14974926.0,0.0,2023-06-22,1394.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЛнССМУБ1P1,RU000A0JWLG3,1.0,43911.0,107.1,107.1,107.1,107.1,23.05,107.1,9.46,107.1,41.0,106.66,106.66,107.1,9031056.0,9031056.0,9031056.0,2021-06-17,935.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РГСНдвБOП4,RU000A0JWLR0,46.0,4857976.9,99.79,100.0,100.0,100.0,22.95,100.0,12.93,99.79,4858.0,100.0,100.0,100.0,4857976.9,4857976.9,4857976.9,2021-06-21,24.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СибГосБ1P1,RU000A0JWLX8,2.0,1790.1,87.53,91.48,91.48,91.48,72.66,89.51,37.54,87.53,2.0,90.94,90.98,91.48,1226838.9,1209061.4,1226838.9,2019-06-26,192.0,42.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТинькоффБ7,RU000A0JWM31,10.0,2510952.7,101.11,101.3,101.2,101.2,49.68,101.17,9.69,101.3,2482.0,101.17,101.17,101.2,2510952.7,2510952.7,2510952.7,2021-06-24,199.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,АВТОБАН-Ф1,RU000A0JWM49,1.0,62250.0,103.75,103.75,103.75,103.75,59.45,103.75,12.24,103.75,60.0,,103.75,103.75,0.0,705500.0,0.0,2021-06-24,646.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТелХолПБО1,RU000A0JWMM9,1.0,373500.0,103.75,103.75,103.75,103.75,52.05,103.75,10.97,103.75,360.0,,103.34,103.75,0.0,14489984.6,0.0,2019-07-03,661.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МОСТРЕСТ 7,RU000A0JWN63,5.0,1348998.0,102.8,102.95,102.9,102.9,42.85,102.9,10.18,102.9,1311.0,102.89,102.91,102.9,3049601.5,2069612.9,3049601.5,2026-07-07,682.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-06-02,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,109972.0,103.7,103.75,103.75,103.75,17.99,103.7472,3.94,103.75,106.0,103.5091,103.7364,103.75,315300622.32,8031531.32,315300622.32,2021-07-15,1360.0,3.94,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,14364.0,102.6,102.6,102.6,102.6,35.87,102.6,8.97,102.6,14.0,,101.98,102.6,0.0,34287688.6,0.0,2019-07-23,699.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МОЭСК БО-6,RU000A0JWNK1,2.0,4139.8,103.48,103.5,103.48,103.48,33.58,103.5,8.54,103.5,4.0,,102.18,103.48,0.0,1181240.8,0.0,2026-07-16,988.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РГСНдвБOП5,RU000A0JWNL9,34.0,2959985.7,99.87,100.0,100.0,100.0,43.49,100.0,12.61,99.87,2960.0,100.0,100.0,100.0,2959985.7,2959985.7,2959985.7,2021-07-22,55.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СИБУРХол11,RU000A0JWNV8,2.0,2049.5,102.2,102.75,102.2,102.2,31.99,102.2,8.68,102.75,2.0,102.49,102.49,102.2,56375698.6,56375698.6,56375698.6,2026-07-22,710.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПИК БО-1,RU000A0JWP38,1.0,10275.0,102.75,102.75,102.75,102.75,27.78,102.75,11.91,102.75,10.0,,103.21,102.75,0.0,657450.0,0.0,2026-09-03,729.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПИК БО-7,RU000A0JWP46,3.0,49428.6,102.77,102.99,102.99,102.99,42.38,102.98,11.71,102.77,48.0,102.53,102.51,102.99,23577059.0,12759860.8,23577059.0,2026-07-24,689.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Совком БО3,RU000A0JWPA7,2.0,69172.5,100.25,100.25,100.25,100.25,38.8,100.25,10.46,100.25,69.0,100.21,100.2,100.25,1862812.6,1792612.5,1862812.6,2021-07-30,63.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РСГ-ФинБ6,RU000A0JWQX7,4.0,1019305.7,100.03,100.03,100.03,100.03,39.33,100.03,14.88,100.03,1019.0,100.03,100.02,100.03,2454653.8,1370340.8,2454653.8,2019-08-22,253.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГазпрнефБ4,RU000A0JWRF2,27.0,19130644.0,103.6,104.0,104.0,104.0,24.21,103.63,8.42,103.6,18461.0,103.63,103.63,104.0,19130644.0,19130644.0,19130644.0,2046-07-24,1285.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Мордовия03,RU000A0JWSQ7,10.0,313290.2,107.28,107.3,107.3,107.3,26.93,107.29,9.45,107.29,292.0,,107.3,107.3,0.0,788629.2,0.0,2021-09-03,1008.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГТЛК БО-08,RU000A0JWST1,1.0,332955.0,105.7,105.7,105.7,105.7,24.33,105.7,9.66,105.7,315.0,105.4,105.39,105.7,3563495.0,3230115.0,3563495.0,2026-09-01,1263.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТрансКонБ2,RU000A0JWTH4,2.0,20420725.0,101.45,101.85,101.85,101.85,18.28,101.85,8.96,101.45,20050.0,101.69,101.77,101.85,155099502.1,122347302.1,155099502.1,2021-09-16,1110.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПСНПрМдж 1,RU000A0JWTJ0,3.0,2109919.1,100.85,100.98,100.85,100.85,25.29,100.95,12.15,100.98,2090.0,100.59,100.8,100.85,10575871.2,6565871.2,10575871.2,2026-09-10,282.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СилМашБО-4,RU000A0JWTX1,2.0,163725.5,100.4,100.45,100.45,100.45,18.26,100.45,9.95,100.4,163.0,100.45,100.45,100.45,12540166.0,7487531.0,12540166.0,2026-09-14,761.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЛСР БО 1Р1,RU000A0JWU98,1.0,418000.0,104.5,104.5,104.5,104.5,19.14,104.5,9.47,104.5,400.0,104.17,104.17,104.5,5894169.0,5709794.5,5894169.0,2021-09-22,1014.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СберБ БО37,RU000A0JWUE9,1.0,10360.0,103.6,103.6,103.6,103.6,16.22,103.6,8.41,103.6,10.0,103.43,103.43,103.6,32705325.5,32676415.5,32705325.5,2021-09-30,1323.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РСХБ 08Т1,RU000A0JWV63,14.0,312810.8,123.01,124.99,123.21,123.21,22.64,124.63,10.57,124.99,251.0,,123.77,123.21,0.0,654750.8,0.0,,2096.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЕвропланБ7,RU000A0JWVL2,2.0,304969.5,99.99,99.99,99.99,99.99,16.74,99.99,12.08,99.99,305.0,99.98,99.98,99.99,4375168.8,4089172.8,4375168.8,2026-09-29,464.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОмскАдм 2,RU000A0JWWQ9,11.0,303291.4,100.0,101.29,100.0,100.39,10.31,100.43,10.27,101.29,302.0,,100.59,100.39,0.0,517053.6,0.0,2019-10-26,499.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СУЭКФБ1P1R,RU000A0JWWW7,4.0,24025506.9,103.89,103.95,103.95,103.93,10.64,103.93,8.82,103.89,23116.0,103.9,103.9,103.93,28315444.4,28315444.4,28315444.4,2019-10-23,789.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПионерБ1P1,RU000A0JWX95,2.0,8111.2,101.39,101.39,101.39,101.39,11.89,101.39,12.69,101.39,8.0,,101.08,101.39,0.0,515501.2,0.0,2019-10-29,321.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Хакас2016,RU000A0JWXQ7,14.0,26637726.9,110.7,111.2,111.2,111.2,9.3,110.89,9.4,110.75,24050.0,110.76,110.76,111.2,26637726.9,26637726.9,26637726.9,2023-11-02,1523.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПолиплБ03,RU000A0JWYK8,8.0,187404.5,101.1,101.4,101.4,101.39,9.21,101.3,14.84,101.1,185.0,,101.11,101.39,0.0,849299.5,0.0,2021-11-05,330.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СистемБ1P4,RU000A0JWYQ5,6.0,101480797.9,97.0,97.9,97.9,97.87,5.64,97.45,10.82,97.0,104132.0,97.35,97.42,97.87,113588635.1,105244297.9,113588635.1,2026-10-30,1086.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,7.45,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1760.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СистемБ1P5,RU000A0JWZY6,17.0,124675372.3,97.5,100.0,98.1,98.1,1.9,97.96,11.15,97.5,127273.0,97.96,97.96,98.1,124675372.3,124675372.3,124675372.3,2026-11-13,880.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МосОбл2016,RU000A0JX0B9,7.0,13227663.5,106.05,106.25,106.05,106.05,0.79,106.23,8.5,106.05,12452.0,106.21,106.21,106.05,14569643.8,14287683.7,14569643.8,2023-11-21,1559.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СилМашБО-5,RU000A0JX0Y1,1.0,1504230.0,101.5,101.5,101.5,101.5,49.71,101.5,9.79,101.5,1482.0,101.41,101.41,101.5,13862062.9,13853942.9,13862062.9,2026-11-25,792.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЯНАО-2016,RU000A0JX0Z8,1.0,20640.0,103.2,103.2,103.2,103.2,22.08,103.2,8.45,103.2,20.0,102.72,103.01,103.2,210148624.5,3124433.9,210148624.5,2023-12-06,982.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РЖД-41 обл,RU000A0JX1S1,2.0,52171.0,102.1,102.3,102.3,102.3,43.52,102.3,8.54,102.1,51.0,102.32,102.32,102.3,460779421.2,460269421.2,460779421.2,2031-11-27,810.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ХМАО 10,RU000A0JX215,3.0,492949.9,103.0,104.0,103.0,103.0,16.8,104.0,8.64,103.99,474.0,103.92,103.95,103.0,1054809.9,1051959.8,1054809.9,2023-12-18,1403.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
